state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-12-20	0	730043053.077705	730182495.077705	730453965.577705	730470743.5903591	730802277.2277051	730922080.077705	160111.30455296367
India	susceptible	2021-12-21	0	729802988.077705	729936022.077705	730209863.077705	730227409.9385109	730559486.102705	730679265.077705	161277.07162132266
India	susceptible	2021-12-22	0	729582790.077705	729710955.077705	729986336.077705	730004689.985464	730336603.9777051	730456183.077705	162365.4040084067
India	susceptible	2021-12-23	0	729383160.077705	729506395.077705	729783035.077705	729801023.2625202	730135051.427705	730252206.077705	163408.263032751
India	susceptible	2021-12-24	0	729200609.077705	729314289.077705	729596685.577705	729614911.7611883	729948690.3777051	730065647.077705	164410.90896983433
India	susceptible	2021-12-25	0	727810547.077705	727918395.077705	728214043.077705	728232766.3121372	728573186.3777051	728687058.077705	169686.17373790927
India	susceptible	2021-12-27	0	726518152.077705	726628779.077705	726944674.077705	726960540.8426068	727311696.027705	727416486.077705	175254.58166840518
India	susceptible	2021-12-28	0	724977591.077705	725094926.077705	725432373.077705	725445899.4979514	725809345.202705	725904808.077705	182102.42847826355
India	susceptible	2021-12-29	0	723059517.077705	723195806.077705	723555474.577705	723561272.3855639	723936476.0277051	724047656.077705	191173.51598123737
India	susceptible	2021-12-30	0	720662585.077705	720809635.077705	721205747.577705	721204254.6216611	721602628.702705	721721116.077705	203491.91494422368
India	susceptible	2021-12-31	0	717667982.077705	717827607.077705	718262694.577705	718258857.9503324	718692929.552705	718814813.077705	220517.25297525452
India	susceptible	2022-01-01	0	713930386.077705	714121016.077705	714590482.577705	714584390.1224936	715063266.877705	715182363.077705	244054.63778932882
India	susceptible	2022-01-02	0	709282938.077705	709505015.077705	710014798.077705	710010085.5362465	710542916.552705	710666859.077705	276358.1005977017
India	susceptible	2022-01-03	0	703512997.077705	703766538.077705	704313098.077705	704329382.9721439	704929141.827705	705097835.077705	320027.9815181335
India	susceptible	2022-01-04	0	696370448.077705	696673801.077705	697245651.577705	697295061.3619208	697987374.302705	698202095.077705	377990.1416863648
India	susceptible	2022-01-05	0	687547483.077705	687923736.077705	688509769.577705	688615059.0785376	689435991.477705	689732518.077705	453603.9587381107
India	susceptible	2022-01-06	0	676724324.077705	677158573.077705	677791803.577705	677950012.3049778	678943315.677705	679372974.077705	550374.2347493414
India	susceptible	2022-01-07	0	663501277.077705	663973107.077705	664714136.577705	664914300.9236923	666134416.202705	666717699.077705	671942.0110372123
India	susceptible	2022-01-08	0	647438991.077705	647938670.077705	648845221.077705	649082895.2238922	650596941.277705	651347675.077705	821531.223714844
India	susceptible	2022-01-09	0	628123518.077705	628599096.077705	629751167.577705	630006734.2676817	631884093.3027049	632795628.077705	1001695.5966305744
India	susceptible	2022-01-10	0	614620673.077705	615081362.077705	616419328.077705	616733707.9801359	618981267.077705	619989210.077705	1202451.5004052909
India	susceptible	2022-01-11	0	598450963.077705	598849518.077705	600443701.577705	600825565.2626867	603502978.102705	604626454.077705	1437548.626470153
India	susceptible	2022-01-12	0	580390689.077705	580925531.077705	582823036.577705	583262509.5047779	586410943.3777051	587666237.077705	1699910.7102432763
India	susceptible	2022-01-13	0	560995309.077705	561656650.077705	563887591.077705	564396548.3717443	568072830.077705	569432668.077705	1986211.1414886685
India	susceptible	2022-01-14	0	540424066.077705	541241195.077705	543808863.077705	544399765.4190303	548625165.927705	550100015.077705	2292915.556361409
India	susceptible	2022-01-15	0	518839906.077705	519804679.077705	522722465.577705	523408036.99761844	528201987.977705	529778569.077705	2614923.8101091776
India	susceptible	2022-01-16	0	496402488.077705	497509713.077705	500813739.077705	501568747.26385224	506922192.877705	508617617.077705	2945973.612483205
India	susceptible	2022-01-17	0	473279065.077705	474525182.077705	478241542.577705	479051689.83011925	484998369.727705	486759619.077705	3278733.0904737157
India	susceptible	2022-01-18	0	449691190.077705	451099343.077705	455186610.077705	456052592.69941664	462555184.927705	464386111.077705	3605212.3770037503
India	susceptible	2022-01-19	0	425875205.077705	427425544.077705	431898591.077705	432788073.69808465	439835536.452705	441694727.077705	3916374.003239685
India	susceptible	2022-01-20	0	402070352.077705	403732876.077705	408565361.077705	409488349.48696244	417033867.50270504	418910146.077705	4204039.605638363
India	susceptible	2022-01-21	0	378532193.077705	380277366.077705	385448115.077705	386389175.57187754	394425439.277705	396251737.077705	4460233.004842465
India	susceptible	2022-01-22	0	355490821.077705	357327101.077705	362763805.077705	363721579.62615657	372146282.977705	373930704.077705	4678041.919575475
India	susceptible	2022-01-23	0	333185805.077705	335140336.077705	340736589.577705	341702760.37823784	350426523.452705	352159360.077705	4852561.764588276
India	susceptible	2022-01-24	0	311810901.077705	313858652.077705	319549114.077705	320526823.5835325	329481448.35270506	331137742.077705	4981101.645683379
India	susceptible	2022-01-25	0	294426832.077705	296518127.077705	302805330.577705	303835172.2670157	313618712.152705	315324690.077705	5443257.759846636
India	susceptible	2022-01-26	0	277919264.077705	280021882.077705	286830203.577705	287904881.51343596	298447994.352705	300127910.077705	5834074.13086301
India	susceptible	2022-01-27	0	262551212.07770503	264655869.07770503	271914097.077705	273020406.28682923	284201965.977705	285872728.077705	6172869.372483494
India	susceptible	2022-01-28	0	248404504.07770503	250494471.07770503	258162027.57770503	259280644.21873066	271001221.977705	272674823.077705	6467647.734613983
India	susceptible	2022-01-29	0	235477511.07770503	237549213.07770503	245548808.57770503	246696997.3339488	258897537.85270503	260556810.07770503	6722499.880812739
India	susceptible	2022-01-30	0	223738627.07770503	225784282.07770503	234079585.57770503	235237819.82612327	247832825.95270503	249495375.07770503	6939796.678671822
India	susceptible	2022-01-31	0	213121257.07770503	215135239.07770503	223687048.57770503	224848753.9589904	237800644.17770502	239435496.07770503	7122054.262828153
India	susceptible	2022-02-01	0	203561536.07770503	205543018.07770503	214311570.07770503	215464003.58619654	228713402.35270503	230325633.07770503	7271995.313478373
India	susceptible	2022-02-02	0	194980479.07770503	196916705.07770503	205875819.57770503	207011753.0602225	220520138.577705	222105400.07770503	7392774.132146917
India	susceptible	2022-02-03	0	187294200.07770503	189171082.07770503	198275403.57770503	199418581.48413193	213098821.877705	214713878.07770503	7487717.552234359
India	susceptible	2022-02-04	0	180427087.07770503	182238447.07770503	191458782.07770503	192611638.82262677	206420139.95270503	208065671.07770503	7559970.995966592
India	susceptible	2022-02-05	0	174305886.07770503	176047869.07770503	185358311.57770503	186520401.0618875	200459450.62770504	202097002.07770503	7612650.605389282
India	susceptible	2022-02-06	0	168857601.07770503	170537137.07770503	179898038.57770503	181077774.40088186	195118381.27770504	196738540.07770503	7648768.586357709
India	susceptible	2022-02-07	0	164011215.07770503	165631170.07770503	175053117.07770503	176220875.89222383	190346122.42770502	191941158.07770503	7670972.659470135
India	susceptible	2022-02-08	0	159706770.07770503	161272023.07770503	170725896.07770503	171891341.1526301	186052020.47770503	187645427.07770503	7681712.486285237
India	susceptible	2022-02-09	0	156736962.07770503	158267054.07770503	167824481.57770503	168977564.41553387	183243176.55270502	184822412.07770503	7734310.284641001
India	susceptible	2022-02-10	0	154091884.07770503	155588401.07770503	165229169.57770503	166371015.08286652	180718913.32770503	182286403.07770503	7775810.761629826
India	susceptible	2022-02-11	0	151755712.07770503	153222636.07770503	162929592.57770503	164064608.78449824	178480591.127705	180036922.07770503	7809138.979073038
India	susceptible	2022-02-12	0	149707591.07770503	151143879.07770503	160908700.07770503	162036853.50128144	176508920.002705	178053921.07770503	7836202.656700645
India	susceptible	2022-02-13	0	147917009.07770503	149327176.07770503	159138213.57770503	160261188.32229376	174777493.45270503	176316188.07770503	7858362.839190447
India	susceptible	2022-02-14	0	146356729.07770503	147741062.07770503	157585734.57770503	158710153.8477683	173263992.352705	174795898.07770503	7876587.41795256
India	susceptible	2022-02-15	0	144996180.07770503	146358470.07770503	156233468.57770503	157357612.29898375	171942757.47770503	173470513.07770503	7891608.253602166
India	susceptible	2022-02-16	0	143812335.07770503	145155759.07770503	155062955.57770503	156179590.41919687	170791082.402705	172311854.07770503	7904025.880676242
India	susceptible	2022-02-17	0	142782984.07770503	144111835.07770503	154046071.57770503	155154586.43284988	169786365.152705	171303852.07770503	7914222.065910818
India	susceptible	2022-02-18	0	141889614.07770503	143203597.07770503	153162293.07770503	154263522.00211394	168910709.402705	170423635.07770503	7922614.552321284
India	susceptible	2022-02-19	0	141114098.07770503	142414370.07770503	152393757.07770503	153489535.51560047	168150498.952705	169661207.07770503	7929507.444161179
India	susceptible	2022-02-20	0	140443186.07770503	141729852.07770503	151727692.07770503	152817941.1356471	167490721.92770502	168997044.07770503	7935135.2569679655
India	susceptible	2022-02-21	0	139861256.07770503	141137563.07770503	151149550.07770503	152235823.7536957	166919180.97770503	168421348.07770503	7939710.415070931
India	susceptible	2022-02-22	0	139359206.07770503	140626264.07770503	150650075.07770503	151731860.59352255	166422317.92770502	167921489.07770503	7943430.138693477
India	susceptible	2022-02-23	1	138924107.07770503	140183638.07770503	150216028.07770503	151296234.73704568	165992577.25270504	167489497.07770503	7946401.11491431
India	susceptible	2022-02-24	1	138550051.07770503	139801602.07770503	149842432.07770503	150920340.27217722	165620466.352705	167114480.07770503	7948749.723189476
India	susceptible	2022-02-25	1	138229124.07770503	139472341.07770503	149520195.07770503	150596712.5595565	165300690.277705	166792388.07770503	7950594.116444867
India	susceptible	2022-02-26	1	137953448.07770503	139190057.07770503	149245392.07770503	150318742.053729	165025309.377705	166515121.07770503	7952028.675949403
India	susceptible	2022-02-27	1	137717549.07770503	138948190.07770503	149010035.07770503	150080767.68975964	164789186.502705	166276848.07770503	7953128.471001495
India	susceptible	2022-02-28	1	137516269.07770503	138742862.07770503	148809478.57770503	149877769.88006932	164587260.277705	166073535.07770503	7953917.141981598
India	susceptible	2022-03-01	1	137346128.07770503	138569058.07770503	148640051.57770503	149705401.88206732	164414371.602705	165901088.07770503	7954493.196255503
India	susceptible	2022-03-02	1	137202142.07770503	138421498.07770503	148497689.57770503	149559857.6666161	164268870.17770505	165754754.07770503	7954857.190450048
India	susceptible	2022-03-03	1	137081924.07770503	138297237.07770503	148378259.57770503	149437818.76618323	164146944.127705	165631265.07770503	7955083.1757927565
India	susceptible	2022-03-04	1	136982407.07770503	138194038.07770503	148279045.57770503	149336397.67061213	164045234.47770503	165528848.07770503	7955150.398378989
India	susceptible	2022-03-05	1	136901573.07770503	138109708.07770503	148197528.57770503	149253025.18543065	163961859.127705	165444389.07770503	7955119.965641648
India	susceptible	2022-03-06	1	136835651.07770503	138041404.07770503	148131797.07770503	149185485.9524969	163893988.57770503	165375867.07770503	7955000.3124712175
India	susceptible	2022-03-07	1	136784041.07770503	137987222.07770503	148079947.07770503	149131833.52325946	163840155.32770503	165320928.07770503	7954802.834949564
India	susceptible	2022-03-08	1	136744267.07770503	137945420.07770503	148040005.07770503	149090379.43368238	163798000.00270504	165278278.07770503	7954560.595432311
India	susceptible	2022-03-09	1	136715360.07770503	137913988.07770503	148010341.07770503	149059613.92219388	163766243.377705	165246076.07770503	7954272.530071064
India	susceptible	2022-03-10	1	136695365.07770503	137892530.07770503	147989271.57770503	149038251.30131474	163744369.82770503	165223541.07770503	7953956.317255827
India	susceptible	2022-03-11	1	136683850.07770503	137879346.07770503	147976609.57770503	149025138.18343264	163730904.47770503	165208792.07770503	7953605.960963915
India	susceptible	2022-03-12	1	136679407.07770503	137873462.07770503	147971505.57770503	149019285.59368905	163724253.95270503	165201226.07770503	7953237.238740405
India	susceptible	2022-03-13	1	136681116.07770503	137874010.07770503	147972536.07770503	149019804.72106168	163724169.57770503	165200203.07770503	7952861.925544443
India	susceptible	2022-03-14	1	136688533.07770503	137880445.07770503	147979203.07770503	149025932.20291317	163729475.527705	165205120.07770503	7952469.421534354
India	susceptible	2022-03-15	1	136701483.07770503	137891611.07770503	147990747.57770503	149036991.551731	163739898.10270503	165214706.07770503	7952076.638960779
India	susceptible	2022-03-16	1	136717814.07770503	137907271.07770503	148006132.07770503	149052394.10501105	163754511.12770504	165229161.07770503	7951679.9591364255
India	susceptible	2022-03-17	1	136738160.07770503	137926519.07770503	148025844.07770503	149071613.9471689	163772883.17770502	165247348.07770503	7951283.625247231
India	susceptible	2022-03-18	1	136761937.07770503	137949769.07770503	148048936.07770503	149094208.52525747	163794652.902705	165268597.07770503	7950882.118214389
India	susceptible	2022-03-19	1	136788501.07770503	137975439.07770503	148074917.57770503	149119758.19242364	163819301.30270502	165292862.07770503	7950492.381770168
India	susceptible	2022-03-20	1	136817433.07770503	138003917.07770503	148103326.07770503	149147918.92385888	163846871.777705	165319809.07770503	7950095.825909166
India	susceptible	2022-03-21	1	136848998.07770503	138034509.07770503	148134152.07770503	149178385.9431729	163876732.25270504	165349245.07770503	7949699.705977023
India	susceptible	2022-03-22	1	136882309.07770503	138067532.07770503	148166891.57770503	149210879.60134804	163908553.202705	165380976.07770503	7949311.774031625
India	susceptible	2022-03-23	1	136917162.07770503	138102162.07770503	148201359.07770503	149245162.01043895	163942159.55270505	165414241.07770503	7948925.091705468
India	susceptible	2022-03-24	1	136953641.07770503	138138401.07770503	148237560.57770503	149281026.4481679	163977370.85270503	165449194.07770503	7948543.481212732
India	susceptible	2022-03-25	1	136991692.07770503	138176247.07770503	148275208.07770503	149318284.82728878	164013955.97770503	165485625.07770503	7948163.957282634
India	susceptible	2022-03-26	1	137031073.07770503	138215140.07770503	148313950.57770503	149356770.3472688	164051596.602705	165523118.07770503	7947789.268462188
India	susceptible	2022-03-27	1	137071309.07770503	138255219.07770503	148353653.07770503	149396345.20724216	164090453.17770502	165561901.07770503	7947417.327880572
India	susceptible	2022-03-28	1	137112538.07770503	138296188.07770503	148394264.07770503	149436881.11799806	164130121.45270503	165601537.07770503	7947049.072165849
India	susceptible	2022-03-29	1	137154842.07770503	138337944.07770503	148435760.57770503	149478264.81280327	164170841.95270503	165642136.07770503	7946681.138123023
India	susceptible	2022-03-30	1	137197768.07770503	138380292.07770503	148478082.57770503	149520398.23604667	164212520.20270503	165683264.07770503	7946322.378762935
India	susceptible	2022-03-31	1	137241302.07770503	138423574.07770503	148520993.57770503	149563198.1494666	164254620.627705	165725176.07770503	7945962.470634967
India	susceptible	2022-04-01	1	137285343.07770503	138467397.07770503	148564485.07770503	149606581.50527745	164297286.82770503	165767743.07770503	7945610.13967936
India	susceptible	2022-04-02	1	137330021.07770503	138511670.07770503	148608516.57770503	149650489.2500327	164340562.22770503	165810878.07770503	7945261.446951237
India	susceptible	2022-04-03	1	137375114.07770503	138556519.07770503	148652986.57770503	149694852.98995945	164384255.30270502	165854402.07770503	7944911.476296491
India	susceptible	2022-04-04	1	137420524.07770503	138601642.07770503	148697922.57770503	149739625.552397	164428464.80270502	165898476.07770503	7944567.601861894
India	susceptible	2022-04-05	1	137466276.07770503	138647295.07770503	148743165.07770503	149784758.5635525	164472955.30270502	165942917.07770503	7944224.426859586
India	susceptible	2022-04-06	1	137512308.07770503	138693182.07770503	148788613.57770503	149830207.10983956	164517780.902705	165987713.07770503	7943885.78769887
India	susceptible	2022-04-07	1	137558660.07770503	138739328.07770503	148834432.07770503	149875944.50894046	164562846.25270504	166032605.07770503	7943548.9928267915
India	susceptible	2022-04-08	1	137605099.07770503	138785651.07770503	148880447.57770503	149921925.6393101	164608212.95270503	166077975.07770503	7943213.327493514
India	susceptible	2022-04-09	1	137651850.07770503	138832137.07770503	148926730.57770503	149968131.7581912	164653698.477705	166123496.07770503	7942880.837054883
India	susceptible	2022-04-10	1	137698917.07770503	138879106.07770503	148973193.57770503	150014533.83078527	164699541.37770504	166169169.07770503	7942550.840955519
India	susceptible	2022-04-11	1	137746134.07770503	138926029.07770503	149019885.57770503	150061111.92469138	164745544.50270504	166215056.07770503	7942220.781789103
India	susceptible	2022-04-12	1	137793511.07770503	138973184.07770503	149066617.07770503	150107843.5475685	164791636.902705	166261159.07770503	7941894.471957186
India	susceptible	2022-04-13	1	137840878.07770503	139020466.07770503	149113456.57770503	150154713.48679593	164837879.02770504	166307455.07770503	7941568.470045679
India	exposed	2021-11-15	0	10234950	10234950	10234950	10234950	10234950	10234950	0
India	exposed	2021-11-16	0	7516282	7519355	7524784	7524677.922743923	7529416.925000001	7533215	2561.3014966088713
India	exposed	2021-11-17	0	6212853	6218489	6229268.5	6228812.405094905	6237462.399999999	6242235	4796.360571032672
India	exposed	2021-11-18	0	5553293	5560079	5576408	5575467.545121545	5587846.5	5596202	6979.882536040715
India	exposed	2021-11-19	0	5184428	5194227	5215644	5214201.53013653	5229823.949999999	5239828	8938.540617485352
India	exposed	2021-11-20	0	4952702	4962852	4987905	4986233.328671329	5004726.75	5019556	10598.96643086359
India	exposed	2021-11-21	0	4782159	4792746	4821325.5	4819302.1057276055	4840092.524999999	4855772	12018.232697330763
India	exposed	2021-11-22	0	4638891	4651710	4682943	4680867.194139194	4704187.925	4721171	13335.719373962495
India	exposed	2021-11-23	0	4511157	4523890	4558464.5	4556213.62953713	4581854.225	4599539	14500.78131468079
India	exposed	2021-11-25	0	4390996	4404384	4441086	4438687.132534132	4466290.2	4484939	15544.643953721614
India	exposed	2021-11-26	0	4274678	4288348	4327903	4325230.716616716	4354212.1	4377413	16550.064726896733
India	exposed	2021-11-27	0	4160991	4175737	4217235	4214619.286047286	4245057.6	4270522	17433.00214149477
India	exposed	2021-11-28	0	4049942	4065903	4109113.5	4106199.6505161505	4139062.175	4164836	18340.702985287917
India	exposed	2021-11-29	0	3941863	3958316	4002945.5	3999776.7061272063	4033803.075	4061267	19064.274127688157
India	exposed	2021-11-30	0	3836155	3852048	3898516.5	3895326.070762571	3930229.975	3958345	19767.398188286737
India	exposed	2021-12-01	0	3733139	3748107	3796192.5	3792819.9345654347	3829109.375	3857776	20368.829002665334
India	exposed	2021-12-02	0	3628989	3646240	3695528	3692165.6803196804	3729330.5500000003	3759040	20974.749976150546
India	exposed	2021-12-03	0	3528896	3546550	3596974	3593491.0086580086	3631568.775	3660246	21462.02441188294
India	exposed	2021-12-04	0	3429843	3448614	3500221	3496737.7945387946	3535622.475	3565141	21925.383049990098
India	exposed	2021-12-05	0	3334167	3353001	3405295	3401881.010656011	3441580.625	3472549	22398.075570836732
India	exposed	2021-12-06	0	3241358	3258924	3312812	3309063.153180153	3349929.575	3380815	22754.589835098457
India	exposed	2021-12-07	0	3148344	3167787	3221653	3218170.9453879455	3259578.675	3288593	23088.3716664507
India	exposed	2021-12-08	0	3060546	3077858	3133116	3129260.276723277	3171176.95	3201762	23322.999317324433
India	exposed	2021-12-09	0	2973476	2990660	3046056.5	3042305.1317016315	3084635.175	3115959	23550.111907532126
India	exposed	2021-12-10	0	2556345	2570372	2610233	2608200.6293706293	2640198.85	2659273	18050.590477386817
India	exposed	2021-12-11	0	2263591	2272351	2305004	2303562.3156843157	2332868.05	2343596	15261.41836596392
India	exposed	2021-12-12	0	2036698	2043931	2072048.5	2071659.756077256	2099345.8	2109558	13868.811314147746
India	exposed	2021-12-13	0	1849489	1856928	1882987	1883062.3223443225	1909432.375	1917358	13120.407955573188
India	exposed	2021-12-14	0	1689972	1696989	1721962.5	1722189.8922743923	1747451.925	1753666	12706.508388524271
India	exposed	2021-12-15	0	1549523	1556169	1580704.5	1580686.8086913086	1604612.7	1610484	12418.376970307607
India	exposed	2021-12-16	0	1423372	1429899	1454504.5	1453833.8916083917	1476299.95	1483351	12164.686528811339
India	exposed	2021-12-17	0	1309660	1315497	1340015	1338771.3063603065	1360039.625	1365880	11944.700126451362
India	exposed	2021-12-18	0	1205794	1211173	1235382	1233718.9047619049	1254096.625	1261115	11738.964366764654
India	exposed	2021-12-19	0	1109684	1115175	1139541	1137466.8751248752	1156815.2	1162747	11521.707656540802
India	exposed	2021-12-20	0	1022028	1027205	1051410	1049070.272061272	1067562.925	1073869	11264.710923177832
India	exposed	2021-12-21	0	941289	946154	970410.5	967758.1933066933	985224.9	991661	11015.749472130052
India	exposed	2021-12-22	0	866274	871678	895886.5	892967.4896769897	909875.575	916304	10756.253590381633
India	exposed	2021-12-23	0	797223	803614	827061	824052.4715284716	840255.825	846863	10474.071511352317
India	exposed	2021-12-24	0	734375	740664	763739	760576.1035631036	775983.8250000001	783335	10174.807115062282
India	exposed	2021-12-25	0	1863755	1876294	1920514	1914281.5644355644	1942407.85	1952849	19374.06961566491
India	exposed	2021-12-27	0	2507291	2523827	2582024.5	2573495.0104895104	2610337.9250000003	2624226	25353.20099962389
India	exposed	2021-12-28	0	3169625	3193495	3266795	3255411.118215118	3300944.3499999996	3317577	31915.25535118583
India	exposed	2021-12-29	0	3970120	4003832	4094672.5	4080010.875957376	4134969.8499999996	4154908	39927.10131730189
India	exposed	2021-12-30	0	4966780	5006773	5121392.5	5102172.293539793	5169324.925	5194445	50026.00575125316
India	exposed	2021-12-31	0	6200298	6251352	6395955.5	6372037.073426574	6454699.9	6483887	62671.344712607155
India	exposed	2022-01-01	0	7730270	7796841	7977846	7947727.447552447	8050344.274999999	8086020	78566.06001597227
India	exposed	2022-01-02	0	9621130	9707324	9934076.5	9898094.946553446	10027552.475	10069014	98449.61384443424
India	exposed	2022-01-03	0	11962840	12067202	12347106.5	12304766.448051948	12469153.174999999	12520772	123172.59398598688
India	exposed	2022-01-04	0	14825025	14968685	15310970.5	15262924.727772228	15473992.4	15527237	153788.69113635423
India	exposed	2022-01-05	0	18330834	18516289	18934514.5	18880894.348817848	19154100.45	19217570	191309.31341614993
India	exposed	2022-01-06	0	22610902	22825671	23337887.5	23278033.173992675	23625622.400000002	23717493	236928.5953437379
India	exposed	2022-01-07	0	27755372	28022644	28643829	28580347.275724277	29026229.299999997	29148067	291691.5196553515
India	exposed	2022-01-08	0	33899916	34228778	34977346.5	34911078.80902431	35473220.65	35636815	355661.6288186489
India	exposed	2022-01-09	0	41176312	41547157	42437078.5	42376692.93956044	43078425.35	43266750	428972.0349854296
India	exposed	2022-01-10	0	40282675	40632058	41636453	41551025.77022977	42314678.324999996	42513392	489642.2171253567
India	exposed	2022-01-11	0	42248376	42590354	43737033	43636250.132867135	44499574.175000004	44725530	565779.8951882856
India	exposed	2022-01-12	0	45158518	45504014	46794619	46681784.30869131	47648290.37499999	47910818	643524.919065559
India	exposed	2022-01-13	0	48372343	48708648	50137445.5	50015661.15534466	51078367.625	51362776	718852.2347091808
India	exposed	2022-01-14	0	51607491	51937739	53497135.5	53369421.151681654	54522884.6	54845045	789345.7108542942
India	exposed	2022-01-15	0	54752110	55058316	56728329.5	56600909.34415584	57833455.125	58179080	851289.3476644766
India	exposed	2022-01-16	0	57682099	57966325	59735082	59603416.73559774	60881372.15	61252197	901739.8142530918
India	exposed	2022-01-17	0	60290743	60584328	62415813.5	62283654.32251082	63585842.425	63988453	936852.4861159978
India	exposed	2022-01-18	0	62528900	62820151	64680988.5	64553314.2049617	65862818.475	66274210	954202.5073992771
India	exposed	2022-01-19	0	64321433	64613917	66449477	66332598.91341991	67630431.225	68035286	950239.0315135303
India	exposed	2022-01-20	0	65587343	65897249	67666399.5	67555050.36180486	68809766.14999999	69197721	924248.183362466
India	exposed	2022-01-21	0	66295831	66614805	68272723	68170311.02464202	69359476.02499999	69714052	875490.6172629517
India	exposed	2022-01-22	0	66418385	66731043	68257433	68149896.98568098	69238572.125	69552444	805102.6282708532
