state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-12-17	0	715103348.077705	715339139.077705	715747272.077705	715750890.8089738	716274054.3777051	716490755.077705	261736.56113817423
India	susceptible	2021-12-18	0	714396381.077705	714624684.077705	715036850.577705	715042086.0668825	715581770.202705	715803257.077705	267591.52333684557
India	susceptible	2021-12-19	0	713720396.077705	713934156.077705	714358261.577705	714361541.2373787	714920017.777705	715142632.077705	273666.3822932145
India	susceptible	2021-12-20	0	711871022.077705	712054859.077705	712504900.577705	712514551.6532961	713124487.052705	713351286.077705	290635.85523714114
India	susceptible	2021-12-21	0	710104861.077705	710249447.077705	710721212.077705	710743471.6168326	711404957.902705	711634279.077705	308429.2573004605
India	susceptible	2021-12-22	0	708222565.077705	708319880.077705	708824326.077705	708856414.996786	709577827.077705	709807664.077705	329174.99728987855
India	susceptible	2021-12-23	0	706109008.077705	706200097.077705	706736682.077705	706778560.6711116	707567500.477705	707795230.077705	353941.31537375884
India	susceptible	2021-12-24	0	703731861.077705	703842343.077705	704415875.577705	704470091.9483345	705333181.4027051	705566503.077705	383677.3887988443
India	susceptible	2021-12-25	0	701087995.077705	701202925.077705	701831764.077705	701900945.5608885	702842855.827705	703084421.077705	419204.94027643197
India	susceptible	2021-12-27	0	698145814.077705	698272217.077705	698956173.077705	699042504.1429731	700079526.6777049	700322220.077705	461180.4781613788
India	susceptible	2021-12-28	0	694878915.077705	695011038.077705	695763048.077705	695865124.8429397	697009132.652705	697256742.077705	510593.79954182106
India	susceptible	2021-12-29	0	691247698.077705	691392791.077705	692210024.577705	692337258.6083411	693604055.777705	693879176.077705	568427.6100254854
India	susceptible	2021-12-30	0	687225391.077705	687380072.077705	688281182.077705	688425511.6880946	689835569.6027051	690143414.077705	635586.5462783426
India	susceptible	2021-12-31	0	682770723.077705	682946389.077705	683928898.077705	684094173.3337823	685663432.052705	686008208.077705	713079.3447736851
India	susceptible	2022-01-01	0	677845465.077705	678042361.077705	679120494.577705	679306063.8517643	681069291.852705	681436816.077705	801889.1892809636
India	susceptible	2022-01-02	0	672408774.077705	672630346.077705	673824959.577705	674021946.2347146	676004166.677705	676400930.077705	903177.1805095613
India	susceptible	2022-01-03	0	666411940.077705	666673748.077705	667978473.077705	668201796.005777	670433936.6527051	670852990.077705	1017918.6087829972
India	susceptible	2022-01-04	0	659817770.077705	660131530.077705	661546654.577705	661804531.519097	664321519.677705	664758889.077705	1147156.1461375896
India	susceptible	2022-01-05	0	652393346.077705	652746471.077705	654351211.577705	654650871.6556271	657521159.177705	657958070.077705	1310144.0856286127
India	susceptible	2022-01-06	0	644237186.077705	644638517.077705	646449212.577705	646793862.3332828	650048995.3777051	650486316.077705	1490757.7449198733
India	susceptible	2022-01-07	0	635285844.077705	635739756.077705	637775559.077705	638172665.11933	641863029.977705	642298544.077705	1692253.7619165492
India	susceptible	2022-01-08	0	625477722.077705	626002333.077705	628313477.577705	628736285.0715445	632908304.977705	633420124.077705	1916404.7141276328
India	susceptible	2022-01-09	0	614776623.077705	615365021.077705	618004971.077705	618440576.3794034	623132146.452705	623733103.077705	2163533.8233569874
India	susceptible	2022-01-10	0	603144448.077705	603796318.077705	606795264.077705	607248449.8452708	612503898.577705	613201276.077705	2434252.0361123565
India	susceptible	2022-01-11	0	590552600.077705	591271467.077705	594664836.577705	595131408.0139354	600995425.627705	601789548.077705	2727483.815995224
India	susceptible	2022-01-12	0	576983930.077705	577752383.077705	581587545.577705	582072139.9869624	588595055.727705	589482671.077705	3042125.522020636
India	susceptible	2022-01-13	0	562431517.077705	563249455.077705	567562248.577705	568066801.4624869	575285597.927705	576261985.077705	3375768.8312507994
India	susceptible	2022-01-14	0	546919524.077705	547788542.077705	552612088.577705	553127017.0788705	561055909.477705	562139131.077705	3725120.2738377517
India	susceptible	2022-01-15	0	530490350.077705	531407918.077705	536757024.077705	537282809.107009	545938054.877705	547116540.077705	4085658.5930175926
India	susceptible	2022-01-16	0	513199330.077705	514177238.077705	520044665.577705	520583907.4614879	529982298.527705	531260135.077705	4452200.872493086
India	susceptible	2022-01-17	0	495123199.077705	496150083.077705	502548782.077705	503100978.84926677	513221805.827705	514608646.077705	4818298.051071358
India	susceptible	2022-01-18	0	476378215.077705	477431500.077705	484372572.577705	484926341.78183424	495754739.027705	497239013.077705	5176741.300007304
India	susceptible	2022-01-19	0	457079302.077705	458154356.077705	465613184.577705	466173164.7212282	477678216.327705	479241518.077705	5519604.455206752
India	susceptible	2022-01-20	0	444462311.077705	445549554.077705	453529423.577705	454119407.0685475	466362429.027705	467993971.077705	5889486.294963122
India	susceptible	2022-01-21	0	431465716.077705	432548521.077705	441057086.077705	441668836.59751856	454629506.47770506	456324504.077705	6249273.274118256
India	susceptible	2022-01-22	0	418646964.077705	419719397.077705	428737775.077705	429362662.4623204	442995246.377705	444754751.077705	6593046.76458581
India	susceptible	2022-01-23	0	406232065.077705	407298373.077705	416800286.077705	417442038.1905921	431714535.12770504	433521967.077705	6917907.075210231
India	susceptible	2022-01-24	0	394302404.077705	395406309.077705	405351593.077705	406014933.73404866	420900749.1527051	422744031.077705	7222340.358365708
India	susceptible	2022-01-25	0	382951035.077705	384098764.077705	394433022.577705	395129025.0489005	410548770.852705	412451756.077705	7505121.3239746215
India	susceptible	2022-01-26	0	372192801.077705	373378233.077705	384098012.077705	384802890.76834774	400714613.22770506	402662599.077705	7765446.341413389
India	susceptible	2022-01-27	0	362050728.077705	363257158.077705	374279067.577705	375040138.0435725	391419716.802705	393393852.077705	8003246.041133076
India	susceptible	2022-01-28	0	352501413.077705	353728674.077705	365085892.577705	365835762.78216726	382643041.85270506	384632685.077705	8218606.679041016
India	susceptible	2022-01-29	0	343534254.077705	344772444.077705	356412849.577705	357178663.06987953	374394348.25270504	376372350.077705	8411728.453501975
India	susceptible	2022-01-30	0	335136252.077705	336378230.077705	348268181.577705	349054241.2500327	366594533.17770505	368594016.077705	8583515.08123688
India	susceptible	2022-01-31	0	327288327.077705	328521308.077705	340655784.077705	341444991.4480014	359270383.677705	361280845.077705	8734806.238685569
India	susceptible	2022-02-01	0	319964275.077705	321194058.077705	333535837.577705	334331331.4714779	352434232.727705	354426504.077705	8866693.602098411
India	susceptible	2022-02-02	0	313144185.077705	314391733.077705	326900282.577705	327692290.7159002	346047349.752705	348006362.077705	8980531.910831919
India	susceptible	2022-02-03	0	306808721.077705	308069434.077705	320707418.077705	321505560.6251576	340082061.102705	342009097.077705	9077462.24738431
India	susceptible	2022-02-04	0	303784741.077705	305033909.077705	317781501.577705	318592646.30830777	337347906.47770506	339253086.077705	9160608.940723095
India	susceptible	2022-02-05	0	300951936.077705	302192407.077705	315047573.577705	315862138.16012263	334778238.702705	336662294.077705	9234994.09651312
India	susceptible	2022-02-06	0	298376230.077705	299605552.077705	312554169.077705	313373442.02575696	332433910.927705	334294095.077705	9300794.231132459
India	susceptible	2022-02-07	0	296068912.077705	297287535.077705	310321367.077705	311141008.5149345	330331347.502705	332167251.077705	9358679.507344611
India	susceptible	2022-02-08	0	294020758.077705	295230046.077705	308339885.077705	309157125.077705	328455334.302705	330279784.077705	9409473.645186871
India	susceptible	2022-02-09	0	292208268.077705	293416412.077705	306580437.577705	307404091.00993943	326791219.777705	328607807.077705	9453946.90859223
India	susceptible	2022-02-10	0	290616094.077705	291822346.077705	305032401.077705	305860469.8396098	325327510.80270505	327135160.077705	9492893.539504949
India	susceptible	2022-02-11	0	289217932.077705	290420347.077705	303667580.077705	304504253.59352255	324039019.72770506	325840526.077705	9526964.27635698
India	susceptible	2022-02-12	0	287992748.077705	289194843.077705	302470552.077705	303314399.3271223	322907502.977705	324703737.077705	9556744.557176974
India	susceptible	2022-02-13	0	286917864.077705	288118003.077705	301427068.077705	302271545.18593013	321915152.277705	323706298.077705	9582790.695732594
India	susceptible	2022-02-14	0	285977018.077705	287172602.077705	300515077.577705	301358266.530752	321048611.327705	322832682.077705	9605543.621918531
India	susceptible	2022-02-15	0	285154908.077705	286350115.077705	299717667.077705	300559010.4549944	320295569.402705	322067635.077705	9625453.981329015
India	susceptible	2022-02-16	0	284438954.077705	285632471.077705	299020935.577705	299860037.82678926	319637732.452705	321398992.077705	9642851.27486115
India	susceptible	2022-02-17	0	283810362.077705	285003008.077705	298407322.577705	299249161.599017	319062980.727705	320813698.077705	9658030.129302533
India	susceptible	2022-02-18	1	283262801.077705	284454944.077705	297869328.577705	298715751.21273667	318560047.902705	320302105.077705	9671310.111492814
India	susceptible	2022-02-19	1	282784711.077705	283975755.077705	297400212.577705	298250413.1418076	318123249.20270497	319856074.077705	9682902.163051069
India	susceptible	2022-02-20	1	282368488.077705	283557901.077705	296990691.577705	297844930.590026	317741131.12770504	319467301.077705	9692995.010141455
India	susceptible	2022-02-21	1	282006085.077705	283194203.077705	296633974.577705	297492112.548068	317408317.252705	319129534.077705	9701795.496864136
India	susceptible	2022-02-22	1	281691148.077705	282879258.077705	296324778.077705	297185620.68676263	317119775.22770506	318835199.077705	9709465.237740844
India	susceptible	2022-02-23	1	281420416.077705	282606520.077705	296060426.077705	296919871.3437723	316870745.102705	318579954.077705	9716139.357493358
India	susceptible	2022-02-24	1	281184528.077705	282370070.077705	295831326.077705	296690041.9614879	316654446.57770497	318359750.077705	9721947.043252526
India	susceptible	2022-02-25	1	280981891.077705	282166351.077705	295633793.577705	296491832.71290314	316466287.777705	318169169.077705	9726985.03993353
India	susceptible	2022-02-26	1	280807679.077705	281991465.077705	295462762.077705	296321462.09768504	316304684.202705	318005953.077705	9731363.079235183
India	susceptible	2022-02-27	1	280658234.077705	281841718.077705	295318175.577705	296175658.7515312	316167034.37770504	317865727.077705	9735153.579196027
India	susceptible	2022-02-28	1	280531497.077705	281713790.077705	295194775.577705	296051503.50044894	316049191.927705	317746528.077705	9738423.17887582
India	susceptible	2022-03-01	1	280423995.077705	281606255.077705	295089248.577705	295946445.4042119	315949181.55270505	317645309.077705	9741247.764304576
India	susceptible	2022-03-02	1	280334110.077705	281515691.077705	294999814.077705	295858252.7803357	315865662.677705	317560324.077705	9743677.49702822
India	susceptible	2022-03-03	1	280259689.077705	281440432.077705	294925504.577705	295784958.3935558	315795945.402705	317490176.077705	9745763.910558892
India	susceptible	2022-03-04	1	280198658.077705	281378883.077705	294864313.077705	295724801.9638189	315739562.777705	317432508.077705	9747550.53407959
India	susceptible	2022-03-05	1	280149195.077705	281328867.077705	294815744.077705	295676278.4450044	315694178.327705	317385637.077705	9749067.931934433
India	susceptible	2022-03-06	1	280110697.077705	281289176.077705	294777979.077705	295638015.079037	315658757.577705	317348973.077705	9750361.061191577
India	susceptible	2022-03-07	1	280080915.077705	281258819.077705	294749039.577705	295608836.14380556	315631614.852705	317321163.077705	9751450.900428979
India	susceptible	2022-03-08	1	280059396.077705	281237105.077705	294728275.077705	295587687.61117154	315612502.552705	317300854.077705	9752357.17883669
India	susceptible	2022-03-09	1	280044723.077705	281222555.077705	294714559.077705	295573656.3960533	315599414.32770497	317287488.077705	9753098.32010664
India	susceptible	2022-03-10	1	280037281.077705	281214683.077705	294706947.577705	295565923.0941886	315592761.577705	317280094.077705	9753705.623296477
India	susceptible	2022-03-11	1	280035282.077705	281212074.077705	294704918.577705	295563763.77783823	315591286.527705	317278233.077705	9754198.595834102
India	susceptible	2022-03-12	1	280038359.077705	281214992.077705	294707885.077705	295566546.60084856	315594506.577705	317281493.077705	9754577.978591278
India	susceptible	2022-03-13	1	280045849.077705	281222006.077705	294714550.077705	295573701.9724769	315602146.477705	317288746.077705	9754866.029873455
India	susceptible	2022-03-14	1	280057349.077705	281233017.077705	294725383.077705	295584745.3294533	315613353.80270505	317299887.077705	9755070.040838543
India	susceptible	2022-03-15	1	280072176.077705	281247690.077705	294739388.577705	295599232.2656837	315627947.352705	317313777.077705	9755199.353849398
India	susceptible	2022-03-16	1	280090074.077705	281265145.077705	294756736.077705	295616773.6531296	315645185.477705	317330612.077705	9755269.898882136
India	susceptible	2022-03-17	1	280110738.077705	281285760.077705	294776443.077705	295637024.5565595	315665248.67770505	317350145.077705	9755280.266219858
India	susceptible	2022-03-18	1	280133660.077705	281308358.077705	294798955.077705	295659685.1706121	315687832.50270504	317372439.077705	9755249.54448871
India	susceptible	2022-03-19	1	280158623.077705	281333869.077705	294823938.077705	295684484.2611882	315712416.877705	317396666.077705	9755179.07276354
India	susceptible	2022-03-20	1	280185846.077705	281361040.077705	294850415.577705	295711187.81746525	315738659.05270505	317422909.077705	9755064.905711165
India	susceptible	2022-03-21	1	280214669.077705	281389716.077705	294878679.577705	295739584.28632975	315766752.42770505	317450814.077705	9754916.770587362
India	susceptible	2022-03-22	1	280245135.077705	281420116.077705	294908659.077705	295769481.58486456	315796240.727705	317480218.077705	9754739.036444968
India	susceptible	2022-03-23	1	280277161.077705	281451736.077705	294939803.077705	295800712.9658169	315827167.227705	317510649.077705	9754536.802000808
India	susceptible	2022-03-24	1	280310022.077705	281484490.077705	294972176.077705	295833127.3943883	315858839.652705	317542416.077705	9754315.239838025
India	susceptible	2022-03-25	1	280343974.077705	281518130.077705	295005595.577705	295866599.9753074	315891740.027705	317575130.077705	9754074.055657595
India	susceptible	2022-03-26	1	280378943.077705	281552772.077705	295039858.577705	295901010.21107167	315925644.102705	317608820.077705	9753818.157788217
India	susceptible	2022-03-27	1	280414798.077705	281588484.077705	295075038.577705	295936263.87707233	315960312.877705	317643341.077705	9753546.177141827
India	susceptible	2022-03-28	1	280451397.077705	281624822.077705	295110965.577705	295972256.59835106	315995828.977705	317678518.077705	9753257.828029925
India	susceptible	2022-03-29	1	280488682.077705	281661921.077705	295147707.577705	296008920.67194414	316031852.777705	317714282.077705	9752962.362409418
India	susceptible	2022-03-30	1	280526565.077705	281699408.077705	295184902.577705	296046175.3898928	316068469.527705	317750821.077705	9752651.572584838
India	susceptible	2022-03-31	1	280565035.077705	281737608.077705	295222687.577705	296083955.4345149	316105565.277705	317787904.077705	9752337.661439493
India	susceptible	2022-04-01	1	280603926.077705	281776165.077705	295260992.577705	296122209.21639967	316143045.227705	317825383.077705	9752008.491445225
India	susceptible	2022-04-02	1	280643281.077705	281815108.077705	295299471.077705	296160884.8499328	316181055.477705	317863419.077705	9751677.151713356
India	susceptible	2022-04-03	1	280682900.077705	281854721.077705	295338645.077705	296199930.7803357	316219471.202705	317901488.077705	9751338.93003971
India	susceptible	2022-04-04	1	280722706.077705	281894442.077705	295378096.577705	296239315.0508985	316258186.80270505	317939970.077705	9750992.8098639
India	susceptible	2022-04-05	1	280763160.077705	281934443.077705	295417772.077705	296278993.20058215	316297147.152705	317978778.077705	9750641.104707694
India	susceptible	2022-04-06	1	280803842.077705	281974983.077705	295457757.077705	296318941.10168105	316336138.652705	318017773.077705	9750288.309069574
India	susceptible	2022-04-07	1	280844732.077705	282016006.077705	295498077.577705	296359124.2530297	316375457.12770504	318057042.077705	9749930.554427404
India	susceptible	2022-04-08	1	280885844.077705	282056916.077705	295538403.577705	296399524.07720554	316415231.777705	318096637.077705	9749571.388992805
India	exposed	2021-11-10	0	10518264	10518264	10518264	10518264	10518264	10518264	0
India	exposed	2021-11-11	0	7806723	7811061	7816197.5	7816278.625208125	7821791.875	7826034	2809.9811201236166
India	exposed	2021-11-12	0	6584585	6589675	6599816	6599959.8997669	6610364.975000001	6617561	5590.675858704341
India	exposed	2021-11-13	0	6015236	6020723	6035379.5	6035696.201631702	6051251.850000001	6061211	8294.823798422032
India	exposed	2021-11-14	0	5732252	5737785	5756555	5757003.162837163	5777171.025	5790239	10764.408012829146
India	exposed	2021-11-15	0	5573022	5579815	5602254.5	5602728.568598068	5627171.175	5641477	12911.350671565222
India	exposed	2021-11-16	0	5468158	5475892	5501681.5	5502245.044788545	5529857.05	5547131	14824.239375183524
India	exposed	2021-11-17	0	5386254	5394808	5423850.5	5424444.188311689	5455772.6	5474237	16650.644796385586
India	exposed	2021-11-18	0	5314051	5323617	5355182.5	5355916.353146853	5390510.275	5410361	18289.18976596887
India	exposed	2021-11-19	0	5245008	5255312	5289650.5	5290608.468697969	5328559.45	5351189	19930.687886877327
India	exposed	2021-11-20	0	5176719	5188366	5225084	5226200.021312022	5267379.675	5290448	21474.16252350358
India	exposed	2021-11-21	0	5109535	5121466	5160440.5	5161541.404761905	5205626.824999999	5230892	22958.19932087869
India	exposed	2021-11-22	0	5040450	5053256	5095211	5096242.297036297	5143318.175	5170176	24386.43991051842
India	exposed	2021-11-23	0	4972539	4984560	5028967	5030230.479187479	5079754.625	5109676	25729.667311027133
India	exposed	2021-11-25	0	4905368	4915569	4962521	4963574.032967033	5015034.25	5044276	27036.525944891146
India	exposed	2021-11-26	0	4835698	4846425	4895010	4896243.378621379	4950773.875	4977939	28236.803415966286
India	exposed	2021-11-27	0	4764672	4776201	4827168	4828319.732600733	4884933	4916198	29412.69991176927
India	exposed	2021-11-28	0	4695221	4705636	4758697	4759992.703962704	4818829.175	4850945	30563.62311296329
India	exposed	2021-11-29	0	4624665	4635304	4689700	4691156.066600067	4751593.2	4784664	31646.578064304886
India	exposed	2021-11-30	0	4553725	4564373	4620536.5	4622090.299533799	4685075.925	4718887	32656.97936214535
India	exposed	2021-12-01	0	4481167	4493510	4551059	4552736.518814519	4617617.55	4654496	33630.69337074806
India	exposed	2021-12-02	0	4409651	4423070	4481413.5	4483179.618215119	4550354	4588408	34530.60159398807
India	exposed	2021-12-03	0	4338260	4351900	4411704	4413534.46986347	4482289.075	4523872	35335.59670862312
India	exposed	2021-12-04	0	4264468	4280236	4342173.5	4343873.956876457	4413919.975	4455347	36112.34410082563
India	exposed	2021-12-05	0	3981243	4006012	4060054.5	4059157.3081918084	4111127.5500000003	4141665	29359.940861239982
India	exposed	2021-12-06	0	3776205	3796488	3851112	3850605.5254745255	3893480.7249999996	3920231	26934.66139005815
India	exposed	2021-12-07	0	3605366	3623934	3681156.5	3680262.6035631034	3723856.025	3739137	26394.50391497769
India	exposed	2021-12-08	0	3454739	3473114	3531651.5	3530348.0144855143	3576997.025	3586466	26598.231861909735
India	exposed	2021-12-09	0	3317268	3334191	3393916	3392394.5987345986	3442954.525	3451433	27253.418128726913
India	exposed	2021-12-10	0	3188711	3203712	3263276	3262419.4685314684	3317104.85	3325995	28105.80080966593
India	exposed	2021-12-11	0	3065013	3078423	3138415	3138526.439227439	3196436.25	3204373	29047.795135103184
India	exposed	2021-12-12	0	2945698	2958779	3018626.5	3019704.3258408257	3080468.1	3088546	29993.05146094181
India	exposed	2021-12-13	0	2830163	2843963	2903791.5	2905355.553946054	2969086.8249999997	2977448	30951.80896362824
India	exposed	2021-12-14	0	2719111	2733319	2793291	2795244.9423909425	2860756.8	2868039	31857.85930276516
India	exposed	2021-12-15	0	2613855	2626242	2686673.5	2689101.377122877	2756901.75	2764759	32723.429892410244
India	exposed	2021-12-16	0	2511866	2523430	2583660	2586814.0626040627	2655900.3249999997	2665146	33491.774757421415
India	exposed	2021-12-17	0	2410802	2423852	2484540	2488215.25974026	2558997.775	2568970	34238.58951201434
India	exposed	2021-12-18	0	2314993	2328281	2388927	2393149.7702297703	2465119.125	2474117	34888.335420667565
India	exposed	2021-12-19	0	2221136	2236340	2297004.5	2301578.624875125	2374918.25	2383162	35441.06498941647
India	exposed	2021-12-20	0	3289736	3308389	3405829	3406968.387279387	3499884.925	3512434	49097.57581245024
India	exposed	2021-12-21	0	3924539	3946652	4069910.5	4068027.947885448	4175676.6	4190888	58893.512466080196
India	exposed	2021-12-22	0	4459256	4481367	4630265	4624744.880452881	4745692.075	4766042	68515.92089391897
India	exposed	2021-12-23	0	4994444	5018690	5195702	5186706.44022644	5322081.25	5342845	79085.71461139737
India	exposed	2021-12-24	0	5569609	5595330	5804183.5	5792004.251248751	5942248.1	5968424	91074.01789604525
India	exposed	2021-12-25	0	6195711	6227017	6470207.5	6456234.943223443	6624396.5	6653342	104816.75136071368
India	exposed	2021-12-27	0	6887418	6922390	7203906	7188451.431235432	7374871.6	7406311	120281.80321841917
India	exposed	2021-12-28	0	7646228	7688169	8012151	7995576.506160506	8202112.625	8239330	137873.29941944176
India	exposed	2021-12-29	0	8482588	8528696	8903026	8884245.676323676	9111744.1	9159157	157655.7546357678
India	exposed	2021-12-30	0	9396654	9453918	9881995.5	9860618.366799867	10113459.725	10168978	179878.9322031038
India	exposed	2021-12-31	0	10402979	10464971	10956370.5	10931296.552281052	11210876.5	11268709	204688.65127348268
India	exposed	2022-01-01	0	11491421	11569636	12132779	12101888.648351649	12410767.15	12475361	232276.59764511904
India	exposed	2022-01-02	0	12679138	12773114	13415900.5	13378389.680819182	13720173.65	13791013	262887.1980371752
India	exposed	2022-01-03	0	13974105	14078110	14811635.5	14765582.51831502	15143335.65	15215850	296404.8539492831
India	exposed	2022-01-04	0	15374405	15493622	16324567.5	16267629.623543123	16682236.675	16767876	333050.20250064874
India	exposed	2022-01-05	0	17015491	17146518	18073899	18025466.524808526	18544075.525000002	18629438	389701.67245727306
India	exposed	2022-01-06	0	18772957	18912429	19949279.5	19900843.787712287	20507750.4	20603444	445143.67815756396
India	exposed	2022-01-07	0	20656059	20810003	21968118	21915454.68231768	22609670.25	22711051	502829.2473336859
India	exposed	2022-01-08	0	22680743	22851734	24126866	24073918.236763235	24861529.975	24974896	563660.3732678643
India	exposed	2022-01-09	0	24835574	25017724	26427831	26372578.574092574	27256072.475	27380322	627077.5929134081
India	exposed	2022-01-10	0	27118197	27330155	28858781.5	28801585.967199467	29783873.375	29912116	692771.5176952527
India	exposed	2022-01-11	0	29521840	29742922	31403644	31346153.32933733	32428658.375	32568332	758956.7186374993
India	exposed	2022-01-12	0	32018855	32255256	34043023.5	33985162.028804526	35169890.65	35315111	824342.7052103286
India	exposed	2022-01-13	0	34598967	34846502	36750699	36690859.762903765	37978313.125	38130293	887023.0681895338
India	exposed	2022-01-14	0	37215471	37485334	39482002	39429552.37962038	40805007.275	40981975	944501.7389649446
India	exposed	2022-01-15	0	39865560	40132232	42207932	42160216.4955045	43620885.05	43801714	994042.9753260032
India	exposed	2022-01-16	0	42461073	42751173	44877715.5	44835869.667832166	46355788.475	46541710	1033120.6643631744
India	exposed	2022-01-17	0	44991865	45286889	47438756	47404148.85980686	48973862.3	49153805	1058861.2625578048
India	exposed	2022-01-18	0	47390664	47682067	49836453	49808781.53080253	51397778.775	51582150	1068518.1558855125
India	exposed	2022-01-19	0	49628356	49905159	52014643	51991063.8008658	53577734.2	53765831	1059649.3451373118
India	exposed	2022-01-20	0	44366999	44615382	46782212	46747034.002997	48380031.55	48550726	1078508.21775195
India	exposed	2022-01-21	0	41279586	41505537	43684585.5	43648588.09107559	45290746.525	45458679	1081330.6833766273
India	exposed	2022-01-22	0	39090613	39305925	41479581.5	41439276.48568098	43067922.675	43225574	1067217.590888111
India	exposed	2022-01-23	0	37293157	37491064	39621180.5	39581350.534632035	41178727.175	41324714	1038869.7397915865
India	exposed	2022-01-24	0	35646858	35834795	37888547	37849823.44155844	39398232.75	39537360	999360.5898389982
