state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-12-22	0	729533156.077705	729677264.077705	729928552.077705	729955368.5505655	730322512.577705	730452477.077705	182768.17147902894
India	susceptible	2021-12-23	0	729149374.077705	729289845.077705	729546901.577705	729575166.2966528	729953172.052705	730082503.077705	187632.93400420726
India	susceptible	2021-12-24	0	728789216.077705	728921207.077705	729187395.077705	729216914.7357137	729604185.077705	729734087.077705	192481.72923645482
India	susceptible	2021-12-25	0	728448734.077705	728574432.077705	728847609.077705	728879468.3767394	729276593.602705	729405383.077705	197277.808206483
India	susceptible	2021-12-27	0	728128455.077705	728245487.077705	728527261.577705	728561665.8847313	728967663.627705	729096859.077705	202040.60084460562
India	susceptible	2021-12-28	0	726444389.077705	726531305.077705	726832894.577705	726878968.3116378	727315168.102705	727450235.077705	219657.12060476092
India	susceptible	2021-12-29	0	724822886.077705	724910561.077705	725232730.077705	725290085.1895932	725758315.152705	725898134.077705	238225.69416981842
India	susceptible	2021-12-30	0	722899401.077705	723005827.077705	723364525.577705	723428092.3825668	723930666.6277051	724076613.077705	261242.03701913828
India	susceptible	2021-12-31	0	720549440.077705	720669382.077705	721101350.577705	721154164.3665829	721698776.677705	721852691.077705	290861.24723605637
India	susceptible	2022-01-01	0	717661375.077705	717803968.077705	718341286.077705	718361435.3587573	718958235.827705	719118944.077705	329256.76069977554
India	susceptible	2022-01-02	0	714113465.077705	714272438.077705	714952294.077705	714933084.7836658	715588319.502705	715760108.077705	379013.88823242055
India	susceptible	2022-01-03	0	709769446.077705	709949073.077705	710801788.577705	710731606.2836658	711466151.302705	711639741.077705	443143.9573432845
India	susceptible	2022-01-04	0	704456644.077705	704664294.077705	705723864.077705	705593492.7160667	706440590.5277051	706619335.077705	524970.6561784395
India	susceptible	2022-01-05	0	697971497.077705	698220977.077705	699508128.577705	699325821.1517977	700307305.402705	700511002.077705	628636.1092094727
India	susceptible	2022-01-06	0	690088355.077705	690375510.077705	691891032.077705	691703191.5182644	692888818.802705	693168092.077705	758685.5780944733
India	susceptible	2022-01-07	0	680531419.077705	680879366.077705	682651878.077705	682466273.2868292	683925657.027705	684271992.077705	920102.8819818425
India	susceptible	2022-01-08	0	669009915.077705	669421423.077705	671494319.077705	671321524.957825	673138928.602705	673539450.077705	1117873.4273767774
India	susceptible	2022-01-09	0	655189065.077705	655656654.077705	658109742.577705	657945710.514768	660195062.102705	660661455.077705	1357363.604134132
India	susceptible	2022-01-10	0	638690429.077705	639262134.077705	642131069.577705	641993744.7718443	644764308.927705	645298485.077705	1643217.7282003926
India	susceptible	2022-01-11	0	619174032.077705	619877843.077705	623228048.577705	623114835.8437723	626496364.002705	627093716.077705	1978309.3948601391
India	susceptible	2022-01-12	0	607094701.077705	607858107.077705	611650869.077705	611552939.5532295	615437877.527705	616099159.077705	2259054.0974526387
India	susceptible	2022-01-13	0	592849142.077705	593694844.077705	597977337.077705	597900405.2205622	602366596.3527051	603107238.077705	2583749.9359293045
India	susceptible	2022-01-14	0	577442919.077705	578377729.077705	583171907.577705	583125606.585364	588226395.052705	589052493.077705	2934100.3931935956
India	susceptible	2022-01-15	0	561273914.077705	562286273.077705	567632295.577705	567613130.568714	573375304.0027051	574291207.077705	3302278.527340022
India	susceptible	2022-01-16	0	544527432.077705	545625358.077705	551527879.077705	551545597.7413747	557993027.077705	559005540.077705	3683000.3611597163
India	susceptible	2022-01-17	0	527344008.077705	528515239.077705	534989015.077705	535040427.16661614	542189595.177705	543295895.077705	4071336.062823501
India	susceptible	2022-01-18	0	509815997.077705	511048743.077705	518112798.577705	518197322.1398096	526071703.302705	527259461.077705	4461914.3737151325
India	susceptible	2022-01-19	0	492072993.077705	493345564.077705	501029475.077705	501114597.073376	509714683.92770505	510979504.077705	4848829.455297476
India	susceptible	2022-01-20	0	474203817.077705	475524336.077705	483787681.077705	483893203.4916244	493188863.277705	494543461.077705	5226132.233253265
India	susceptible	2022-01-21	0	456335400.077705	457697146.077705	466516642.577705	466637000.46115494	476598319.602705	478044802.077705	5588028.946256766
India	susceptible	2022-01-22	0	438582008.077705	439967769.077705	449329757.577705	449451181.2243917	460058478.877705	461573479.077705	5928892.256823013
India	susceptible	2022-01-23	0	421053733.077705	422476161.077705	432330327.077705	432439826.4406754	443605483.152705	445219234.077705	6243525.255480818
India	susceptible	2022-01-24	0	403859939.077705	405299789.077705	415561327.077705	415702984.3590903	427411427.702705	429088741.077705	6527836.091336653
India	susceptible	2022-01-25	0	387094043.077705	388581266.077705	399199666.077705	399335150.3334493	411538344.477705	413253549.077705	6777754.930035656
India	susceptible	2022-01-26	0	370855658.077705	372330944.077705	383304517.077705	383422642.11366904	396053607.902705	397815602.077705	6991077.483296683
India	susceptible	2022-01-27	0	361879965.077705	363380581.077705	374632616.077705	374764247.42735535	387799573.902705	389578996.077705	7211677.096806993
India	susceptible	2022-01-28	0	353126514.077705	354632281.077705	366165234.577705	366286610.40854084	379697425.5277051	381481270.077705	7411428.981380849
India	susceptible	2022-01-29	0	344891718.077705	346379182.077705	358161190.077705	358292147.98479795	372035765.75270504	373828338.077705	7590000.301810004
India	susceptible	2022-01-30	0	337280444.077705	338757723.077705	350744346.577705	350894907.70624316	364938661.002705	366732795.077705	7748424.951493871
India	susceptible	2022-01-31	0	330328762.077705	331812249.077705	343986339.077705	344119332.5239255	358430186.927705	360224215.077705	7888433.604172849
India	susceptible	2022-02-01	0	324008415.077705	325462917.077705	337814459.077705	337948130.1060101	352489014.952705	354285513.077705	8011630.48260338
India	susceptible	2022-02-02	0	318278670.077705	319706577.077705	332231449.077705	332345931.08769506	347076231.577705	348880754.077705	8119692.302698314
India	susceptible	2022-02-03	0	313097395.077705	314499163.077705	327170127.577705	327270818.540742	342176957.477705	343976819.077705	8214258.6751376875
India	susceptible	2022-02-04	0	308418010.077705	309793945.077705	322588026.577705	322679039.7788372	337738343.302705	339535074.077705	8296752.424542366
India	susceptible	2022-02-05	0	304196052.077705	305566908.077705	318440855.577705	318528484.48945993	333717177.902705	335511485.077705	8368384.803224693
India	susceptible	2022-02-06	0	300390814.077705	301752040.077705	314686992.577705	314779088.537079	330073549.42770505	331872779.077705	8430475.860156795
India	susceptible	2022-02-07	0	296954667.077705	298298812.077705	311302075.577705	311393757.1757736	326784909.577705	328577036.077705	8484092.039886262
India	susceptible	2022-02-08	0	293860906.077705	295185441.077705	308243765.577705	308338448.8943883	323818476.00270504	325600581.077705	8530304.050906153
India	susceptible	2022-02-09	0	291073836.077705	292381145.077705	305487266.077705	305581895.026423	321136715.552705	322909937.077705	8569919.59897671
India	susceptible	2022-02-10	0	288565004.077705	289853821.077705	303001536.577705	303095641.8660833	318714877.55270505	320477128.077705	8603813.370759306
India	susceptible	2022-02-11	0	286989940.077705	288276446.077705	301466353.577705	301560481.9210284	317265943.427705	319020504.077705	8649916.854878144
India	susceptible	2022-02-12	0	285570737.077705	286844967.077705	300088268.077705	300174489.99012595	315956077.87770504	317705628.077705	8690576.668080214
India	susceptible	2022-02-13	0	284307537.077705	285572147.077705	298859046.577705	298939442.78150123	314788058.902705	316527988.077705	8726511.524775079
India	susceptible	2022-02-14	0	283193225.077705	284445805.077705	297765586.577705	297847674.88273335	313755862.327705	315490731.077705	8758414.146982422
India	susceptible	2022-02-15	0	282210084.077705	283459860.077705	296803573.577705	296887562.11350256	312850393.30270505	314579761.077705	8786740.059411153
India	susceptible	2022-02-16	0	281351916.077705	282597505.077705	295964248.577705	296046021.81580025	312056298.827705	313781904.077705	8811954.718847405
India	susceptible	2022-02-17	0	280602243.077705	281838776.077705	295234203.077705	295310169.82362574	311363257.777705	313082704.077705	8834420.994121293
India	susceptible	2022-02-18	0	279946014.077705	281176998.077705	294597260.077705	294667872.6651176	310759164.227705	312474988.077705	8854419.584905103
India	susceptible	2022-02-19	0	279375251.077705	280601485.077705	294041725.577705	294108097.549733	310232205.852705	311945546.077705	8872274.367405696
India	susceptible	2022-02-20	0	278878093.077705	280099239.077705	293557600.077705	293620937.3604223	309774344.25270504	311484446.077705	8888141.560651325
India	susceptible	2022-02-21	0	278446130.077705	279662825.077705	293138065.077705	293197553.2478682	309377965.677705	311085049.077705	8902288.979307521
India	susceptible	2022-02-22	0	278070983.077705	279285182.077705	292774443.077705	292830207.4546614	309033394.277705	310738799.077705	8914878.462460158
India	susceptible	2022-02-23	0	277746467.077705	278956927.077705	292459299.077705	292512027.8502658	308735537.00270504	310439810.077705	8926068.8051228
India	susceptible	2022-02-24	0	277466940.077705	278673623.077705	292183863.077705	292237035.70141464	308479501.952705	310181475.077705	8936017.555127503
India	susceptible	2022-02-25	1	277225653.077705	278429912.077705	291945879.577705	291999954.1811016	308258407.677705	309959388.077705	8944850.399843978
India	susceptible	2022-02-26	1	277018091.077705	278220087.077705	291741003.577705	291796154.6855971	308069222.75270504	309768300.077705	8952694.150118604
India	susceptible	2022-02-27	1	276841024.077705	278039109.077705	291563131.077705	291621603.8828998	307907906.902705	309605559.077705	8959642.60889921
India	susceptible	2022-02-28	1	276689862.077705	277885179.077705	291412014.077705	291472748.60218054	307770734.352705	309466568.077705	8965798.02111554
India	susceptible	2022-03-01	1	276562231.077705	277754454.077705	291283047.077705	291346479.97181094	307654338.652705	309350093.077705	8971260.264172837
India	susceptible	2022-03-02	1	276453941.077705	277643234.077705	291174753.077705	291240066.9511649	307557336.0277051	309251234.077705	8976075.609309534
India	susceptible	2022-03-03	1	276363165.077705	277551213.077705	291085028.577705	291151121.7668492	307476617.702705	309169353.077705	8980350.602734305
India	susceptible	2022-03-04	1	276289215.077705	277474601.077705	291011020.077705	291077579.7893267	307409578.37770504	309102055.077705	8984111.628136668
India	susceptible	2022-03-05	1	276228125.077705	277411799.077705	290950871.077705	291017561.7513647	307355671.102705	309046954.077705	8987425.303435357
India	susceptible	2022-03-06	1	276179287.077705	277361250.077705	290902235.077705	290969461.21856415	307312732.102705	309003619.077705	8990347.47088743
India	susceptible	2022-03-07	1	276141306.077705	277321711.077705	290865386.577705	290931875.50910693	307280129.67770505	308970588.077705	8992912.146711024
India	susceptible	2022-03-08	1	276112393.077705	277291722.077705	290837599.577705	290903538.87907034	307255661.952705	308945484.077705	8995156.864639206
India	susceptible	2022-03-09	1	276091967.077705	277270001.077705	290817950.077705	290883371.3514313	307239500.452705	308928597.077705	8997114.478585634
India	susceptible	2022-03-10	1	276078807.077705	277255699.077705	290805283.077705	290870407.1582911	307229386.302705	308918489.077705	8998819.415466692
India	susceptible	2022-03-11	1	276072084.077705	277247787.077705	290799103.077705	290863798.4226934	307225598.452705	308914374.077705	9000307.858675165
India	susceptible	2022-03-12	1	276071323.077705	277245760.077705	290798649.577705	290862805.2996498	307226861.75270504	308915470.077705	9001593.715103494
India	susceptible	2022-03-13	1	276075164.077705	277249077.077705	290802676.577705	290866760.7991502	307232934.17770505	308920848.077705	9002702.554777399
India	susceptible	2022-03-14	1	276083541.077705	277256879.077705	290811150.077705	290875086.7833327	307243360.227705	308930402.077705	9003651.495061783
India	susceptible	2022-03-15	1	276095771.077705	277268666.077705	290823234.077705	290887284.9185309	307256967.252705	308943981.077705	9004462.142573
India	susceptible	2022-03-16	1	276112144.077705	277283590.077705	290838882.577705	290902898.8893933	307274148.502705	308960522.077705	9005145.808856113
India	susceptible	2022-03-17	1	276131264.077705	277302225.077705	290857643.077705	290921535.41869736	307294092.752705	308980226.077705	9005717.822759258
India	susceptible	2022-03-18	1	276153150.077705	277323396.077705	290879086.577705	290942855.30997276	307316245.852705	309002034.077705	9006192.128495555
India	susceptible	2022-03-19	1	276177645.077705	277346872.077705	290902775.577705	290966543.0432395	307340803.6527051	309026249.077705	9006573.884772547
India	susceptible	2022-03-20	1	276204118.077705	277372534.077705	290928945.077705	290992328.88955986	307367064.25270504	309052286.077705	9006872.605929615
India	susceptible	2022-03-21	1	276232182.077705	277400471.077705	290956700.077705	291019972.74470466	307395158.62770504	309080132.077705	9007094.590596087
India	susceptible	2022-03-22	1	276261967.077705	277429785.077705	290986115.077705	291049268.6584576	307424696.702705	309109799.077705	9007262.904037153
India	susceptible	2022-03-23	1	276293098.077705	277460813.077705	291016839.577705	291080014.0442385	307455645.727705	309140556.077705	9007378.665943058
India	susceptible	2022-03-24	1	276325528.077705	277493061.077705	291048811.077705	291112051.5612215	307487847.877705	309172525.077705	9007434.512295974
India	susceptible	2022-03-25	1	276359271.077705	277526739.077705	291081970.577705	291145234.3396098	307521072.477705	309205666.077705	9007453.45253755
India	susceptible	2022-03-26	1	276394134.077705	277561083.077705	291116347.077705	291179436.18593013	307555290.527705	309239681.077705	9007428.915744068
India	susceptible	2022-03-27	1	276430052.077705	277596788.077705	291151642.077705	291214546.71173763	307590316.077705	309274232.077705	9007367.683168702
India	susceptible	2022-03-28	1	276466519.077705	277632956.077705	291187580.077705	291250453.4516644	307626319.727705	309309937.077705	9007277.809770431
India	susceptible	2022-03-29	1	276503656.077705	277670007.077705	291224291.077705	291287074.053729	307662851.55270505	309346186.077705	9007160.325318268
India	susceptible	2022-03-30	1	276541181.077705	277707586.077705	291261693.077705	291324325.1263231	307699735.80270505	309383205.077705	9007020.328653812
India	susceptible	2022-03-31	1	276579438.077705	277745943.077705	291299493.077705	291362132.22222716	307737310.052705	309420511.077705	9006850.973012518
India	susceptible	2022-04-01	1	276618363.077705	277784514.077705	291337862.577705	291400440.51543397	307775357.87770504	309458406.077705	9006661.514349971
India	susceptible	2022-04-02	1	276657875.077705	277823517.077705	291376580.577705	291439203.559723	307814004.052705	309496842.077705	9006455.695644265
India	susceptible	2022-04-03	1	276697721.077705	277863081.077705	291415801.577705	291478354.0655505	307852569.22770506	309535389.077705	9006237.021425366
India	susceptible	2022-04-04	1	276737934.077705	277902998.077705	291455346.577705	291517854.4608219	307891494.652705	309574325.077705	9005999.0321355965
India	susceptible	2022-04-05	1	276778221.077705	277942957.077705	291495032.577705	291557671.37623984	307930792.852705	309613455.077705	9005747.001259724
India	susceptible	2022-04-06	1	276818807.077705	277983491.077705	291535205.077705	291597765.49395543	307970563.802705	309653096.077705	9005486.019012941
India	susceptible	2022-04-07	1	276859867.077705	278024419.077705	291575576.077705	291638103.6634526	308010376.477705	309693058.077705	9005213.470398609
India	susceptible	2022-04-08	1	276901041.077705	278065479.077705	291616118.577705	291678667.78949326	308050463.80270505	309732956.077705	9004938.255130153
India	susceptible	2022-04-09	1	276942451.077705	278106654.077705	291656815.577705	291719422.47214395	308090431.277705	309773079.077705	9004648.58528245
India	susceptible	2022-04-10	1	276983818.077705	278147890.077705	291697805.577705	291760356.1621206	308130883.727705	309813372.077705	9004356.387471832
India	susceptible	2022-04-11	1	277025335.077705	278189557.077705	291738834.577705	291801442.2307187	308171398.10270506	309853549.077705	9004054.010602333
India	susceptible	2022-04-12	1	277067108.077705	278231402.077705	291780131.077705	291842669.37574035	308212084.577705	309894098.077705	9003748.313300077
India	susceptible	2022-04-13	1	277109166.077705	278273169.077705	291821433.077705	291884018.3690803	308252729.47770506	309934750.077705	9003433.597338408
India	susceptible	2022-04-14	1	277151176.077705	278315217.077705	291863044.577705	291925481.43051887	308293483.777705	309975569.077705	9003115.438479416
India	susceptible	2022-04-15	1	277193339.077705	278357257.077705	291904600.077705	291967038.7633527	308334473.12770504	310016490.077705	9002793.775194954
India	exposed	2021-11-17	0	9927297	9927297	9927297	9927297	9927297	9927297	0
India	exposed	2021-11-18	0	7288576	7292024	7297020.5	7296923.193972694	7301390.949999999	7303835	2352.002885925736
India	exposed	2021-11-19	0	6024473	6028674	6037903	6037797.23942724	6046071.35	6051471	4371.733171524538
India	exposed	2021-11-20	0	5381964	5389301	5402489.5	5402201.46037296	5414344.05	5422365	6385.198670458965
India	exposed	2021-11-21	0	5023811	5033036	5050745.5	5050264.648851149	5065822.775	5075330	8175.087902898546
India	exposed	2021-11-22	0	4797090	4808404	4828455	4827804.132201132	4846173.175000001	4858102	9706.534019276483
India	exposed	2021-11-23	0	4631502	4643555	4665832.5	4664938.24958375	4686068.975	4700100	11014.274328639875
India	exposed	2021-11-25	0	4494544	4505866	4530821.5	4529885.020479521	4553577.55	4566581	12223.154870228645
India	exposed	2021-11-26	0	4370280	4382421	4409259.5	4408277.731102231	4434395.475000001	4446004	13327.698207939233
India	exposed	2021-11-27	0	4252542	4265714	4294748.5	4293692.748751249	4321504.3	4333222	14307.571069412801
India	exposed	2021-11-28	0	4140356	4153409	4184339.5	4183175.6618381618	4212323.274999999	4224537	15167.020806294502
India	exposed	2021-11-29	0	4030613	4043411	4076837.5	4075459.441058941	4106078.425	4120138	15950.844252791449
India	exposed	2021-11-30	0	3923136	3937096	3971486.5	3970014.555944056	4002321.625	4016396	16762.1214698988
India	exposed	2021-12-01	0	3816678	3832913	3868074.5	3866583.087745588	3900470.175	3914383	17417.10723006038
India	exposed	2021-12-02	0	3712998	3730285	3766698.5	3765030.2375957374	3799923.9499999997	3814683	18045.092527255376
India	exposed	2021-12-03	0	3612504	3629047	3666945.5	3665432.4080919083	3701594.9	3718001	18629.266421430504
India	exposed	2021-12-04	0	3512949	3531321	3569365	3567708.3663003664	3604801.475	3620098	19140.70014119565
India	exposed	2021-12-05	0	3418003	3434954	3473635.5	3471908.3664668663	3509644.625	3525182	19610.703756436196
India	exposed	2021-12-06	0	3323057	3339129	3379586	3378025.0056610056	3416474.35	3431792	20055.862043833622
India	exposed	2021-12-07	0	3230944	3247089	3287758	3286127.740925741	3325029.15	3342154	20425.838002011846
India	exposed	2021-12-08	0	3139148	3156250	3197863	3196115.651681652	3236119.9000000004	3251379	20764.124723798224
India	exposed	2021-12-09	0	3050010	3067558	3109952	3108021.201132201	3148429.35	3167784	21082.328904734815
India	exposed	2021-12-10	0	2962046	2981430	3023760.5	3021896.8183483183	3063356.375	3083168	21330.801516599568
India	exposed	2021-12-11	0	2877359	2896482	2939656.5	2937708.686147186	2979635.0250000004	2998878	21562.20250231598
India	exposed	2021-12-12	0	2611155	2626444	2669093	2666223.9134199135	2696777.625	2715082	19657.744141815278
India	exposed	2021-12-13	0	2412780	2426894	2469894	2466147.9577089576	2496787.475	2507352	19400.069805830903
India	exposed	2021-12-14	0	2253353	2265491	2309548	2304655.891774892	2336337.9499999997	2341960	19606.72169133962
India	exposed	2021-12-15	0	2117825	2127225	2169998	2165518.086913087	2198359.4499999997	2204223	19873.25955174124
India	exposed	2021-12-16	0	1994793	2003389	2043018.5	2040681.6391941393	2074536.7750000001	2080237	20179.5032480988
India	exposed	2021-12-17	0	1882273	1889644	1926736	1926001.1674991676	1960802.7000000002	1966194	20434.430030660642
India	exposed	2021-12-18	0	1776436	1783789	1818634	1819289.9427239427	1855030.1	1859988	20614.07507629408
India	exposed	2021-12-19	0	1677707	1684696	1717564	1719305.4831834831	1755289.85	1761270	20729.304015520887
India	exposed	2021-12-20	0	1584898	1591236	1622176.5	1625251.6351981352	1661283.775	1666661	20773.30881704129
India	exposed	2021-12-21	0	1495747	1503226	1532335.5	1536575.3484848484	1572533.85	1577829	20785.841727421164
India	exposed	2021-12-22	0	1414082	1420530	1447915.5	1452846.3624708625	1489057.3499999999	1493648	20739.768535911684
India	exposed	2021-12-23	0	1336764	1342237	1368253	1373826.8458208458	1409551.175	1414782	20638.779424517816
India	exposed	2021-12-24	0	1262108	1268129	1293110	1299211.5064935065	1334809	1339486	20548.14856616469
India	exposed	2021-12-25	0	1192342	1198415	1222390	1228676.2454212455	1263909.175	1268375	20369.600043252824
India	exposed	2021-12-27	0	1124688	1132260	1155657	1162003.2417582418	1196605.4500000002	1201032	20157.048015257533
India	exposed	2021-12-28	0	2411434	2425906	2471573	2482476.3066933067	2548784	2561148	38158.076772251035
India	exposed	2021-12-29	0	3174356	3193652	3255510.5	3268940.1643356644	3355739.05	3373687	50034.35898914877
India	exposed	2021-12-30	0	3948175	3969168	4050484	4066387.9104229105	4175590.95	4197924	63171.27346362672
India	exposed	2021-12-31	0	4856123	4885507	4992330	5009988.9710289715	5145367.699999999	5173239	79319.5707107361
India	exposed	2022-01-01	0	5962486	5999188	6139825.5	6157919.810356311	6327062.375	6361779	99522.56196922371
India	exposed	2022-01-02	0	7311371	7356573	7541755.5	7558825.9458874455	7768621.050000001	7814176	124724.93663030288
India	exposed	2022-01-03	0	8953768	9009033	9249318.5	9265956.66949717	9525580.700000001	9582178	156116.14294465468
India	exposed	2022-01-04	0	10954601	11015188	11325934.5	11340728.83899434	11663136.5	11733189	194722.84096900074
India	exposed	2022-01-05	0	13372841	13444487	13841309.5	13853508.795371296	14249754.375	14336391	242239.93152900858
India	exposed	2022-01-06	0	16287753	16374596	16875078.5	16883746.514985014	17371464	17479282	300026.7970248937
India	exposed	2022-01-07	0	19782844	19883083	20512211	20518320.92973693	21113052.575000003	21249426	369823.4130352815
India	exposed	2022-01-08	0	23942086	24068566	24849686	24849270.202464204	25568093.875	25729718	452529.2162687297
India	exposed	2022-01-09	0	28867778	29012400	29978202.5	29967831.083083585	30832312.55	31027012	549109.8654677487
India	exposed	2022-01-10	0	34628841	34798936	35980601.5	35956561.41108891	36992054.675000004	37211126	659985.7746305724
India	exposed	2022-01-11	0	41289499	41484999	42927793.5	42876277.01348651	44099652.849999994	44357632	783292.0975927628
India	exposed	2022-01-12	0	38555032	38748884	40210366	40173004.49117549	41434524.175	41676883	804014.6335534061
India	exposed	2022-01-13	0	38720499	38929952	40507146	40461801.937062934	41816457.8	42062082	862855.1578198164
India	exposed	2022-01-14	0	39894323	40122911	41827095.5	41777237.03646354	43241305.05	43477657	927953.5466408739
India	exposed	2022-01-15	0	41387614	41622734	43442197.5	43392312.28654679	44951421.775	45181177	988965.5168599704
India	exposed	2022-01-16	0	42900588	43155021	45076236	45024669.14019314	46663570.475	46900348	1041999.2596817763
India	exposed	2022-01-17	0	44341627	44594149	46599352	46550932.5051615	48253695.9	48480959	1084858.4644162476
India	exposed	2022-01-18	0	45629147	45880689	47953662	47907042.51415251	49658771.475	49884878	1115692.6987595719
India	exposed	2022-01-19	0	46729449	46987827	49094437	49051364.64635365	50824485.725	51026365	1132598.224661429
India	exposed	2022-01-20	0	47617651	47870581	49981216	49953601.575424574	51731978.025000006	51915597	1134248.1125372313
India	exposed	2022-01-21	0	48273855	48516431	50608566	50590534.046287045	52339751.925	52513693	1119969.560267034
India	exposed	2022-01-22	0	48680947	48915283	50952944	50945504.022311024	52632626.475	52798088	1089454.3023272122
India	exposed	2022-01-23	0	48821067	49048861	51018656.5	51008525.37645688	52601785.05	52768982	1042954.7396600245
India	exposed	2022-01-24	0	48700541	48915570	50791586	50776720.169164166	52264623.300000004	52401415	981793.66794153
India	exposed	2022-01-25	0	48327686	48517136	50275405	50253950.01631702	51626193.275	51733072	906858.637850418
India	exposed	2022-01-26	0	47684185	47859272	49479829.5	49450816.35714286	50686088.724999994	50767007	820535.7044609855
India	exposed	2022-01-27	0	40062089	40196888	41701067	41661985.88078588	42800111	42861267	768937.1963147036
India	exposed	2022-01-28	0	34833023	34943617	36341258	36289367.65334665	37333588.35	37386060	714321.2142118235
India	exposed	2022-01-29	0	30903286	30997884	32282816.5	32225051.156676657	33181205.05	33221937	656816.9095031378
India	exposed	2022-01-30	0	27722090	27804931	28980652.5	28918791.202963702	29781697.1	29822619	598436.1325351018
