state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2022-05-20	0	589825062.077705	589927962.077705	591317186.577705	591282582.544405	592767648.852705	592967993.077705	840733.1372328671
India	susceptible	2022-05-21	0	589295758.077705	589402056.077705	590834409.577705	590794920.591691	592319468.527705	592524879.077705	864697.1814122776
India	susceptible	2022-05-22	0	588771634.077705	588880922.077705	590359390.577705	590312954.8690803	591877377.352705	592088365.077705	888736.2006027241
India	susceptible	2022-05-23	0	588254686.077705	588366170.077705	589891062.077705	589836706.5705456	591440496.177705	591656626.077705	912797.2467976651
India	susceptible	2022-05-24	0	587743542.077705	587857405.077705	589429945.577705	589366171.0392435	591008882.427705	591230229.077705	936891.2906867354
India	susceptible	2022-05-25	0	587237614.077705	587354317.077705	588974003.077705	588901312.029753	590582758.177705	590808622.077705	960986.1468700294
India	susceptible	2022-05-26	0	586737190.077705	586856639.077705	588523220.077705	588442116.2508652	590163784.302705	590393935.077705	985097.4596080998
India	susceptible	2022-05-27	0	586242414.077705	586363553.077705	588077882.077705	587988582.7130697	589748170.377705	589984212.077705	1009199.6945793466
India	susceptible	2022-05-28	0	585753637.077705	585877554.077705	587637138.077705	587540683.5409085	589338899.177705	589579732.077705	1033315.1968161083
India	susceptible	2022-05-29	0	584800709.077705	584928874.077705	586764034.077705	586658758.081701	588532288.077705	588781589.077705	1077084.183123651
India	susceptible	2022-05-30	0	583860591.077705	583991170.077705	585902986.577705	585788349.3985509	587734814.602705	587994416.077705	1120785.2190630236
India	susceptible	2022-05-31	0	582867227.077705	583000188.077705	584994567.077705	584868486.6944216	586894101.1527051	587160926.077705	1167203.6913823746
India	susceptible	2022-06-01	0	581793420.077705	581929491.077705	584014066.077705	583873960.2921573	585983429.8027049	586264895.077705	1217583.722281939
India	susceptible	2022-06-02	0	580625530.077705	580762879.077705	582943144.077705	582791399.12266	584993365.1777049	585286550.077705	1272494.8066150225
India	susceptible	2022-06-03	0	579352712.077705	579493284.077705	581780823.077705	581611013.3008152	583915378.302705	584221000.077705	1332451.7301280936
India	susceptible	2022-06-04	0	577966328.077705	578109366.077705	580508875.577705	580323953.8584243	582739341.3527051	583059003.077705	1397882.4556574083
India	susceptible	2022-06-05	0	576452804.077705	576602200.077705	579124080.077705	578921221.6830996	581459470.852705	581794167.077705	1469219.819685933
India	susceptible	2022-06-06	0	574806724.077705	574963472.077705	577616655.577705	577393442.8451043	580065390.852705	580417062.077705	1546964.5324792664
India	susceptible	2022-06-07	0	573017235.077705	573179503.077705	575974121.077705	575730603.3804023	578546483.502705	578916877.077705	1631541.36465818
India	susceptible	2022-06-08	0	571073234.077705	571240518.077705	574182190.077705	573922260.8019807	576894524.002705	577286119.077705	1723466.886718147
India	susceptible	2022-06-09	0	568963279.077705	569134048.077705	572240477.577705	571957269.6865962	575099701.152705	575514017.077705	1823239.1007339624
India	susceptible	2022-06-10	0	566673346.077705	566850900.077705	570132234.577705	569823897.1145016	573152436.302705	573588852.077705	1931376.0582518852
India	susceptible	2022-06-11	0	564188896.077705	564376221.077705	567841734.577705	567509830.9563264	571043459.452705	571503574.077705	2048345.5069700317
India	susceptible	2022-06-12	0	561505543.077705	561695906.077705	565357071.577705	565002337.4122039	568758724.702705	569241195.077705	2174682.088325756
India	susceptible	2022-06-14	0	559478042.077705	559676824.077705	563507347.077705	563128063.1329831	567058697.327705	567558626.077705	2276330.3913626275
India	susceptible	2022-06-15	0	557284030.077705	557488455.077705	561492362.077705	561096475.9248579	565218894.327705	565733956.077705	2385903.163101108
India	susceptible	2022-06-16	0	554992969.077705	555204517.077705	559392075.077705	558974435.6587906	563294337.827705	563829381.077705	2500425.538354817
India	susceptible	2022-06-17	0	552630007.077705	552851541.077705	557233956.577705	556789345.5757071	561315286.377705	561869267.077705	2618649.251313636
India	susceptible	2022-06-18	0	550211483.077705	550441492.077705	555026317.577705	554552478.7735093	559291145.927705	559862067.077705	2740029.679216072
India	susceptible	2022-06-19	0	547740959.077705	547979919.077705	552761395.577705	552268834.6932561	557218264.202705	557813375.077705	2864223.0905312253
India	susceptible	2022-06-20	0	545222342.077705	545476453.077705	550453526.577705	549940783.7345482	555108434.477705	555721666.077705	2991144.263146802
India	susceptible	2022-06-21	0	542658549.077705	542924591.077705	548103671.077705	547569927.5908586	552959927.1527051	553593291.077705	3120538.997403371
India	susceptible	2022-06-22	0	540047253.077705	540326904.077705	545707147.077705	545157293.5019474	550776394.102705	551426713.077705	3252285.465539155
India	susceptible	2022-06-23	0	537393999.077705	537688959.077705	543269131.077705	542703970.7820008	548554939.852705	549225171.077705	3386192.155454307
India	susceptible	2022-06-24	0	534698661.077705	535003788.077705	540789710.077705	540211199.9997829	546295081.102705	546985650.077705	3522162.7788481074
India	susceptible	2022-06-25	0	531959571.077705	532280193.077705	538275024.577705	537680106.8737423	544000717.827705	544710062.077705	3659921.6919780537
India	susceptible	2022-06-26	0	529183627.077705	529510923.077705	535718150.077705	535112045.32878727	541677013.302705	542402100.077705	3799324.1851882734
India	susceptible	2022-06-27	0	526370082.077705	526706093.077705	533127082.077705	532508459.8679148	539318877.8777051	540059838.077705	3940150.469192292
India	susceptible	2022-06-28	1	523523051.077705	523870219.077705	530503212.577705	529870778.4784709	536927860.077705	537684233.077705	4082187.5767637254
India	susceptible	2022-06-29	1	520640945.077705	521000198.077705	527838197.077705	527200669.81829774	534507181.352705	535278139.077705	4225190.4826754825
India	susceptible	2022-06-30	1	517726575.077705	518092864.077705	525144584.077705	524499811.8399428	532058617.00270504	532844710.077705	4368941.301387902
India	susceptible	2022-07-01	1	514781912.077705	515158987.077705	522420696.577705	521770090.88672936	529580445.827705	530380567.077705	4513172.832014383
India	susceptible	2022-07-02	1	511812269.077705	512194125.077705	519667257.577705	519013311.6816011	527077367.102705	527887745.077705	4657639.316973805
India	susceptible	2022-07-03	1	508815385.077705	509208161.077705	516898109.577705	516231543.32029575	524546210.92770505	525372750.077705	4802126.826304898
India	susceptible	2022-07-04	1	505799553.077705	506198963.077705	514101990.577705	513426803.5161	521991242.602705	522834483.077705	4946321.388029774
India	susceptible	2022-07-05	1	502762180.077705	503168170.077705	511282223.077705	510601261.78766173	519409684.252705	520273378.077705	5089917.75429615
India	susceptible	2022-07-06	1	499710274.077705	500120471.077705	508440781.577705	507757164.1517976	516806827.452705	517688801.077705	5232689.59425229
India	susceptible	2022-07-07	1	496644712.077705	497055680.077705	505579795.577705	504896723.542407	514184948.052705	515087893.077705	5374478.753529005
India	susceptible	2022-07-08	1	493565403.077705	493983680.077705	502698771.577705	502022281.9253574	511552117.552705	512467650.077705	5514843.558827688
India	susceptible	2022-07-09	1	490479243.077705	490901564.077705	499811815.577705	499136219.2277217	508899761.452705	509835437.077705	5653537.387852418
India	susceptible	2022-07-10	1	487389094.077705	487812861.077705	496909269.577705	496240962.71856415	506229783.952705	507186620.077705	5790385.851950187
India	susceptible	2022-07-11	1	484293628.077705	484719887.077705	494002983.577705	493338990.1651176	503562794.202705	504530628.077705	5924999.053083386
India	susceptible	2022-07-12	1	481198078.077705	481628007.077705	491087962.077705	490432776.07604	500882932.702705	501865462.077705	6057196.877623973
India	susceptible	2022-07-13	1	478107459.077705	478546093.077705	488169963.577705	487524771.72589016	498199250.952705	499194964.077705	6186735.667618884
India	susceptible	2022-07-14	1	475018497.077705	475462311.077705	485255592.577705	484617421.2596897	495512772.12770504	496518593.077705	6313418.128806506
India	susceptible	2022-07-15	1	471942372.077705	472383876.077705	482340130.577705	481713286.593356	492821632.027705	493836959.077705	6436880.329019981
India	susceptible	2022-07-16	1	468872828.077705	469316951.077705	479424067.077705	478814935.68210065	490132403.077705	491155475.077705	6557034.891424537
India	susceptible	2022-07-17	1	465818770.077705	466261402.077705	476512275.577705	475924732.20174766	487440106.00270504	488476954.077705	6673634.730362908
India	susceptible	2022-07-18	1	462783688.077705	463225595.077705	473614220.577705	473045177.599017	484747282.302705	485799667.077705	6786407.305174702
India	susceptible	2022-07-19	1	459764449.077705	460205317.077705	470725535.577705	470178600.1454706	482070851.827705	483131645.077705	6895250.370559377
India	susceptible	2022-07-20	1	456767931.077705	457206888.077705	467853430.077705	467327370.4210284	479403638.702705	480467917.077705	6999986.902319077
India	susceptible	2022-07-21	1	453797713.077705	454232710.077705	464986294.577705	464493811.59069204	476742868.352705	477815438.077705	7100484.9362057615
India	susceptible	2022-07-22	1	450853151.077705	451286241.077705	462141389.077705	461680157.047402	474090264.152705	475173695.077705	7196569.761149128
India	susceptible	2022-07-23	1	447935859.077705	448368719.077705	459325649.077705	458888624.6687806	471454375.4027051	472548996.077705	7288111.26633886
India	susceptible	2022-07-24	1	445053252.077705	445476013.077705	456529471.577705	456121360.9373454	468836747.727705	469933632.077705	7375031.248764399
India	susceptible	2022-07-25	1	442199967.077705	442619267.077705	453760057.577705	453380226.19109166	466240252.802705	467339656.077705	7457297.498143646
India	susceptible	2022-07-26	1	439382579.077705	439800883.077705	451017944.577705	450667308.4691469	463665824.42770505	464765345.077705	7534800.855928769
India	susceptible	2022-07-27	1	436606211.077705	437014985.077705	448301476.577705	447984391.9523304	461111414.977705	462210037.077705	7607585.292044508
India	susceptible	2022-07-28	1	433865345.077705	434267801.077705	445615180.577705	445333322.71723217	458581844.4027051	459676561.077705	7675486.131159745
India	susceptible	2022-07-29	1	431166048.077705	431565290.077705	442958115.577705	442715799.3968859	456074433.55270505	457167124.077705	7738498.767795701
India	susceptible	2022-07-30	1	428506062.077705	428905199.077705	440341933.077705	440133342.21656615	453594489.402705	454685290.077705	7796755.920642736
India	susceptible	2022-07-31	1	425899109.077705	426286110.077705	437762523.577705	437587394.78516424	451134005.10270506	452230296.077705	7850202.1555219
India	susceptible	2022-08-01	1	423332173.077705	423710767.077705	435210214.577705	435079359.6289871	448714585.22770506	449805843.077705	7898844.599819175
India	susceptible	2022-08-02	1	420811547.077705	421184499.077705	432698912.077705	432610464.90554386	446325124.227705	447410970.077705	7942780.280311937
India	susceptible	2022-08-03	1	418336752.077705	418703743.077705	430225538.577705	430181832.62698907	443963170.7777051	445046954.077705	7982076.414625975
India	susceptible	2022-08-04	1	415911306.077705	416270826.077705	427791955.577705	427794661.40687585	441636241.97770506	442716210.077705	8016768.340723339
India	susceptible	2022-08-05	1	413534906.077705	413889213.077705	425401259.077705	425449767.5275885	439342793.827705	440417721.077705	8046858.202980436
India	susceptible	2022-08-06	1	411209295.077705	411553942.077705	423059710.077705	423148040.2375452	437090120.12770504	438151547.077705	8072537.806572364
India	susceptible	2022-08-07	1	408929530.077705	409266267.077705	420759830.577705	420890197.0415745	434873679.677705	435924053.077705	8093958.898628583
India	susceptible	2022-08-08	1	406700631.077705	407032647.077705	418504398.077705	418676970.7673487	432694532.35270506	433733868.077705	8111190.005654975
India	susceptible	2022-08-09	1	404518619.077705	404854654.077705	416290496.077705	416508797.2162332	430552968.252705	431581650.077705	8124392.428265244
India	susceptible	2022-08-10	1	402392750.077705	402725485.077705	414122251.577705	414386109.8078083	428448943.977705	429467106.077705	8133621.115856288
India	susceptible	2022-08-11	1	400317291.077705	400642968.077705	412003672.577705	412309379.17976964	426384228.402705	427390213.077705	8139122.167915545
India	susceptible	2022-08-12	1	398293086.077705	398615511.077705	409938178.577705	410278798.93667936	424359835.87770504	425355684.077705	8140945.993129519
India	susceptible	2022-08-13	1	396318739.077705	396634172.077705	407912551.077705	408294473.5505655	422371717.22770506	423358210.077705	8139262.3827983085
India	susceptible	2022-08-14	1	394398666.077705	394705248.077705	405939351.077705	406356503.8376118	420416748.80270505	421402324.077705	8134224.1616764655
India	susceptible	2022-08-15	1	392528418.077705	392831704.077705	404008449.077705	404464966.71606666	418515034.852705	419483326.077705	8126033.428739626
India	susceptible	2022-08-16	1	390708024.077705	391003422.077705	402126021.577705	402619719.40188086	416642780.17770505	417609502.077705	8114813.343562724
India	exposed	2022-03-20	0	3745356	3745356	3745356	3745356	3745356	3745356	0
India	exposed	2022-03-21	0	2745515	2747784	2750504	2750527.111888112	2753308.6999999997	2755526	1455.41035980476
India	exposed	2022-03-22	0	2264639	2266727	2270982	2271302.012987013	2276262.775	2278653	2630.1697349915667
India	exposed	2022-03-23	0	2018467	2021194	2026848	2027580.9027639027	2034772.875	2036380	3797.781038202285
India	exposed	2022-03-24	0	1880822	1883572	1890639.5	1891643.3195138194	1900503.725	1904062	4881.637228533614
India	exposed	2022-03-25	0	1790832	1795865	1803989	1805217.6383616384	1815775.975	1819021	5803.617827728617
India	exposed	2022-03-26	0	1727899	1730952	1740341	1741745.3453213454	1753574.5499999998	1757000	6597.022586157584
India	exposed	2022-03-27	0	1674225	1677201	1687540	1689105.474858475	1701981.85	1705738	7269.986485216779
India	exposed	2022-03-28	0	1624740	1628913	1640121	1641835.1258741259	1655807.95	1660029	7925.101725886498
India	exposed	2022-03-29	0	1579068	1583478	1595462.5	1597438.9045954046	1612673.625	1616362	8513.174919066965
India	exposed	2022-03-30	0	1536465	1540006	1552739.5	1554837.2609057608	1570849.7000000002	1574381	9061.372372754984
India	exposed	2022-03-31	0	1493551	1497775	1511313	1513471.3596403596	1530188.025	1534636	9550.313649709686
India	exposed	2022-04-01	0	1452140	1456616	1470715.5	1473102.0817515817	1490541.5750000002	1494631	10016.375239916892
India	exposed	2022-04-02	0	1412007	1416453	1431230	1433664.2304362305	1451907.7	1456881	10446.173939474067
India	exposed	2022-04-03	0	1372893	1377307	1392567.5	1395117.6618381618	1414141.4	1417551	10830.433052609334
India	exposed	2022-04-04	0	1334797	1338756	1354716.5	1357392.161005661	1376815.0999999999	1381683	11185.844697179777
India	exposed	2022-04-05	0	1298045	1301631	1317785.5	1320572.8563103564	1340626.0499999998	1345876	11488.064090430735
India	exposed	2022-04-06	0	1261007	1265031	1281840	1284573.548118548	1305103	1309517	11789.0681482635
India	exposed	2022-04-07	0	1225296	1229458	1246535	1249422.237096237	1270476.7750000001	1275460	12080.004347193759
India	exposed	2022-04-08	0	1190266	1194782	1212069.5	1215067.0088245089	1236712.1500000001	1242250	12333.194258586846
India	exposed	2022-04-09	0	1156533	1160982	1178341.5	1181517.1656676657	1203553.5750000002	1208010	12556.393730158356
India	exposed	2022-04-10	0	1123681	1127884	1145764	1148820.535131535	1171071.95	1175945	12759.453620623366
India	exposed	2022-04-11	0	1090534	1095561	1113731	1116898.7272727273	1139602.625	1144393	12925.527652690387
India	exposed	2022-04-12	0	1059478	1064265	1082542.5	1085774.943223443	1108508.175	1113710	13095.644326348704
India	exposed	2022-04-13	0	1227146	1235794	1263128	1265902.2733932734	1297624.925	1304626	18132.332419227765
India	exposed	2022-04-14	0	1325680	1333861	1368149.5	1370659.3621378622	1408005.25	1415321	21755.48446245962
India	exposed	2022-04-15	0	1395828	1404362	1445642.5	1447492.9448884449	1490050.925	1498672	24942.25376399177
India	exposed	2022-04-16	0	1457211	1465382	1513554.5	1514794.5522810523	1562115.4	1571644	28187.89095363894
India	exposed	2022-04-17	0	1514364	1523817	1578783.5	1579740.033133533	1632319.875	1641182	31610.731961433503
India	exposed	2022-04-18	0	1572983	1582487	1644674	1645239.591075591	1703195.025	1710899	35204.05209995887
India	exposed	2022-04-19	0	1631981	1642325	1711842	1712363.306027306	1775762.9249999998	1783459	39071.834160342936
India	exposed	2022-04-20	0	1692718	1704126	1780960.5	1781644.8156843157	1851303.05	1860768	43196.458310998016
India	exposed	2022-04-21	0	1757150	1767203	1852649	1853344.3926073925	1929381.0750000002	1938824	47573.13624239828
India	exposed	2022-04-22	0	1821685	1833132	1926832	1927522.4935064935	2010172.625	2022237	52222.09140113012
India	exposed	2022-04-24	0	1890382	1900568	2003406	2004271.6247086248	2094451.55	2105270	57150.13081487577
India	exposed	2022-04-25	0	1957260	1971076	2082524	2083693.5684315683	2181250.5749999997	2191284	62423.86838291223
India	exposed	2022-04-26	0	2027654	2042853	2164059.5	2165802.7654012656	2271399.4	2283641	67988.70406965479
India	exposed	2022-04-27	0	2102444	2117414	2248092	2250718.3516483516	2364808.8	2379226	73853.30168765609
India	exposed	2022-04-28	0	2180811	2193991	2334950.5	2338516.5646020644	2461506.425	2476382	80035.15876802245
India	exposed	2022-04-29	0	2022106	2035652	2165560.5	2168499.9362304364	2282026.625	2292226	73491.43885242403
India	exposed	2022-04-30	0	1938943	1951342	2075917.5	2078829.3981018981	2188584.075	2196680	70743.30067926797
India	exposed	2022-05-01	0	1884973	1899492	2021827.5	2024837.1673326674	2133059.575	2139445	69661.58269979655
India	exposed	2022-05-02	0	1847108	1862589	1983423.5	1986761.1733266732	2094939.75	2101668	69266.54537497344
India	exposed	2022-05-03	0	1816742	1831424	1952286	1955812.7655677656	2063444.025	2071065	69124.13357153474
India	exposed	2022-05-04	0	1789545	1803747	1924437	1928072.2497502498	2035751.625	2044250	69095.10296822326
India	exposed	2022-05-05	0	1763863	1777835	1898110.5	1901923.9598734598	2009577.075	2017499	69092.35795408757
India	exposed	2022-05-06	0	1738386	1752730	1872395.5	1876507.0547785547	1984545.05	1992003	69094.41269112687
India	exposed	2022-05-07	0	1713042	1727889	1847253.5	1851489.9608724609	1959328.175	1967662	69050.45212540065
India	exposed	2022-05-08	0	1688982	1703162	1822528	1826792.8618048618	1934610.625	1942748	68993.27775491893
India	exposed	2022-05-09	0	1663559	1678715	1797749	1802229.7748917749	1910008.025	1920825	68931.91231523207
India	exposed	2022-05-10	0	1640345	1654616	1773207	1777910.846819847	1885541.8499999999	1895735	68838.27925227405
India	exposed	2022-05-11	0	1615620	1630467	1749061	1753728.788877789	1861343.25	1870936	68720.76955836127
India	exposed	2022-05-12	0	1592850	1606659	1725016	1729763.2447552448	1837554.875	1846575	68581.31247175449
India	exposed	2022-05-13	0	1567885	1583307	1701123.5	1705915.6734931734	1813292.725	1819961	68398.82996381154
India	exposed	2022-05-14	0	1561816	1577344	1691936.5	1699603.344155844	1809247.0250000001	1817193	69678.55521606747
India	exposed	2022-05-15	0	1549257	1564885	1677361	1687316.6393606393	1798343.6749999998	1807741	70529.01346045494
India	exposed	2022-05-16	0	1535786	1550015	1661044	1672364.1491841492	1784507.425	1792275	71074.24997174407
India	exposed	2022-05-17	0	1519041	1534194	1643709.5	1656248.650849151	1769333.85	1776550	71537.22715077085
India	exposed	2022-05-18	0	1502414	1518082	1625860.5	1639589.573926074	1753710.425	1761091	71885.34891779476
India	exposed	2022-05-19	0	1485809	1502023	1608139	1622747.5517815517	1737494.125	1744525	72189.6695312884
India	exposed	2022-05-20	0	1469323	1485051	1590141.5	1605694.2992007993	1720861.6	1727199	72484.43945732228
India	exposed	2022-05-21	0	1454097	1468154	1572175.5	1588605.7177822178	1704479.975	1711939	72751.55247866358
India	exposed	2022-05-22	0	1436740	1451803	1554767	1571533.255078255	1687637.75	1694897	73004.63058718944
India	exposed	2022-05-23	0	1420064	1435506	1537154	1554457.2470862472	1670804.85	1677513	73210.70144520441
India	exposed	2022-05-24	0	1404240	1419091	1519710.5	1537371.6252081252	1654087.825	1663116	73413.65601609134
India	exposed	2022-05-25	0	1388256	1402239	1502187.5	1520314.429070929	1637145.4249999998	1645595	73552.45454227492
India	exposed	2022-05-26	0	1370821	1385944	1484982.5	1503320.676823177	1620381.3499999999	1628432	73689.5864504438
India	exposed	2022-05-27	0	1354349	1369737	1467650.5	1486350.7347652349	1603562.7	1610641	73780.74231468598
India	exposed	2022-05-28	0	1338029	1353508	1450592	1469405.974025974	1586787.325	1594307	73864.79014208585
India	exposed	2022-05-29	0	1720284	1740358	1870383.5	1892114.7813852814	2038016.725	2047692	93709.733928406
India	exposed	2022-05-30	0	1965229	1987682	2138895.5	2162420.7803862803	2327044.425	2337938	106924.74432048561
India	exposed	2022-05-31	0	2174409	2197550	2366748.5	2392097.835331335	2573194.675	2587520	118484.35375711787
