state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-12-30	0	707051374.077705	707371300.077705	708202565.577705	708257692.1864296	709257039.977705	709453682.077705	491746.329763858
India	susceptible	2021-12-31	0	704891953.077705	705209832.077705	706116685.077705	706184346.054728	707270619.852705	707494116.077705	537176.1806829373
India	susceptible	2022-01-01	0	702150812.077705	702466962.077705	703469755.577705	703558078.1218276	704755263.327705	705003887.077705	596069.4038103605
India	susceptible	2022-01-02	0	698684656.077705	699014143.077705	700125618.577705	700237892.3199627	701571043.852705	701857018.077705	672105.8171324488
India	susceptible	2022-01-03	0	694316936.077705	694668089.077705	695905329.077705	696049516.2395432	697556679.727705	697884817.077705	769592.3194866601
India	susceptible	2022-01-04	0	688817252.077705	689186969.077705	690608550.077705	690778708.3610883	692492895.6527051	692880767.077705	893849.5240958588
India	susceptible	2022-01-05	0	681920546.077705	682319153.077705	683946485.077705	684164817.1483011	686150188.352705	686592235.077705	1050683.0926969384
India	susceptible	2022-01-06	0	673263118.077705	673728958.077705	675651951.077705	675894678.3587573	678216199.877705	678720480.077705	1246952.22252481
India	susceptible	2022-01-07	0	662483687.077705	663032375.077705	665331004.077705	665597816.8059767	668333915.302705	668956129.077705	1489988.1949464118
India	susceptible	2022-01-08	0	649148256.077705	649816344.077705	652554561.077705	652845322.8162998	656080679.802705	656854150.077705	1786801.7502542594
India	susceptible	2022-01-09	0	632758998.077705	633550844.077705	636829073.577705	637155677.2447047	641002592.052705	641942886.077705	2144010.0269083795
India	susceptible	2022-01-10	0	622748277.077705	623611386.077705	627351989.077705	627697604.8289537	632043471.427705	633092571.077705	2446153.0484586973
India	susceptible	2022-01-11	0	610475981.077705	611404952.077705	615716121.077705	616085478.051398	621025559.127705	622201242.077705	2807677.128945856
India	susceptible	2022-01-12	0	596861221.077705	597856370.077705	602816433.077705	603198438.9728099	608799209.902705	610111483.077705	3208825.9805981154
India	susceptible	2022-01-13	0	582237877.077705	583323240.077705	588952313.077705	589344807.4939555	595671149.2277051	597106198.077705	3642565.4047232578
India	susceptible	2022-01-14	0	566724911.077705	567875265.077705	574257479.077705	574648553.2731762	581727561.6527051	583299624.077705	4104846.471969714
India	susceptible	2022-01-15	0	550395292.077705	551625746.077705	558788168.577705	559181191.7688472	567063575.202705	568761199.077705	4590801.229078728
India	susceptible	2022-01-16	0	533284943.077705	534640510.077705	542608128.577705	543006852.3535959	551718079.477705	553545974.077705	5095252.950027625
India	susceptible	2022-01-17	0	515519530.077705	517019044.077705	525802924.577705	526197924.58036906	535737287.477705	537703871.077705	5610951.057451351
India	susceptible	2022-01-18	0	497212947.077705	498849938.077705	508445760.077705	508839607.52292645	519199930.12770504	521307814.077705	6130006.756804563
India	susceptible	2022-01-19	0	478477954.077705	480219033.077705	490657569.577705	491030764.99828446	502224256.35270506	504435010.077705	6643951.595089699
India	susceptible	2022-01-20	0	459433840.077705	461309089.077705	472519349.077705	472883043.79032576	484882089.952705	487193768.077705	7143211.306007528
India	susceptible	2022-01-21	0	440224218.077705	442224867.077705	454159921.077705	454518594.51793146	467289013.327705	469687561.077705	7618332.451188323
India	susceptible	2022-01-22	0	420997260.077705	423089067.077705	435701954.077705	436066696.2938222	449531351.102705	452017321.077705	8060171.220983838
India	susceptible	2022-01-23	0	401894823.077705	404065300.077705	417296095.577705	417660846.1085076	431755619.952705	434298950.077705	8460141.190759975
India	susceptible	2022-01-24	0	383075177.077705	385307769.077705	399073502.077705	399434333.3777383	414107786.152705	416668663.077705	8810731.813734315
India	susceptible	2022-01-25	0	370833044.077705	373122853.077705	387629011.077705	387963494.5798695	403305916.302705	405913484.077705	9238049.996764604
India	susceptible	2022-01-26	0	358765238.077705	361076041.077705	376269926.077705	376580838.88689584	392530917.152705	395173954.077705	9628954.08991871
India	susceptible	2022-01-27	0	347245459.077705	349580644.077705	365389563.577705	365685039.9087074	382206719.977705	384858194.077705	9983553.58201487
India	susceptible	2022-01-28	0	336446467.077705	338812580.077705	355179107.577705	355437773.2257237	372476760.077705	375127571.077705	10303244.542007154
India	susceptible	2022-01-29	0	326398379.077705	328779134.077705	345642784.077705	345891244.52325946	363385196.05270505	366040939.077705	10589781.432206217
India	susceptible	2022-01-30	0	317121817.077705	319489798.077705	336815901.577705	337046968.20108163	354949819.85270506	357600052.077705	10844733.18199903
India	susceptible	2022-01-31	0	308577178.077705	310933904.077705	328665562.577705	328882898.2343817	347110687.75270504	349792706.077705	11070075.222216643
India	susceptible	2022-02-01	0	300728652.077705	303081100.077705	321161348.077705	321365990.6464696	339919202.25270504	342585144.077705	11268050.152835181
India	susceptible	2022-02-02	0	293541618.077705	295878909.077705	314260992.077705	314458436.85825783	333288829.12770504	335941568.077705	11440428.241862906
India	susceptible	2022-02-03	0	286960845.077705	289271590.077705	307937195.577705	308120833.60867405	327214105.202705	329833729.077705	11589570.207340257
India	susceptible	2022-02-04	0	280949047.077705	283232299.077705	302145908.577705	302313946.6506321	321609650.402705	324222034.077705	11717559.186114153
India	susceptible	2022-02-05	0	275464625.077705	277717351.077705	296844474.577705	296999477.1161666	316458689.102705	319064582.077705	11826212.249877451
India	susceptible	2022-02-06	0	270467411.077705	272684455.077705	291997588.077705	292140513.63115156	311723963.30270505	314334561.077705	11917783.784898613
India	susceptible	2022-02-07	0	265915872.07770503	268100092.07770503	287567061.077705	287702029.2561932	307411172.002705	310000145.077705	11994093.645638669
India	susceptible	2022-02-08	1	261772124.07770503	263928351.07770503	283525358.577705	283650666.29332274	303458508.47770506	306030601.077705	12056882.727452362
India	susceptible	2022-02-09	1	258006176.07770503	260130588.07770503	279840736.577705	279955351.9699794	299848246.452705	302398753.077705	12107768.695581043
India	susceptible	2022-02-10	1	254586032.07770503	256676129.07770503	276474626.577705	276586903.534082	296549145.052705	299074492.077705	12148302.584115695
India	susceptible	2022-02-11	1	251480663.07770503	253541217.07770503	273407648.577705	273518180.06821454	293530285.75270504	296039672.077705	12179736.257161127
India	susceptible	2022-02-12	1	248662296.07770503	250693564.07770503	270615648.577705	270723974.8740753	290772883.352705	293265579.077705	12203396.370807942
India	susceptible	2022-02-13	1	246105816.07770503	248110606.07770503	268070955.57770503	268180873.87241033	288246449.052705	290733698.077705	12220282.056762716
India	susceptible	2022-02-14	1	243790436.07770503	245763469.07770503	265758976.07770503	265867451.89322284	285942697.92770505	288420807.077705	12231438.648118436
India	susceptible	2022-02-15	1	241690081.07770503	243636816.07770503	263655788.07770503	263763735.85792482	283839394.552705	286310812.077705	12237783.753359959
India	susceptible	2022-02-16	1	239785961.07770503	241708278.07770503	261741935.07770503	261851472.31446826	281922275.702705	284382777.077705	12239974.47185729
India	susceptible	2022-02-17	1	238064032.07770503	239964050.07770503	260002874.07770503	260113954.39272335	280177642.702705	282626214.077705	12238775.899105122
India	susceptible	2022-02-18	1	236505745.07770503	238383973.07770503	258425652.57770503	258535724.1394766	278588882.602705	281024941.077705	12234726.701169673
India	susceptible	2022-02-19	1	235097218.07770503	236950688.07770503	256994960.57770503	257102726.12815458	277138627.077705	279566978.077705	12228355.842700576
India	susceptible	2022-02-20	1	233822084.07770503	235655077.07770503	255695048.57770503	255802074.24070868	275823854.577705	278239551.077705	12220150.87252945
India	susceptible	2022-02-21	1	232667756.07770503	234483648.07770503	254516117.57770503	254621998.80181426	274631052.902705	277029529.077705	12210454.953690622
India	susceptible	2022-02-22	1	231626200.07770503	233426791.07770503	253445014.57770503	253551768.38922682	273539765.55270505	275929537.077705	12199633.454065563
India	susceptible	2022-02-23	1	230686237.07770503	232472204.07770503	252475515.57770503	252581509.25602672	272557100.527705	274927919.077705	12187954.064283544
India	susceptible	2022-02-24	1	229836445.07770503	231605430.07770503	251596088.57770503	251702288.50277996	271661259.80270505	274016170.077705	12175655.415278783
India	susceptible	2022-02-25	1	229069582.07770503	230823607.07770503	250799327.07770503	250905907.31446826	270846313.977705	273187325.077705	12162920.370553698
India	susceptible	2022-02-26	1	228377399.07770503	230117475.07770503	250078968.57770503	250184935.52142796	270107137.80270505	272434693.077705	12149970.222731799
India	susceptible	2022-02-27	1	227755858.07770503	229481125.07770503	249427028.57770503	249532651.29865074	269436328.60270506	271749528.077705	12136932.23401934
India	susceptible	2022-02-28	1	227195179.07770503	228907911.07770503	248838351.07770503	248942815.61250356	268826522.777705	271128239.077705	12123920.07231528
India	susceptible	2022-03-01	1	226690582.07770503	228391551.07770503	248306567.07770503	248409825.72872066	268273400.60270503	270564494.077705	12111051.51325933
India	susceptible	2022-03-02	1	226236908.07770503	227927513.07770503	247825230.07770503	247928544.7267227	267772063.32770503	270054477.077705	12098378.279714718
India	susceptible	2022-03-03	1	225831179.07770503	227510640.07770503	247391513.57770503	247494317.18076864	267314676.07770503	269593467.077705	12085998.29836719
India	susceptible	2022-03-04	1	225465603.07770503	227136460.07770503	247000400.07770503	247102918.30447826	266901789.70270503	269174886.077705	12073922.966137493
India	susceptible	2022-03-05	1	225137538.07770503	226800559.07770503	246647817.57770503	246750497.20341265	266530521.55270505	268795878.077705	12062231.254938243
India	susceptible	2022-03-06	1	224844861.07770503	226499387.07770503	246331132.57770503	246433514.38456485	266196022.95270503	268455155.077705	12050923.601805247
India	susceptible	2022-03-07	1	224582769.07770503	226229977.07770503	246046690.07770503	246148799.1519641	265893867.57770503	268146239.07770503	12040008.644951934
India	susceptible	2022-03-08	1	224348931.07770503	225988612.07770503	245791745.07770503	245893475.7616877	265621784.37770504	267867395.07770503	12029550.366597664
India	susceptible	2022-03-09	1	224140749.07770503	225773904.07770503	245563630.07770503	245664868.57953653	265377472.00270504	267617283.07770503	12019518.896838252
India	susceptible	2022-03-10	1	223955402.07770503	225583914.07770503	245359486.57770503	245460582.78050223	265157519.72770503	267390816.07770503	12009913.915601514
India	susceptible	2022-03-11	1	223792515.07770503	225415115.07770503	245177610.57770503	245278437.08985955	264958562.127705	267188245.07770503	12000772.809155257
India	susceptible	2022-03-12	1	223647239.07770503	225265548.07770503	245016661.57770503	245116429.07320952	264780777.67770502	267007514.07770503	11992040.566493465
India	susceptible	2022-03-13	1	223520385.07770503	225133703.07770503	244873822.07770503	244972778.8675818	264622398.07770503	266846789.07770503	11983733.738535022
India	susceptible	2022-03-14	1	223409260.07770503	225017971.07770503	244747393.07770503	244845834.96581692	264481156.002705	266703002.07770503	11975860.748875588
India	susceptible	2022-03-15	1	223312501.07770503	224917376.07770503	244636481.57770503	244734084.74353918	264355437.627705	266575393.07770503	11968379.993980195
India	susceptible	2022-03-16	1	223228357.07770503	224829872.07770503	244539393.57770503	244636175.23171768	264244066.82770503	266462151.07770503	11961287.199747857
India	susceptible	2022-03-17	1	223156156.07770503	224753932.07770503	244453969.07770503	244550870.7467027	264146247.75270504	266362772.07770503	11954571.57851338
India	susceptible	2022-03-18	1	223094211.07770503	224689921.07770503	244380754.07770503	244477048.06771502	264060428.07770503	266275420.07770503	11948216.01863968
India	susceptible	2022-03-19	1	223042205.07770503	224635702.07770503	244317903.57770503	244413677.1368126	263986038.62770504	266198975.07770503	11942210.862871122
India	susceptible	2022-03-20	1	222999527.07770503	224589901.07770503	244263933.07770503	244359817.52692246	263922123.252705	266134279.07770503	11936548.810603179
India	susceptible	2022-03-21	1	222964513.07770503	224552591.07770503	244219089.57770503	244314645.29698575	263867348.55270502	266077728.07770503	11931194.03462327
India	susceptible	2022-03-22	1	222936611.07770503	224522916.07770503	244182258.57770503	244277367.4481679	263820763.402705	266029786.07770503	11926146.890389705
India	susceptible	2022-03-23	1	222915701.07770503	224500096.07770503	244152614.07770503	244247296.08170104	263782200.45270503	265989578.07770503	11921391.285231343
India	susceptible	2022-03-24	1	222900635.07770503	224483494.07770503	244129513.07770503	244223762.12365907	263749891.47770503	265956969.07770503	11916905.988946687
India	susceptible	2022-03-25	1	222891317.07770503	224472441.07770503	244112151.07770503	244206201.19758514	263724801.452705	265930677.07770503	11912678.121275969
India	susceptible	2022-03-26	1	222886729.07770503	224465817.07770503	244100499.07770503	244194079.6454706	263705276.57770503	265910131.07770503	11908694.453724682
India	susceptible	2022-03-27	1	222886237.07770503	224464552.07770503	244093541.07770503	244186922.26784822	263691816.55270502	265895321.07770503	11904930.886132361
India	susceptible	2022-03-28	1	222890152.07770503	224467068.07770503	244090958.07770503	244184286.40904036	263682706.97770503	265885723.07770503	11901395.130889399
India	susceptible	2022-03-29	1	222898022.07770503	224473592.07770503	244092534.07770503	244185778.11666608	263677973.60270503	265880387.07770503	11898057.979245642
India	exposed	2021-10-31	0	11773776	11773776	11773776	11773776	11773776	11773776	0
India	exposed	2021-11-01	0	8744821	8747769	8753078.5	8753250.031468531	8759625.7	8762809	2998.513753268816
India	exposed	2021-11-02	0	7381099	7386505	7395869.5	7396720.8999334	7408831.3	7416301	5954.2499989478265
India	exposed	2021-11-03	0	6748776	6754772	6768126	6769435.845820846	6787688.774999999	6797477	8882.424579547866
India	exposed	2021-11-04	0	6433666	6442300	6458921	6460722.738927739	6484672.25	6495510	11415.783883773063
India	exposed	2021-11-05	0	6260761	6267964	6288165	6290495.243090243	6318894	6334702	13644.433226645217
India	exposed	2021-11-06	0	6142505	6154274	6177296.5	6179781.166666667	6212778.675	6225607	15692.365526329015
India	exposed	2021-11-07	0	6053416	6065553	6090887.5	6093938.332500832	6130849.25	6144750	17633.34435507679
India	exposed	2021-11-08	0	5974752	5986653	6014592	6018055.3556443555	6057566.2	6073379	19354.489226415062
India	exposed	2021-11-09	0	5898275	5910763	5941535.5	5945660.8686313685	5989665.875	6006881	21185.350977250426
India	exposed	2021-11-10	0	5823454	5836681	5869519	5873806.578754579	5920250.325	5940823	22810.82489084305
India	exposed	2021-11-11	0	5745544	5762108	5796874.5	5801383.39044289	5851890.649999999	5873435	24397.4580759555
India	exposed	2021-11-12	0	5670884	5685912	5723376	5728120.65967366	5780785.800000001	5802722	25851.1299279983
India	exposed	2021-11-13	0	5591445	5609248	5648772	5653787.741258741	5709366.75	5732834	27210.744845165536
India	exposed	2021-11-14	0	5514247	5532008	5573323	5578513.342324343	5636815.55	5661398	28631.760709876395
India	exposed	2021-11-15	0	5433531	5453736	5496696	5502270.172494172	5563658.5	5588418	29922.081141295163
India	exposed	2021-11-16	0	5354450	5374090	5419572	5425255.1185481185	5489102.2	5515007	31120.162403277358
India	exposed	2021-11-17	0	5275886	5293567	5340948	5347518.51981352	5413124.225000001	5438289	32275.85219851687
India	exposed	2021-11-18	0	5194352	5214434	5262433	5269091.576756577	5337963.525	5364545	33362.39764540773
India	exposed	2021-11-19	0	5117680	5133675	5183184	5190288.463869464	5260919.899999999	5287286	34413.39738638877
India	exposed	2021-11-20	0	5035055	5053119	5104397	5111030.794538794	5184053.625	5212141	35405.15921725565
India	exposed	2021-11-21	0	4950928	4972015	5024646	5031431.024975025	5105448.725	5133660	36342.588450140815
India	exposed	2021-11-22	0	4870566	4889974	4944585.5	4951600.921578421	5028150.2	5057189	37194.78830119365
India	exposed	2021-11-23	0	4789570	4809082	4864612	4871675.297036297	4949861.55	4978218	38000.648254063206
India	exposed	2021-11-25	0	3952856	3972072	4032812	4033815.361305361	4094471.425	4119572	32812.89198898049
India	exposed	2021-11-26	0	3375490	3393252	3465969	3463785.824175824	3525807.125	3554868	34524.08325217666
India	exposed	2021-11-27	0	2953605	2969675	3048146	3045347.1485181483	3115695.3249999997	3143516	37394.12451528534
India	exposed	2021-11-28	0	2622471	2637996	2720427.5	2716792.378121878	2792347.25	2817075	39666.36199052884
India	exposed	2021-11-29	0	2350206	2364771	2450573	2445107.790875791	2523109.975	2545612	41132.53058264893
India	exposed	2021-11-30	0	2119453	2131830	2220183	2212186.949050949	2291592.0250000004	2312456	41876.145187991184
India	exposed	2021-12-01	0	1916956	1928502	2016953.5	2007669.1283716285	2087026.625	2105156	42072.87363125619
India	exposed	2021-12-02	0	1736737	1747805	1835514	1825463.7622377623	1904251.8499999999	1919529	41857.55993810404
India	exposed	2021-12-03	0	1575787	1585797	1672296.5	1661700.487012987	1739059.7	1752585	41287.18274450243
India	exposed	2021-12-04	0	1431000	1440106	1524440.5	1513705.9711954712	1589437.3250000002	1602217	40459.93505841551
India	exposed	2021-12-05	0	1300118	1308585	1390336	1379545.3503163503	1453468.625	1464038	39455.20074546984
India	exposed	2021-12-06	0	1181030	1189029	1268266	1257722.1495171494	1329142.7000000002	1339094	38332.20976461918
India	exposed	2021-12-07	0	1073372	1081207	1157348	1146936.3396603398	1216012.45	1224820	37060.74256379437
India	exposed	2021-12-08	0	976092	983334	1055823	1046132.3276723276	1112690.175	1121778	35736.58956269311
India	exposed	2021-12-09	0	887659	894384	963404.5	954366.3401598402	1017470.025	1027027	34348.95887600741
India	exposed	2021-12-10	0	912859	921256	982195.5	975166.8423243423	1030473.5	1038497	30686.38196458614
India	exposed	2021-12-11	0	902432	910935	965895.5	960264.2515817516	1010252	1017870	28159.186088666032
India	exposed	2021-12-12	0	874327	883818	934033.5	929510.0437895438	975372.4	982895	26198.74734315922
India	exposed	2021-12-13	0	838790	849743	895979	892397.1088911089	934874.925	942264	24576.097330782457
India	exposed	2021-12-14	0	802427	813571	856277	853397.9393939395	892774.925	899380	23143.007334333743
India	exposed	2021-12-15	0	764745	777417	816657	814600.7286047286	851125.525	856755	21842.57401460075
India	exposed	2021-12-16	0	729512	742046	778536.5	776939.1623376623	810612.425	816193	20631.977015916407
India	exposed	2021-12-17	0	695521	708435	741739.5	740824.2625707625	772477.125	777731	19465.59849697866
India	exposed	2021-12-18	0	663947	675957	706841.5	706369.0907425907	736073.1749999999	740259	18408.798211055717
India	exposed	2021-12-19	0	633704	645064	673484.5	673591.1063936064	701119.1	705820	17406.940358573047
India	exposed	2021-12-20	0	604264	615802	641933	642404.6003996003	668229.625	673157	16490.87578035562
India	exposed	2021-12-21	0	576153	587674	611881.5	612741.900932401	636878.925	640442	15620.960549664658
India	exposed	2021-12-22	0	549510	561020	583342	584560.967032967	607208.5499999999	611054	14825.114189749736
India	exposed	2021-12-23	0	524520	535905	556537.5	557751.7673992674	579159.8500000001	582447	14054.955307803468
India	exposed	2021-12-24	0	500552	511721	530931	532247.2407592408	552489.3	555661	13334.013663663522
India	exposed	2021-12-25	0	1185283	1205675	1255061	1256156.3543123542	1304795.7750000001	1314199	31075.97115309079
India	exposed	2021-12-27	0	1601123	1627403	1694183.5	1695332.653180153	1760848.675	1772106	41696.15590409553
India	exposed	2021-12-28	0	2053159	2083768	2169936	2171291.601065601	2255515.85	2271640	53326.22972768368
India	exposed	2021-12-29	0	2609254	2647658	2757853	2759258.322344322	2866158.8	2887794	67798.40089963922
India	exposed	2021-12-30	0	3308116	3357253	3497964.5	3499174.77972028	3635681.225	3666501	86199.01596196627
India	exposed	2021-12-31	0	4188492	4251704	4430932.5	4431802.140692641	4605327.75	4642370	109304.92783355311
India	exposed	2022-01-01	0	5301131	5377517	5606640.5	5606511.253579753	5825687.574999999	5872823	138445.15749282247
India	exposed	2022-01-02	0	6699148	6791490	7084247	7083604.99000999	7360225.65	7421168	175087.85414317437
India	exposed	2022-01-03	0	8449095	8567006	8939340	8936522.42091242	9286840.225	9368891	220931.03467334207
India	exposed	2022-01-04	0	10641631	10789403	11260974	11254254.494838495	11695236.925	11799875	277982.2393280427
India	exposed	2022-01-05	0	13380976	13557894	14152153.5	14142558.122044623	14696036.65	14830735	348231.4575983831
India	exposed	2022-01-06	0	16772696	16992159	17741737.5	17724400.154678654	18413960.725	18577304	434071.4500196215
India	exposed	2022-01-07	0	20967707	21231669	22168256.5	22138987.114052612	22990794.3	23189675	537549.2587494367
India	exposed	2022-01-08	0	26106458	26420882	27573638	27537840.854811855	28586548.025	28820815	660084.6178780894
India	exposed	2022-01-09	0	32344495	32713495	34123731.5	34074376.2036297	35349700.675000004	35630078	801791.871446857
India	exposed	2022-01-10	0	30440137	30799612	32234995	32201027.372627374	33533786.725	33812748	838894.0376108355
India	exposed	2022-01-11	0	31214204	31574914	33129944	33106451.09157509	34580688.7	34858960	923367.8668651973
