state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2022-03-27	1	302791040.077705	303634391.077705	315171892.077705	315904783.29748523	333461087.80270505	335750436.077705	9009029.532078415
India	susceptible	2022-03-28	1	302830057.077705	303673355.077705	315210738.077705	315943396.41170436	333499219.327705	335788467.077705	9008775.581615252
India	susceptible	2022-03-29	1	302869281.077705	303712759.077705	315249626.577705	315982341.91336936	333537696.852705	335826802.077705	9008516.07183637
India	susceptible	2022-03-30	1	302908966.077705	303752126.077705	315288720.077705	316021574.9704789	333576180.702705	335865252.077705	9008241.513989532
India	susceptible	2022-03-31	1	302949052.077705	303792103.077705	315328357.577705	316061056.0855305	333615021.552705	335904302.077705	9007957.727840781
India	susceptible	2022-04-01	1	302989289.077705	303831927.077705	315367943.077705	316100761.9378449	333654224.802705	335943283.077705	9007667.321501717
India	susceptible	2022-04-02	1	303029668.077705	303872198.077705	315407957.577705	316140664.6999161	333693589.30270505	335982311.077705	9007367.915341457
India	susceptible	2022-04-03	1	303070107.077705	303912791.077705	315447910.077705	316180737.9152009	333732964.227705	336021687.077705	9007059.991005346
India	susceptible	2022-04-04	1	303110780.077705	303953436.077705	315488329.577705	316220964.8294533	333772700.727705	336061115.077705	9006752.424218833
India	susceptible	2022-04-05	1	303151758.077705	303994304.077705	315528728.577705	316261326.9513314	333812420.052705	336100771.077705	9006436.791954316
India	susceptible	2022-04-06	1	303192669.077705	304035026.077705	315569120.577705	316301810.575041	333852129.75270504	336140650.077705	9006114.477169214
India	susceptible	2022-04-07	1	303233862.077705	304076232.077705	315609556.577705	316342397.16911364	333892046.327705	336180587.077705	9005787.263043126
India	susceptible	2022-04-08	1	303275021.077705	304117460.077705	315650162.077705	316383077.2195632	333932253.002705	336220611.077705	9005454.111388834
India	susceptible	2022-04-09	1	303316303.077705	304158713.077705	315690851.577705	316423840.00561047	333972439.702705	336260720.077705	9005122.646728005
India	susceptible	2022-04-10	1	303357763.077705	304200151.077705	315731708.577705	316464670.2873287	334012575.452705	336300708.077705	9004785.484390952
India	susceptible	2022-04-11	1	303399021.077705	304241625.077705	315772617.077705	316505567.67077863	334052799.077705	336340800.077705	9004447.871091599
India	susceptible	2022-04-12	1	303440277.077705	304282990.077705	315813554.577705	316546524.1777716	334093121.55270505	336381035.077705	9004106.746417942
India	susceptible	2022-04-13	1	303481850.077705	304324429.077705	315854613.577705	316587523.2856637	334133454.55270505	336421325.077705	9003765.075669121
India	susceptible	2022-04-14	1	303523272.077705	304365986.077705	315895694.577705	316628570.42685586	334173997.10270506	336461796.077705	9003420.737381997
India	susceptible	2022-04-15	1	303564773.077705	304407464.077705	315936918.577705	316669656.49578696	334214528.027705	336502149.077705	9003078.101855606
India	susceptible	2022-04-16	1	303606430.077705	304449390.077705	315978158.077705	316710780.9132029	334254847.977705	336542466.077705	9002734.849925542
India	susceptible	2022-04-17	1	303647880.077705	304491049.077705	316019334.077705	316751935.037745	334295304.60270506	336583021.077705	9002385.338243565
India	susceptible	2022-04-18	1	303689429.077705	304532946.077705	316060429.577705	316793117.00294644	334335681.327705	336623394.077705	9002041.000262577
India	susceptible	2022-04-19	1	303731007.077705	304574606.077705	316101580.077705	316834320.3444383	334376197.50270504	336663813.077705	9001693.082460787
India	susceptible	2022-04-20	1	303772603.077705	304616267.077705	316142802.077705	316875547.21090513	334416869.55270505	336704318.077705	9001344.376915658
India	susceptible	2022-04-21	1	303814418.077705	304658132.077705	316184017.077705	316916788.92519087	334457564.60270506	336744773.077705	9000992.960946279
India	susceptible	2022-04-22	1	303856107.077705	304699959.077705	316225479.077705	316958055.43101835	334498252.327705	336785271.077705	9000642.501227256
India	susceptible	2022-04-23	1	303898002.077705	304741815.077705	316266742.077705	316999331.9241919	334538993.827705	336825809.077705	9000291.967672719
India	susceptible	2022-04-24	1	303939875.077705	304783516.077705	316308162.577705	317040621.2327167	334579771.577705	336866246.077705	8999938.69171519
India	susceptible	2022-04-25	1	303981598.077705	304825543.077705	316349400.577705	317081923.1864296	334620515.902705	336906817.077705	8999589.487765215
India	susceptible	2022-04-26	1	304023518.077705	304867333.077705	316390760.077705	317123239.20224714	334661089.30270505	336947428.077705	8999237.782908903
India	susceptible	2022-04-27	1	304065320.077705	304909184.077705	316432177.077705	317164559.39771837	334701548.077705	336988031.077705	8998884.917628646
India	susceptible	2022-04-28	1	304107072.077705	304951070.077705	316473536.077705	317205887.39205736	334742197.902705	337028891.077705	8998533.721003795
India	susceptible	2022-04-29	1	304148940.077705	304993036.077705	316514920.577705	317247226.71356916	334782753.402705	337069447.077705	8998177.576613748
India	susceptible	2022-04-30	1	304190574.077705	305034801.077705	316556404.577705	317288569.4445049	334823374.62770504	337110027.077705	8997824.116273047
India	susceptible	2022-05-01	1	304232415.077705	305076663.077705	316597726.577705	317329920.47913694	334863890.60270506	337150710.077705	8997468.239173688
India	susceptible	2022-05-02	1	304274315.077705	305118575.077705	316638980.577705	317371270.9453374	334904465.177705	337191181.077705	8997112.205790222
India	susceptible	2022-05-03	1	304316101.077705	305160382.077705	316680409.077705	317412626.2805022	334945187.277705	337231685.077705	8996756.194988454
India	susceptible	2022-05-04	1	304358049.077705	305202108.077705	316721727.077705	317453985.8299528	334985789.402705	337272297.077705	8996402.808658972
India	susceptible	2022-05-05	1	304399941.077705	305244044.077705	316763024.077705	317495349.3943883	335026567.677705	337312926.077705	8996048.584513174
India	exposed	2021-12-07	0	7983930	7983930	7983930	7983930	7983930	7983930	0
India	exposed	2021-12-08	0	5959496	5963104	5970735	5970459.1954711955	5976522.175000001	5979290	3561.3304641320096
India	exposed	2021-12-09	0	5077910	5082667	5099879.5	5099462.700466201	5111914.324999999	5116690	7837.421939207655
India	exposed	2021-12-10	0	4688376	4695261	4721429.5	4720834.2725607725	4739726.975	4745000	11983.19983633734
India	exposed	2021-12-11	0	4511043	4520512	4554262.5	4553574.250582751	4577924.149999999	4583253	15630.989078547009
India	exposed	2021-12-12	0	4425136	4436790	4477238	4476622.957375958	4506431.075	4512504	18968.400506346392
India	exposed	2021-12-13	0	4379640	4391202	4438574.5	4437665.122044622	4472214.05	4479706	22072.32824069458
India	exposed	2021-12-14	0	4344185	4361836	4415155	4414235.237762238	4453332.475	4460481	25051.7850273407
India	exposed	2021-12-15	0	4320810	4337975	4397673	4396464.701631702	4440624.525	4449738	27933.248602659292
India	exposed	2021-12-16	0	4297540	4316355	4381729.5	4380415.369130869	4428649.024999999	4438181	30723.465115220606
India	exposed	2021-12-17	0	4275596	4294629	4365438.5	4364285.311854812	4417084.899999999	4426243	33414.53991170138
India	exposed	2021-12-18	0	4251840	4271320	4348483	4347300.663003663	4403714.95	4412379	36048.72261382795
India	exposed	2021-12-19	0	4225230	4248418	4330739	4329201.024642024	4389580.45	4400174	38584.60569070972
India	exposed	2021-12-20	0	4200602	4223775	4310999.5	4309874.115717616	4374788.825	4385500	41132.96009275339
India	exposed	2021-12-21	0	4173739	4198215	4290834.5	4289434.341158841	4358586.8	4368761	43590.55181606255
India	exposed	2021-12-22	0	4143924	4171855	4269401	4267763.232434233	4340323.025	4351284	46017.40921449034
India	exposed	2021-12-23	0	4113544	4143363	4246214.5	4244941.6631701635	4321601.425	4332799	48403.73883432214
India	exposed	2021-12-24	0	4085304	4115881	4222962	4221140.790542791	4301109.55	4312258	50673.037414708095
India	exposed	2021-12-25	0	4058243	4086141	4197933.5	4196366.307192807	4280632.125	4292168	52884.93454666003
India	exposed	2021-12-27	0	4026814	4056310	4172028	4170474.899100899	4258052.625	4269401	55049.64754955968
India	exposed	2021-12-28	0	3993453	4025142	4144822.5	4143670.406093906	4234413.7	4245632	57125.04794696226
India	exposed	2021-12-29	0	3962466	3993356	4117350.5	4115973.1963036964	4209750.65	4222263	59170.68031054141
India	exposed	2021-12-30	0	3927764	3960657	4088853.5	4087352.86963037	4184308.025	4196757	61150.833139203976
India	exposed	2021-12-31	0	3892244	3927204	4059208	4057949.941391941	4158472.65	4170297	63028.919834100314
India	exposed	2022-01-01	0	6046410	6087822	6297751	6290866.434565434	6441053.899999999	6460346	98651.92101157295
India	exposed	2022-01-02	0	7444939	7497902	7760643.5	7752271.628205128	7940297.925	7962760	123630.10229299306
India	exposed	2022-01-03	0	8790437	8849453	9167076	9157527.204462204	9382419.95	9411163	149640.5341527073
India	exposed	2022-01-04	0	10268898	10342674	10723261.5	10712158.422410922	10978751.575	11009624	179462.9811225492
India	exposed	2022-01-05	0	11968556	12052324	12503608	12491098.52147852	12804682.475	12844087	214269.64413888066
India	exposed	2022-01-06	0	13921673	14016143	14551371	14537061.878454879	14909128.299999999	14948197	254708.1576889837
India	exposed	2022-01-07	0	16158764	16270298	16900787.5	16884635.89060939	17321952.45	17370784	301409.6347692209
India	exposed	2022-01-08	0	18716879	18845828	19585188.5	19567056.323509824	20077654.8	20137528	354784.0403453517
India	exposed	2022-01-09	0	21623269	21772354	22634998.5	22614914.466699965	23209411.925	23279536	415387.0373773196
India	exposed	2022-01-10	0	24906379	25079380	26080337.5	26055584.906260405	26742934.625	26823994	482920.2719846568
India	exposed	2022-01-11	0	28592241	28787967	29937190	29909861.59040959	30698170.25	30791574	557183.7230850116
India	exposed	2022-01-12	0	32688581	32906431	34221007	34188523.69264069	35089480.6	35201834	637073.8618792407
India	exposed	2022-01-13	0	37206698	37444018	38918816.5	38887682.118048616	39900806.725	40052136	720591.9523230166
India	exposed	2022-01-14	0	42106565	42377384	44015139	43983915.695637695	45114964.625	45302882	805468.7616860594
India	exposed	2022-01-15	0	47384148	47664923	49458212.5	49428549.76540127	50683238.425	50897912	887217.6008069952
India	exposed	2022-01-16	0	43970284	44242640	46116935.5	46076396.69080919	47372222.775000006	47549385	930872.769963577
India	exposed	2022-01-17	0	43084885	43360074	45337976	45282677.96936397	46647809.825	46807752	985367.7063028702
India	exposed	2022-01-18	0	43089591	43375035	45436000	45373204.165834166	46796767.575	46944366	1033530.0919978209
India	exposed	2022-01-19	0	43349789	43632859	45762514	45691248.136197135	47164473.125	47299992	1070478.4267148208
India	exposed	2022-01-20	0	43597003	43885388	46050859.5	45975176.140692644	47481508.199999996	47600216	1094783.4952353681
India	exposed	2022-01-21	0	43733474	44017241	46197859.5	46119292.18931069	47646460.2	47766958	1106358.4656448276
India	exposed	2022-01-22	0	43713142	43989302	46161648.5	46080061.04845155	47610674.650000006	47730759	1104640.7329145472
India	exposed	2022-01-23	0	43525555	43783001	45923787	45841688.20945721	47356957.625	47466737	1089849.2223861436
India	exposed	2022-01-24	0	43150734	43394154	45482414	45401450.64468864	46892359.95	46997691	1062418.8618135
India	exposed	2022-01-25	0	42605385	42827985	44847188	44764108.28271728	46211498.974999994	46302451	1023477.8901067316
India	exposed	2022-01-26	0	41903600	42095321	44021832	43939267.35298035	45325134.4	45410020	973578.7632318899
India	exposed	2022-01-27	0	41045241	41206054	43019161	42940722.39127539	44249872.75	44324371	914176.6810299827
India	exposed	2022-01-28	0	40038432	40173373	41860612.5	41784965.28121878	43006382.7	43080943	847309.2624137861
India	exposed	2022-01-29	0	38896180	39015608	40566336	40490326.771894775	41615248.925	41678788	774025.4805821995
India	exposed	2022-01-30	0	37650116	37750688	39147095	39077368.852147855	40097248.925000004	40175631	696576.3549369447
India	exposed	2022-01-31	0	30724963	30831410	32085662	32024779.98035298	32927569.325	32995663	619108.7732184038
India	exposed	2022-02-01	0	25930832	26031894	27162524.5	27108807.055777557	27913910.775	27978096	553391.6920917394
India	exposed	2022-02-02	0	22368269	22464589	23480718	23433345.926406927	24149766.375	24204962	494652.6625776233
India	exposed	2022-02-03	0	19560799	19652980	20563171	20521082.37962038	21159936.75	21210858	441314.94203557365
India	exposed	2022-02-04	0	17246116	17339090	18151539	18112024.57975358	18680085.25	18728007	392697.6534463972
India	exposed	2022-02-05	0	15284864	15372718	16094873.5	16060355.972860472	16566001.275	16607292	348598.00266101264
India	exposed	2022-02-06	0	13589702	13670186	14311227.5	14280036.855644356	14727910.700000001	14771628	308721.8509330924
India	exposed	2022-02-07	0	12104644	12178426	12745223.5	12717354.285547785	13114263.299999999	13151073	272875.65854590625
India	exposed	2022-02-08	0	10790556	10860080	11360650	11336319.758241758	11687507.424999999	11722257	240788.53804881248
India	exposed	2022-02-09	0	9627052	9689851	10131496.5	10111029.625874126	10420713.5	10450483	212171.5945809933
India	exposed	2022-02-10	0	8591325	8649471	9039106.5	9021281.506993007	9294835.475	9320530	186723.16071736492
India	exposed	2022-02-11	0	7669686	7723774	8066611	8050920.351981352	8292198.875	8317454	164223.3946036719
India	exposed	2022-02-12	0	6843580	6898386	7200719	7186217.3173493175	7397856.85	7422450	144233.11935528816
India	exposed	2022-02-13	0	6108133	6161565	6428056	6415417.034299035	6601591.2	6622602	126623.61399880722
India	exposed	2022-02-14	0	5455002	5504704	5739468	5727970.084582085	5891557.925000001	5911922	111072.65863596469
India	exposed	2022-02-15	0	4489019	4534347	4746823	4733282.132201132	4882174.625	4899090	101601.06948660374
India	exposed	2022-02-16	0	3758788	3796535	3988556.5	3974209.852980353	4108783.75	4123790	92141.83142594688
India	exposed	2022-02-17	0	3183996	3217286	3389114.5	3374980.127039627	3495804.8249999997	3509371	82984.43725754126
India	exposed	2022-02-18	0	2718342	2749022	2902451	2888939.242424242	2996868.9749999996	3012144	74385.04149274489
