state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2022-04-29	0	606336032.077705	606373905.077705	606546543.577705	606536266.9506654	606672652.827705	606725924.077705	67870.63060289073
India	susceptible	2022-04-30	0	604788765.077705	604830619.077705	605026826.077705	605015294.4966195	605173229.952705	605230762.077705	77301.3359753531
India	susceptible	2022-05-01	0	603163201.077705	603210639.077705	603432063.077705	603418839.3221272	603596651.127705	603661653.077705	87637.91723998607
India	susceptible	2022-05-02	0	601455884.077705	601508835.077705	601758992.077705	601744051.3637524	601945659.0027051	602016112.077705	98860.03611728057
India	susceptible	2022-05-03	0	599665068.077705	599724075.077705	600004981.577705	599988149.6526301	600217970.8777051	600292434.077705	111105.77412767783
India	susceptible	2022-05-04	0	597787451.077705	597852377.077705	598166801.577705	598148347.0851976	598404239.152705	598489791.077705	124358.76009703492
India	susceptible	2022-05-05	0	595820842.077705	595892423.077705	596242556.577705	596221790.7821672	596506783.927705	596600583.077705	138704.7976272499
India	susceptible	2022-05-06	0	595049230.077705	595116622.077705	595485856.577705	595461472.4168658	595764036.6777049	595860910.077705	145852.80030515353
India	susceptible	2022-05-07	0	594240978.077705	594302453.077705	594690741.577705	594663552.6189971	594985148.1277051	595085037.077705	153642.47128888793
India	susceptible	2022-05-08	0	593437506.077705	593501690.077705	593910284.077705	593879251.3311182	594219801.8027049	594321092.077705	161632.8002761666
India	susceptible	2022-05-09	0	592670613.077705	592739404.077705	593166789.077705	593131938.7180647	593490952.852705	593594563.077705	169560.9330525251
India	susceptible	2022-05-10	0	591951381.077705	592022692.077705	592467244.577705	592431026.8424402	592808872.252705	592913816.077705	177319.2842487333
India	susceptible	2022-05-11	0	591280150.077705	591357820.077705	591816500.077705	591779245.3720773	592173153.502705	592281368.077705	184872.73756607753
India	susceptible	2022-05-12	0	590658349.077705	590741284.077705	591214807.577705	591175961.3149678	591588140.927705	591698465.077705	192183.05581710493
India	susceptible	2022-05-13	0	590084307.077705	590172456.077705	590658854.577705	590619140.3532628	591047145.7527051	591159267.077705	199241.87564552858
India	susceptible	2022-05-14	0	589554186.077705	589647647.077705	590147980.577705	590105992.8527633	590549557.252705	590662825.077705	206049.81581528325
India	susceptible	2022-05-15	0	589065362.077705	589164610.077705	589678027.077705	589633663.5069425	590091815.002705	590206793.077705	212598.4107645816
India	susceptible	2022-05-16	0	588615062.077705	588718918.077705	589245220.577705	589199254.7891603	589672744.5527049	589788694.077705	218901.61713573136
India	susceptible	2022-05-17	0	588201416.077705	588309193.077705	588847390.577705	588799986.2393767	589287402.802705	589404318.077705	224939.07212797136
India	susceptible	2022-05-18	0	587822454.077705	587931948.077705	588482632.077705	588433261.7783377	588933731.077705	589051837.077705	230726.83840928832
India	susceptible	2022-05-19	0	587473329.077705	587584488.077705	588147983.077705	588096619.145637	588610000.077705	588726919.077705	236276.4942109669
India	susceptible	2022-05-20	0	587153864.077705	587265573.077705	587840423.577705	587787805.2357137	588314010.177705	588430216.077705	241575.56150946286
India	susceptible	2022-05-21	0	586490483.077705	586604145.077705	587193659.077705	587139833.5455705	587687045.9027051	587805476.077705	249398.02845925794
India	susceptible	2022-05-22	0	585878501.077705	585994607.077705	586597573.077705	586543563.5542285	587111354.552705	587231238.077705	256965.09548559008
India	susceptible	2022-05-23	0	585282783.077705	585398831.077705	586017960.077705	585962356.5165994	586550659.952705	586672072.077705	264514.6792752262
India	susceptible	2022-05-24	0	584685745.077705	584804881.077705	585437685.577705	585381133.4122039	585990743.1527051	586114080.077705	272104.8257797767
India	susceptible	2022-05-25	0	584083271.077705	584204449.077705	584851171.577705	584793670.3456038	585426757.902705	585548924.077705	279827.07601598627
India	susceptible	2022-05-26	0	583471138.077705	583595541.077705	584255345.077705	584197325.4633194	584853563.277705	584976251.077705	287662.53757655894
India	susceptible	2022-05-27	0	582849586.077705	582976596.077705	583649235.577705	583590944.1781046	584272745.6527051	584394642.077705	295641.4046621443
India	susceptible	2022-05-28	0	582219185.077705	582347376.077705	583032600.577705	582974088.2014147	583682860.277705	583802435.077705	303751.59280432423
India	susceptible	2022-05-29	0	581576830.077705	581706009.077705	582404732.577705	582346418.1138356	583082548.827705	583200289.077705	312034.39244241343
India	susceptible	2022-05-30	0	580923439.077705	581055188.077705	581766257.077705	581707851.3967193	582471293.352705	582588690.077705	320477.11412618327
India	susceptible	2022-05-31	0	580259962.077705	580391868.077705	581116758.577705	581058245.565051	581850408.527705	581967658.077705	329090.08800464554
India	susceptible	2022-06-01	0	579585925.077705	579717480.077705	580455280.077705	580397562.9418409	581217643.3527051	581338053.077705	337833.13239319716
India	susceptible	2022-06-02	0	578900189.077705	579033792.077705	579783431.077705	579725704.024758	580574140.102705	580698850.077705	346775.30574663624
India	susceptible	2022-06-03	0	578204064.077705	578337992.077705	579100358.077705	579042628.5159335	579918701.802705	580048257.077705	355897.34920343314
India	susceptible	2022-06-04	0	577496852.077705	577633207.077705	578404816.077705	578348311.4569924	579255588.527705	579388434.077705	365215.5030338813
India	susceptible	2022-06-05	0	576382047.077705	576523392.077705	577315310.577705	577263517.554062	578228210.652705	578362268.077705	383676.10095460305
India	susceptible	2022-06-06	0	575251781.077705	575396151.077705	576206969.577705	576161768.1571256	577180974.927705	577320981.077705	402571.5718609311
India	susceptible	2022-06-07	0	574051256.077705	574199318.077705	575028894.077705	574992512.2638522	576071840.2527051	576215304.077705	423328.640193968
India	susceptible	2022-06-08	0	572757767.077705	572910805.077705	573760572.077705	573733670.5685475	574884994.727705	575027814.077705	446601.5014039116
India	susceptible	2022-06-09	0	571361599.077705	571517253.077705	572388009.577705	572372592.7768393	573604267.2777051	573746519.077705	472807.873613171
India	susceptible	2022-06-10	0	569846594.077705	570009184.077705	570901463.077705	570899604.6288205	572217980.352705	572361528.077705	502332.76799210213
India	susceptible	2022-06-11	0	568207266.077705	568376029.077705	569290880.077705	569305831.6308186	570718882.1527051	570865877.077705	535551.6354085428
India	susceptible	2022-06-12	0	566433756.077705	566608558.077705	567551214.077705	567582381.8186308	569096150.677705	569252313.077705	572827.7475798845
India	susceptible	2022-06-14	0	564516402.077705	564696388.077705	565669131.077705	565719971.5971855	567347514.827705	567519449.077705	614540.2936567478
India	susceptible	2022-06-15	0	562444090.077705	562626732.077705	563636764.577705	563709010.0575585	565464971.102705	565651470.077705	661181.2603129839
India	susceptible	2022-06-16	0	560209290.077705	560389717.077705	561440028.577705	561539474.7432061	563437383.827705	563635938.077705	713148.99345285655
India	susceptible	2022-06-17	0	557799595.077705	557981552.077705	559075668.077705	559201026.6884277	561251811.827705	561472160.077705	770939.2914422533
India	susceptible	2022-06-18	0	555202272.077705	555387798.077705	556524586.077705	556682918.6428066	558904422.3777051	559142239.077705	834946.1851987219
India	susceptible	2022-06-19	0	552384500.077705	552593127.077705	553778196.577705	553974136.5267559	556379923.027705	556639495.077705	905660.1692901361
India	susceptible	2022-06-20	0	549338848.077705	549592522.077705	550826566.577705	551063368.598351	553668703.427705	553951863.077705	983516.6864459427
India	susceptible	2022-06-21	0	546909199.077705	547191375.077705	548471893.577705	548740698.9573255	551510268.0277051	551808993.077705	1046200.7477581197
India	susceptible	2022-06-22	0	544302845.077705	544619476.077705	545948096.077705	546247231.3817344	549188584.527705	549510166.077705	1114866.886499355
India	susceptible	2022-06-23	0	541588832.077705	541926363.077705	543316789.077705	543649253.4350144	546774131.377705	547117112.077705	1187576.413593633
India	susceptible	2022-06-24	0	538790611.077705	539157766.077705	540600472.577705	540973609.8887273	544285158.677705	544656257.077705	1263403.2519421806
India	susceptible	2022-06-25	0	535922962.077705	536311262.077705	537823161.077705	538231832.1679481	541738120.852705	542133997.077705	1342046.232262253
India	susceptible	2022-06-26	0	532990946.077705	533408783.077705	534981287.577705	535429098.69025916	539136076.802705	539555329.077705	1423355.01197182
India	susceptible	2022-06-27	0	530002911.077705	530433635.077705	532081648.577705	532568435.57970303	536479513.527705	536927973.077705	1507137.6056428
India	susceptible	2022-06-28	0	526956011.077705	527411629.077705	529125231.577705	529651909.9466694	533770214.752705	534249457.077705	1593338.4825227698
India	susceptible	2022-06-29	0	523852951.077705	524320829.077705	526112433.577705	526681375.17810464	531011522.702705	531521496.077705	1681783.464623236
India	susceptible	2022-06-30	0	520696070.077705	521177630.077705	523070493.077705	523658683.078704	528204313.152705	528746890.077705	1772298.1697128308
India	susceptible	2022-07-01	0	517483957.077705	517988821.077705	519968089.577705	520585832.62099504	525351366.5277051	525928123.077705	1864897.6320524274
India	susceptible	2022-07-02	0	514227633.077705	514750092.077705	516820059.577705	517465051.6839321	522456114.027705	523063506.077705	1959233.4552463212
India	susceptible	2022-07-03	0	510925087.077705	511457842.077705	513632692.077705	514298533.69142467	519516316.602705	520155199.077705	2055280.6579950922
India	susceptible	2022-07-04	0	507575916.077705	508119410.077705	510407796.077705	511088821.030419	516532500.05270505	517205491.077705	2152781.3925601644
India	susceptible	2022-07-05	0	504187823.077705	504740012.077705	507138801.077705	507838505.09968305	513511296.527705	514218515.077705	2251566.7878179327
India	susceptible	2022-07-06	0	500931040.077705	501494197.077705	504020650.577705	504751741.62266004	510636502.227705	511377458.077705	2351642.1351888105
India	susceptible	2022-07-07	0	497635861.077705	498204437.077705	500860279.077705	501630544.2988172	507727498.652705	508506447.077705	2452711.8151322966
India	susceptible	2022-07-08	0	494325133.077705	494901384.077705	497693549.577705	498494118.7139022	504804457.42770505	505617145.077705	2554418.624542917
India	susceptible	2022-07-09	0	491009878.077705	491588226.077705	494510254.577705	495352199.61433506	501871834.9027051	502720431.077705	2656709.489329312
India	susceptible	2022-07-10	0	487680404.077705	488266364.077705	491329459.077705	492210561.99678594	498939955.2777051	499819180.077705	2759277.7735899216
India	susceptible	2022-07-11	0	484357688.077705	484945030.077705	488172719.577705	489073121.2223937	496003957.402705	496921268.077705	2861935.714932236
India	susceptible	2022-07-12	0	481036316.077705	481628809.077705	485024708.077705	485943408.69608665	493079636.377705	494028118.077705	2964528.6079556006
India	susceptible	2022-07-13	0	477726093.077705	478322558.077705	481886172.077705	482824254.82728875	490165416.102705	491138649.077705	3066976.4405114427
India	susceptible	2022-07-14	0	474426683.077705	475025703.077705	478749853.077705	479718613.09602004	487257629.727705	488257500.077705	3168938.7534430292
India	susceptible	2022-07-15	0	471141004.077705	471739004.077705	475641277.077705	476629152.52692246	484361859.752705	485389351.077705	3270319.6439642864
India	susceptible	2022-07-16	0	467873411.077705	468472967.077705	472550969.077705	473558672.2685142	481477549.97770506	482536966.077705	3370881.300833254
India	susceptible	2022-07-17	0	464626049.077705	465228478.077705	469486990.577705	470509715.10950655	478608091.902705	479697298.077705	3470446.296495637
India	susceptible	2022-07-18	0	461402694.077705	462022586.077705	466448329.077705	467484804.27084523	475764245.652705	476876939.077705	3568787.8536564754
India	susceptible	2022-07-19	0	458206094.077705	458832473.077705	463433915.577705	464486380.40188086	472935966.702705	474075941.077705	3665795.8854268193
India	susceptible	2022-07-20	1	455043279.077705	455669728.077705	460454477.077705	461516867.2268892	470129883.052705	471293954.077705	3761316.394119506
India	susceptible	2022-07-21	1	451904863.077705	452538736.077705	457510604.077705	458578450.2178982	467349567.17770505	468536961.077705	3855204.97324999
India	susceptible	2022-07-22	1	448805141.077705	449439647.077705	454598689.077705	455673327.8139688	464596933.402705	465809868.077705	3947260.684672835
India	susceptible	2022-07-23	1	445742835.077705	446390719.077705	451724769.077705	452803471.90387887	461869612.35270506	463110146.077705	4037399.5719974055
India	susceptible	2022-07-24	1	442720649.077705	443375011.077705	448889359.077705	449970848.51227045	459174573.727705	460442787.077705	4125519.542786446
India	susceptible	2022-07-25	1	439740285.077705	440409155.077705	446094955.077705	447177362.3134693	456515796.50270504	457802696.077705	4211469.485224213
India	susceptible	2022-07-26	1	436801855.077705	437485377.077705	443342988.577705	444424598.73288316	453890006.35270506	455199147.077705	4295127.708120358
India	susceptible	2022-07-27	1	433912352.077705	434589684.077705	440633586.077705	441714170.5169325	451297348.75270504	452627911.077705	4376461.3939295085
India	susceptible	2022-07-28	1	431065885.077705	431749274.077705	437971002.577705	439047545.561388	448739595.17770505	450095697.077705	4455307.322466202
India	susceptible	2022-07-29	1	428268092.077705	428957582.077705	435359040.077705	436426088.4696464	446223047.00270504	447598572.077705	4531679.290858955
India	susceptible	2022-07-30	1	425521453.077705	426211016.077705	432795606.577705	433850930.40121484	443747064.427705	445136853.077705	4605505.983486176
India	susceptible	2022-07-31	1	422827798.077705	423513868.077705	430280595.577705	431323200.3372788	441310909.57770497	442718306.077705	4676636.8761042645
India	susceptible	2022-08-01	1	420187632.077705	420869597.077705	427814100.577705	428843766.20707566	438916535.777705	440339536.077705	4745070.049298668
India	susceptible	2022-08-02	1	417601785.077705	418275165.077705	425395735.077705	426413545.74470466	436562715.952705	438000653.077705	4810794.704648135
India	susceptible	2022-08-03	1	415070247.077705	415746530.077705	423028784.577705	424033160.61966306	434255162.877705	435706456.077705	4873781.307213011
India	susceptible	2022-08-04	1	412597579.077705	413274888.077705	420710954.077705	421703349.4593234	431993586.727705	433451655.077705	4934061.647241037
India	susceptible	2022-08-05	1	410176571.077705	410859263.077705	418444803.077705	419424523.4486674	429773682.252705	431243573.077705	4991593.390736312
India	susceptible	2022-08-06	1	407810434.077705	408503759.077705	416228636.077705	417196997.77367574	427599379.152705	429078787.077705	5046389.522118555
India	susceptible	2022-08-07	1	405503751.077705	406200641.077705	414067667.077705	415021070.2898262	425469041.50270504	426961337.077705	5098463.574369572
India	susceptible	2022-08-08	1	403254633.077705	403954029.077705	411959797.577705	412896912.30098176	423387773.0277051	424891221.077705	5147864.081606778
India	susceptible	2022-08-09	1	401060820.077705	401767531.077705	409901493.077705	410824575.24753517	421350917.802705	422864299.077705	5194617.720231773
India	susceptible	2022-08-10	1	398924128.077705	399634650.077705	407897331.577705	408804056.02292645	419366131.42770505	420883419.077705	5238794.050528327
India	susceptible	2022-08-11	1	396843651.077705	397555887.077705	405944912.077705	406835105.51426846	417425756.402705	418945288.077705	5280371.423494257
India	susceptible	2022-08-12	1	394817859.077705	395536626.077705	404044105.077705	404917548.4879614	415531008.477705	417055381.077705	5319414.766204085
India	susceptible	2022-08-13	1	392850190.077705	393571532.077705	402197018.077705	403051209.4067094	413683518.727705	415211782.077705	5355948.302694038
India	susceptible	2022-08-14	1	390939305.077705	391661578.077705	400404168.077705	401235620.49595344	411877172.452705	413413400.077705	5390112.339459294
India	susceptible	2022-08-15	1	389080712.077705	389807230.077705	398660416.077705	399470377.5648845	410116687.102705	411658038.077705	5421914.196596641
India	susceptible	2022-08-16	1	387281250.077705	388004432.077705	396966329.577705	397754997.35292983	408400310.527705	409948600.077705	5451435.571140446
India	susceptible	2022-08-17	1	385536242.077705	386256874.077705	395322211.577705	396088897.59468806	406730243.17770505	408280353.077705	5478696.746891309
India	susceptible	2022-08-18	1	383840589.077705	384561846.077705	393726885.077705	394471430.8505988	405105726.077705	406660034.077705	5503849.52609819
India	susceptible	2022-08-19	1	382200908.077705	382918240.077705	392179392.577705	392902005.18942666	403529883.47770506	405082055.077705	5526960.634168456
India	susceptible	2022-08-20	1	380612333.077705	381328112.077705	390679503.577705	391379899.88806134	401996664.852705	403547818.077705	5548047.8086524345
India	susceptible	2022-08-21	1	379073551.077705	379789062.077705	389225645.577705	389904330.592024	400508375.00270504	402057445.077705	5567210.8500551535
India	susceptible	2022-08-22	1	377585425.077705	378299018.077705	387817629.577705	388474485.534082	399057606.17770505	400608565.077705	5584542.759710977
India	susceptible	2022-08-23	1	376145916.077705	376857901.077705	386453493.577705	387089569.5017809	397655961.552705	399201937.077705	5600089.143825804
India	susceptible	2022-08-24	1	374755263.077705	375461852.077705	385133385.577705	385748715.10650957	396291629.727705	397836610.077705	5613948.464156344
India	susceptible	2022-08-25	1	373412135.077705	374114697.077705	383856103.577705	384451140.9320174	394966978.052705	396511976.077705	5626198.483890583
India	susceptible	2022-08-26	1	372115374.077705	372817943.077705	382620350.577705	383195861.0479015	393683147.027705	395225421.077705	5636860.93432265
India	susceptible	2022-08-27	1	370861809.077705	371564746.077705	381426414.577705	381982058.9716444	392439607.35270506	393978412.077705	5646089.862044066
India	susceptible	2022-08-28	1	369651761.077705	370355487.077705	380273099.577705	380808757.1468026	391235440.37770504	392770284.077705	5653881.485529587
India	susceptible	2022-08-29	1	368483529.077705	369184566.077705	379159805.077705	379675019.9511649	390066608.87770504	391600046.077705	5660376.968599424
India	susceptible	2022-08-30	1	367358153.077705	368053696.077705	378082548.577705	378579904.9936224	388937003.577705	390464301.077705	5665635.737275545
India	susceptible	2022-08-31	1	366274704.077705	366963612.077705	377043241.077705	377522485.31013924	387844013.352705	389366582.077705	5669709.237514435
India	susceptible	2022-09-01	1	365229982.077705	365915080.077705	376043873.577705	376501825.00527745	386785695.527705	388303771.077705	5672681.1283043465
India	susceptible	2022-09-02	1	364221248.077705	364903641.077705	375079761.577705	375516950.41420186	385762376.277705	387276792.077705	5674626.1339982
India	susceptible	2022-09-03	1	363251732.077705	363931370.077705	374149781.077705	374566917.8476018	384771190.92770505	386280083.077705	5675562.427692785
India	susceptible	2022-09-04	1	362319205.077705	362994185.077705	373254452.077705	373650812.99045897	383817283.17770505	385317698.077705	5675610.109035061
India	susceptible	2022-09-05	1	361419280.077705	362089745.077705	372390411.077705	372767709.88223386	382892517.05270505	384389193.077705	5674791.393926707
India	susceptible	2022-09-06	1	360554085.077705	361220929.077705	371558652.077705	371916671.9651509	381998755.402705	383490655.077705	5673161.273548833
India	susceptible	2022-09-07	1	359722500.077705	360384066.077705	370757086.577705	371096740.0439055	381136490.85270506	382621704.077705	5670809.335173396
India	exposed	2022-04-11	0	2744796	2744796	2744796	2744796	2744796	2744796	0
India	exposed	2022-04-12	0	2152863	2154624	2156813	2156846.937062937	2159145.975	2161276	1155.3913213738576
India	exposed	2022-04-13	0	1995114	1998227	2001597.5	2001686.832001332	2005776.5	2008008	1869.7514623301925
India	exposed	2022-04-14	0	2003219	2006508	2011186.5	2011427.902930403	2017467.7	2020375	2672.22740602055
India	exposed	2022-04-15	0	2074854	2079403	2085561.5	2085916.555944056	2094134.9500000002	2097560	3476.7808763790254
India	exposed	2022-04-16	0	2174824	2179471	2187434	2187890.1711621713	2197957.325	2201281	4315.078379000983
India	exposed	2022-04-17	0	2286142	2293085	2302990	2303535.324009324	2316015.875	2319701	5269.415417398106
India	exposed	2022-04-18	0	2408091	2415401	2427193.5	2427804.2795537794	2442554.5	2447167	6274.896458818494
India	exposed	2022-04-19	0	2537571	2544681	2558232.5	2559031.715784216	2576422.3	2581825	7311.324621397695
India	exposed	2022-04-20	0	2672924	2679934	2695800	2696758	2716848.5999999996	2723349	8482.851146691266
India	exposed	2022-04-21	0	2813039	2821722	2839795.5	2840901.3494838495	2864426.575	2870496	9779.560820773751
India	exposed	2022-04-22	0	2960545	2969432	2990169	2991588.9104229105	3018379	3024169	11101.685109354114
India	exposed	2022-04-24	0	3112786	3124563	3147503.5	3149015.375124875	3178976.625	3185146	12588.304239735564
India	exposed	2022-04-25	0	3272742	3284576	3311676	3313460.6903096903	3347434.675	3354547	14156.688730552172
India	exposed	2022-04-26	0	3440602	3453739	3482938.5	3485153.7104562107	3522735.3249999997	3531986	15820.653039307272
India	exposed	2022-04-27	0	3615379	3629450	3661706.5	3664220.333166833	3706191.85	3717184	17628.18242902182
India	exposed	2022-04-28	0	3794955	3811894	3848233.5	3850892.49000999	3897450.0250000004	3909620	19639.741384853918
India	exposed	2022-04-29	0	3985376	4001034	4042105.5	4045244.0914085913	4096987.1999999997	4109201	21643.134974272365
India	exposed	2022-04-30	0	4182130	4198636	4244185.5	4247615.876956377	4304479.4	4316300	23885.185487137573
India	exposed	2022-05-01	0	4385333	4403821	4454463	4458024.135198135	4520820.45	4532933	26347.412934663633
India	exposed	2022-05-02	0	4597336	4618285	4672457	4676708.408591408	4745808.525	4757901	28805.26805690833
India	exposed	2022-05-03	0	4818407	4838770	4899022.5	4903648.273559773	4978667.425	4992905	31490.65998596082
India	exposed	2022-05-04	0	5045577	5068227	5133842	5138927.383616383	5220412.850000001	5236369	34308.07506754106
India	exposed	2022-05-05	0	5282639	5304369	5377078.5	5382576.3108558105	5470932.125	5487653	37248.47716003882
India	exposed	2022-05-06	0	4289618	4309901	4372803	4378888.371961372	4452428.225000001	4462139	32233.14540836554
India	exposed	2022-05-07	0	3666653	3682169	3741221.5	3747403.9785214784	3812775.4499999997	3823562	29894.7112877181
India	exposed	2022-05-08	0	3237084	3250548	3306749.5	3312872.487012987	3373956.1	3384496	28714.70314242018
India	exposed	2022-05-09	0	2915006	2924770	2980383	2986227.7166167167	3044554.275	3053844	27928.811521805703
India	exposed	2022-05-10	0	2653280	2662474	2716816.5	2722120.7723942725	2778157.65	2787051	27252.641237319058
India	exposed	2022-05-11	0	2429643	2440145	2492178	2496945.2757242755	2550860.5	2559022	26603.0967242751
India	exposed	2022-05-12	0	2234515	2243520	2294298	2298350.499167499	2349677.0749999997	2359079	25921.943303676486
India	exposed	2022-05-13	0	2058572	2067062	2116005	2119532.5624375623	2168887.7	2177422	25189.73846591044
India	exposed	2022-05-14	0	1898754	1905802	1953865.5	1956687.2442557442	2003872.5250000001	2011372	24442.259661723667
India	exposed	2022-05-15	0	1751249	1758137	1804928.5	1807360.6255411257	1852181.7	1859482	23661.920151837923
India	exposed	2022-05-16	0	1617247	1623060	1668052.5	1669886.7041292042	1712435.025	1720452	22859.558508588736
India	exposed	2022-05-17	0	1491881	1498361	1541520	1543118.6243756243	1583963.1500000001	1590717	22040.602728455367
India	exposed	2022-05-18	0	1377282	1383226	1424810	1426085.0939060939	1464907.475	1470450	21219.96769411068
India	exposed	2022-05-19	0	1271448	1276813	1317091.5	1317987.5765900766	1354994.8	1359987	20419.490489094303
India	exposed	2022-05-20	0	1174286	1179088	1217412.5	1218115.6341991343	1253529.875	1258283	19592.95974274599
India	exposed	2022-05-21	0	1436904	1442710	1490407.5	1490717.8176823177	1529202.175	1533781	21644.527793457903
India	exposed	2022-05-22	0	1561588	1568338	1620723.5	1620767.9502164503	1660882.7	1665362	22776.18024537319
India	exposed	2022-05-23	0	1628878	1636329	1692756.5	1692415.6728271728	1733880.25	1740795	23581.14959318918
India	exposed	2022-05-24	0	1673946	1681482	1740953.5	1740223.3997668999	1782419.75	1790458	24186.296151248825
India	exposed	2022-05-25	0	1708379	1716895	1779484	1778352.677988678	1821057.65	1830432	24735.451850881836
India	exposed	2022-05-26	0	1740064	1748847	1814416	1812662.5900765902	1856527.75	1866989	25308.027786783416
India	exposed	2022-05-27	0	1769355	1779505	1847854.5	1845594.2645687645	1890912.7249999999	1900505	25838.944722858927
India	exposed	2022-05-28	0	1799600	1809164	1880825.5	1878053.9405594405	1924258.4	1934791	26381.662969068086
India	exposed	2022-05-29	0	1829012	1838807	1913747	1910527.1278721278	1959149.075	1970337	26984.62381645207
India	exposed	2022-05-30	0	1857491	1868842	1946752	1943097.9750249751	1992759.2	2005129	27589.527449499776
India	exposed	2022-05-31	0	1887040	1899333	1980035	1975863.9094239094	2026615.4749999999	2040090	28200.64736694343
India	exposed	2022-06-01	0	1915606	1929671	2013516.5	2008813.8999333999	2061312.15	2075520	28797.16789875678
India	exposed	2022-06-02	0	1946631	1959844	2046989	2041984.72993673	2095505.6500000001	2111916	29463.35005844828
India	exposed	2022-06-03	0	1974332	1990864	2080659.5	2075352.0814185813	2131901.8249999997	2148744	30164.164159765307
India	exposed	2022-06-04	0	2003599	2021876	2114442	2108857.4981684983	2167400.175	2182234	30872.342032409626
India	exposed	2022-06-05	0	2387702	2408846	2532306.5	2521675.3295038296	2594690.225	2611984	41461.63327157638
India	exposed	2022-06-06	0	2661461	2682767	2827836	2813858.428238428	2897978.2249999996	2916245	48980.4843815732
India	exposed	2022-06-07	0	2904059	2927354	3093120.5	3076174.6904761903	3171249.75	3193198	56005.67416876215
India	exposed	2022-06-08	0	3148024	3173392	3360515.5	3340646.8463203465	3445301.925	3470121	63346.63078353702
India	exposed	2022-06-09	0	3404710	3432044	3642419	3619242.5767565765	3734541.0250000004	3762329	71317.75836796942
India	exposed	2022-06-10	0	3678599	3708044	3943658.5	3916908.0924075926	4044298.1999999997	4072427	80125.23016226436
India	exposed	2022-06-11	0	3971178	4004950	4266185.5	4236191.418414919	4376524.05	4405618	89761.2631950207
India	exposed	2022-06-12	0	4284307	4321667	4612244	4578731.651015651	4734212.4	4767152	100358.3540123109
India	exposed	2022-06-14	0	4618173	4661216	4983268	4946105.232434233	5117595.7	5151842	111900.4895002094
India	exposed	2022-06-15	0	4977611	5023463	5380783	5339587.980685981	5527990.7	5564008	124565.6537770326
India	exposed	2022-06-16	0	5365781	5412041	5808051.5	5760611.345820846	5967022.675	6006130	138364.5099452706
India	exposed	2022-06-17	0	5772834	5826402	6264966.5	6210221.78005328	6437395.075	6482399	153361.0158882896
India	exposed	2022-06-18	0	6209666	6267548	6753870	6689674.484515484	6937445.475	6985112	169561.03317417458
India	exposed	2022-06-19	0	6675519	6736250	7273131	7200060.866466867	7468785.925	7518803	187010.29414459463
India	exposed	2022-06-20	0	7168489	7235916	7826461	7742397.394938395	8035973.925	8088868	205697.24719002706
India	exposed	2022-06-21	0	6954872	7020952	7598960.5	7515980.821345321	7802823.274999999	7854716	202052.82737260713
India	exposed	2022-06-22	0	6968365	7035895	7621466	7535931.57009657	7826931	7876129	205647.9742345551
India	exposed	2022-06-23	0	7069609	7139633	7746271.5	7653781.350815851	7952730.75	8003612	212054.851324069
