b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
2.1328975214618473	3.05808315929949	2.1560510826227715	1.257219758734075	1.0064197472356995	0.7809395839032878	0.004150020061156247	0.018633681678177808	0.02265538225194214	0.022829452174979725	0.03398202730000217	0.08961956351612953	2.7268075465623465	4.052116295988946	2.8847752618569062	1.6828518369427266	1.3832553743989378	1.213140169467644
2.134652762673047	3.0577080960318948	2.155088990468458	1.2580803099417692	1.006212939646539	0.7809763994206994	0.004165291958089392	0.018619959161558862	0.022670032081220176	0.02286360789196536	0.03373215089690482	0.08965977295240742	2.729156424428873	4.0514843202650574	2.883589568759261	1.6841419790586776	1.3821621997125286	1.2132983928975605
2.1333730476153425	3.0595691530328515	2.1546358077007195	1.2583364298640216	1.0063028164156897	0.7808899256670431	0.004154095076136856	0.018551004374387083	0.02268757653652099	0.02287382163160668	0.033779526879384104	0.08924175877137644	2.727443454041617	4.053271465517694	2.883104814827988	1.6845261868568995	1.3824390422222543	1.2121138367758755
2.133168580199578	3.0625440782312907	2.1548092875366254	1.2583058707782602	1.006685345428141	0.7808352565581538	0.004140247010135301	0.018615192894060165	0.02267124326501983	0.02285620893449609	0.033690651899507276	0.08898175798066571	2.727087008532714	4.057845066859422	2.8832237126238156	1.6844139744545443	1.3826767005711695	1.2113758013285694
2.133168580199578	3.0625440782312907	2.1548092875366254	1.2583058707782602	1.006685345428141	0.7808352565581538	0.004140247010135301	0.018615192894060165	0.02267124326501983	0.02285620893449609	0.033690651899507276	0.08898175798066571	2.727087008532714	4.057845066859422	2.8832237126238156	1.6844139744545443	1.3826767005711695	1.2113758013285694
2.133168580199578	3.0625440782312907	2.1548092875366254	1.2583058707782602	1.006685345428141	0.7808352565581538	0.004140247010135301	0.018615192894060165	0.02267124326501983	0.02285620893449609	0.033690651899507276	0.08898175798066571	2.727087008532714	4.057845066859422	2.8832237126238156	1.6844139744545443	1.3826767005711695	1.2113758013285694
2.133168580199578	3.0625440782312907	2.1548092875366254	1.2583058707782602	1.006685345428141	0.7808352565581538	0.004140247010135301	0.018615192894060165	0.02267124326501983	0.02285620893449609	0.033690651899507276	0.08898175798066571	2.727087008532714	4.057845066859422	2.8832237126238156	1.6844139744545443	1.3826767005711695	1.2113758013285694
2.1337269038622044	3.0607022733395	2.153598206375705	1.2583227455176031	1.0067089946008887	0.7813216703742626	0.0041367588625966885	0.01858133137345657	0.02272660312144615	0.022872375990010425	0.033687006269152324	0.08901307395471451	2.72777683523806	4.055071245863339	2.8819868164410782	1.6845020151102092	1.382697374660228	1.2122091375871413
2.1337965240122987	3.058706948185179	2.1547700371007323	1.258530111795131	1.0069609546817526	0.7817366301330129	0.0041385486177853885	0.018651823883696905	0.022675532728524378	0.02280063952350049	0.03381797713628237	0.08890723848796135	2.727878125231863	4.053121383648204	2.8832009311602937	1.6844891445730505	1.3834677482523872	1.212586753608593
2.1326706110507283	3.0619516631494195	2.153736755654557	1.258692275967036	1.0069871056280972	0.7821341430064013	0.004138446873541042	0.018609354161366574	0.02268976422933622	0.02285991270695007	0.03389165663254661	0.08880134536142159	2.7264380427538817	4.057002602564968	2.8819169580389374	1.6849462294260664	1.3837423853189403	1.2129368852351776
2.1326706110507283	3.0619516631494195	2.153736755654557	1.258692275967036	1.0069871056280972	0.7821341430064013	0.004138446873541042	0.018609354161366574	0.02268976422933622	0.02285991270695007	0.03389165663254661	0.08880134536142159	2.7264380427538817	4.057002602564968	2.8819169580389374	1.6849462294260664	1.3837423853189403	1.2129368852351776
2.1326706110507283	3.0619516631494195	2.153736755654557	1.258692275967036	1.0069871056280972	0.7821341430064013	0.004138446873541042	0.018609354161366574	0.02268976422933622	0.02285991270695007	0.03389165663254661	0.08880134536142159	2.7264380427538817	4.057002602564968	2.8819169580389374	1.6849462294260664	1.3837423853189403	1.2129368852351776
2.1326706110507283	3.0619516631494195	2.153736755654557	1.258692275967036	1.0069871056280972	0.7821341430064013	0.004138446873541042	0.018609354161366574	0.02268976422933622	0.02285991270695007	0.03389165663254661	0.08880134536142159	2.7264380427538817	4.057002602564968	2.8819169580389374	1.6849462294260664	1.3837423853189403	1.2129368852351776
2.13247036170503	3.061416132607023	2.1536993198876537	1.2586885949229676	1.00690230181131	0.7819732581175551	0.0041420060816655686	0.018619245370127126	0.022656293849004683	0.022827035834086063	0.03393051251922767	0.08843346615718603	2.726206460286993	4.056390463737988	2.8816349429377115	1.6848081627280942	1.3837517283159082	1.211761847088522
2.133124922294561	3.059703163133126	2.1545047931379644	1.258621875059338	1.0070665357499542	0.7821861578996837	0.004149459152165808	0.018599980038279666	0.022655106014454973	0.022801388654520062	0.033981897403125745	0.08851117875272356	2.727094418149349	4.05393112144304	2.882704426834342	1.684614999348357	1.3841439202701022	1.2122873291872183
2.131211852189586	3.065863634010616	2.1538863605232135	1.2590195400707234	1.0070690876994886	0.782351211277497	0.004161357860292156	0.018608680656419952	0.02259409605582603	0.022873152502975454	0.03370567934039543	0.08837881087094851	2.7247302403155134	4.062179214066756	2.8814541849307274	1.6854379512839364	1.3832524585786523	1.2122099588849093
2.1328197207854767	3.065034700583999	2.155975612599128	1.2594397008772737	1.0069918374917528	0.7823130632321126	0.004139525335709205	0.018555552333864425	0.02264120985673685	0.022808532023618055	0.03388064349019901	0.08808820247507677	2.726636067281762	4.0605569897715785	2.884575976841368	1.6857385717128859	1.3837132068203477	1.2114193991986482
2.131834614046375	3.0652397220294065	2.1558699833550796	1.259172186880719	1.0070476931245518	0.782421089906143	0.0041394169867457874	0.018602206588928766	0.022657264393775706	0.02287955556802452	0.03357095828707637	0.08840242218541651	2.7253759455104043	4.061288702335184	2.8845460076507887	1.6856682381613626	1.382786574229469	1.2123776690353036
2.131834614046375	3.0652397220294065	2.1558699833550796	1.259172186880719	1.0070476931245518	0.782421089906143	0.0041394169867457874	0.018602206588928766	0.022657264393775706	0.02287955556802452	0.03357095828707637	0.08840242218541651	2.7253759455104043	4.061288702335184	2.8845460076507887	1.6856682381613626	1.382786574229469	1.2123776690353036
2.131834614046375	3.0652397220294065	2.1558699833550796	1.259172186880719	1.0070476931245518	0.782421089906143	0.0041394169867457874	0.018602206588928766	0.022657264393775706	0.02287955556802452	0.03357095828707637	0.08840242218541651	2.7253759455104043	4.061288702335184	2.8845460076507887	1.6856682381613626	1.382786574229469	1.2123776690353036
2.132533556804674	3.063126044558621	2.1556808278926156	1.2595015116749588	1.0074714531777658	0.782491685353954	0.0041464387355629705	0.01859652962928572	0.022681545864288916	0.022889230447576223	0.033349858874529605	0.08859942359495544	2.726317663374097	4.058432238752352	2.8844613238108177	1.6861483139960594	1.3826517766598936	1.2129830171704692
2.1297599688569773	3.0614219763308257	2.155322878400476	1.2599655198141302	1.008025537320291	0.7828526453387112	0.004147366143351061	0.018633486721585855	0.022643408329653277	0.02281268188892853	0.03340783990286529	0.08902194255134817	2.722778150440519	4.05653847874601	2.8837178997275092	1.6864591938528044	1.3836002423183573	1.2146067601905424
2.1298803128012564	3.0637369386930327	2.1562866980032096	1.2601192343639676	1.008434266098621	0.7825684168909621	0.004152359873541481	0.01867090155173715	0.022620165507785485	0.022746213171886704	0.033443033772118366	0.08892764629713092	2.7229662231581417	4.059974721510444	2.884846196632391	1.6863954607476777	1.3842754427119246	1.21392835788487
2.1293694748633327	3.063929474639279	2.1573784723071294	1.2601739992365057	1.0082098974555844	0.7824016939201275	0.004160601581150047	0.01864292973518019	0.02262116641615919	0.022740874422327334	0.03352168479905449	0.0885771416736371	2.722369600554374	4.059954126809625	2.8863138035921523	1.6864471061567257	1.3842225768361969	1.212787427355131
2.1293694748633327	3.063929474639279	2.1573784723071294	1.2601739992365057	1.0082098974555844	0.7824016939201275	0.004160601581150047	0.01864292973518019	0.02262116641615919	0.022740874422327334	0.03352168479905449	0.0885771416736371	2.722369600554374	4.059954126809625	2.8863138035921523	1.6864471061567257	1.3842225768361969	1.212787427355131
2.1293694748633327	3.063929474639279	2.1573784723071294	1.2601739992365057	1.0082098974555844	0.7824016939201275	0.004160601581150047	0.01864292973518019	0.02262116641615919	0.022740874422327334	0.03352168479905449	0.0885771416736371	2.722369600554374	4.059954126809625	2.8863138035921523	1.6864471061567257	1.3842225768361969	1.212787427355131
2.1293694748633327	3.063929474639279	2.1573784723071294	1.2601739992365057	1.0082098974555844	0.7824016939201275	0.004160601581150047	0.01864292973518019	0.02262116641615919	0.022740874422327334	0.03352168479905449	0.0885771416736371	2.722369600554374	4.059954126809625	2.8863138035921523	1.6864471061567257	1.3842225768361969	1.212787427355131
2.1293694748633327	3.063929474639279	2.1573784723071294	1.2601739992365057	1.0082098974555844	0.7824016939201275	0.004160601581150047	0.01864292973518019	0.02262116641615919	0.022740874422327334	0.03352168479905449	0.0885771416736371	2.722369600554374	4.059954126809625	2.8863138035921523	1.6864471061567257	1.3842225768361969	1.212787427355131
2.1293694748633327	3.063929474639279	2.1573784723071294	1.2601739992365057	1.0082098974555844	0.7824016939201275	0.004160601581150047	0.01864292973518019	0.02262116641615919	0.022740874422327334	0.03352168479905449	0.0885771416736371	2.722369600554374	4.059954126809625	2.8863138035921523	1.6864471061567257	1.3842225768361969	1.212787427355131
2.1293694748633327	3.063929474639279	2.1573784723071294	1.2601739992365057	1.0082098974555844	0.7824016939201275	0.004160601581150047	0.01864292973518019	0.02262116641615919	0.022740874422327334	0.03352168479905449	0.0885771416736371	2.722369600554374	4.059954126809625	2.8863138035921523	1.6864471061567257	1.3842225768361969	1.212787427355131
2.1293694748633327	3.063929474639279	2.1573784723071294	1.2601739992365057	1.0082098974555844	0.7824016939201275	0.004160601581150047	0.01864292973518019	0.02262116641615919	0.022740874422327334	0.03352168479905449	0.0885771416736371	2.722369600554374	4.059954126809625	2.8863138035921523	1.6864471061567257	1.3842225768361969	1.212787427355131
2.130421173949521	3.0634430702413837	2.1581086938821237	1.2604780919607075	1.0088642751947339	0.7835586698195816	0.004141149590657187	0.018623468116924485	0.02266081595463124	0.022717319437024732	0.033693128238348836	0.08814458006110147	2.7235808538770834	4.059117785384555	2.887566053783713	1.686758538368232	1.385677486281889	1.2134903595254012
2.1325606196554614	3.067434020097297	2.156209744138699	1.2607876092270252	1.0091505626087622	0.7832921468386662	0.0041573216432279105	0.018582694181906396	0.022628353381964346	0.02296071906208132	0.03358917263444406	0.0881037850310884	2.72642693109294	4.0640034696625404	2.88480004321516	1.688160052571084	1.3857331818762348	1.212974789547536
2.1325606196554614	3.067434020097297	2.156209744138699	1.2607876092270252	1.0091505626087622	0.7832921468386662	0.0041573216432279105	0.018582694181906396	0.022628353381964346	0.02296071906208132	0.03358917263444406	0.0881037850310884	2.72642693109294	4.0640034696625404	2.88480004321516	1.688160052571084	1.3857331818762348	1.212974789547536
2.133074197764123	3.066821850957276	2.156643236077882	1.2609849837623364	1.0093769611664984	0.783229038780934	0.004137745405933507	0.01855403092791089	0.022620024244825135	0.02298720623381464	0.03392901282655851	0.08828996234026693	2.726949180004483	4.06290959429584	2.8853222205176423	1.6885317905262285	1.3871476985851345	1.2133462135297108
2.133981197413304	3.064236456432384	2.157574739598392	1.2612332717931203	1.0090360333302015	0.7830377848632855	0.004147806036260788	0.01856857817378261	0.02263319255494694	0.022953209426756657	0.03393293378775861	0.08831982794267394	2.7281777735573978	4.059627893833658	2.8866598669240373	1.6887263098275622	1.3866919037012686	1.213125171163781
2.133981197413304	3.064236456432384	2.157574739598392	1.2612332717931203	1.0090360333302015	0.7830377848632855	0.004147806036260788	0.01856857817378261	0.02263319255494694	0.022953209426756657	0.03393293378775861	0.08831982794267394	2.7281777735573978	4.059627893833658	2.8866598669240373	1.6887263098275622	1.3866919037012686	1.213125171163781
2.133981197413304	3.064236456432384	2.157574739598392	1.2612332717931203	1.0090360333302015	0.7830377848632855	0.004147806036260788	0.01856857817378261	0.02263319255494694	0.022953209426756657	0.03393293378775861	0.08831982794267394	2.7281777735573978	4.059627893833658	2.8866598669240373	1.6887263098275622	1.3866919037012686	1.213125171163781
2.133981197413304	3.064236456432384	2.157574739598392	1.2612332717931203	1.0090360333302015	0.7830377848632855	0.004147806036260788	0.01856857817378261	0.02263319255494694	0.022953209426756657	0.03393293378775861	0.08831982794267394	2.7281777735573978	4.059627893833658	2.8866598669240373	1.6887263098275622	1.3866919037012686	1.213125171163781
2.1304305504825534	3.0645692401733275	2.1562556598421816	1.2609824585796783	1.009389335226364	0.7831495126110339	0.0041576454505598695	0.018589948700805766	0.02263700362849239	0.022826448614192148	0.03385719663973892	0.08837980618408545	2.723705908893717	4.060279487758387	2.8849214842394972	1.687876214337589	1.3869314773337014	1.2134493905242927
2.1304305504825534	3.0645692401733275	2.1562556598421816	1.2609824585796783	1.009389335226364	0.7831495126110339	0.0041576454505598695	0.018589948700805766	0.02263700362849239	0.022826448614192148	0.03385719663973892	0.08837980618408545	2.723705908893717	4.060279487758387	2.8849214842394972	1.687876214337589	1.3869314773337014	1.2134493905242927
2.1304305504825534	3.0645692401733275	2.1562556598421816	1.2609824585796783	1.009389335226364	0.7831495126110339	0.0041576454505598695	0.018589948700805766	0.02263700362849239	0.022826448614192148	0.03385719663973892	0.08837980618408545	2.723705908893717	4.060279487758387	2.8849214842394972	1.687876214337589	1.3869314773337014	1.2134493905242927
2.1316855127429744	3.0605946454407484	2.1570975548055698	1.2613463944271635	1.0094603196370124	0.7830559389209407	0.0041472912389921585	0.018592842976513556	0.022629953883219957	0.022835611239014744	0.03362178675524062	0.0878451962957323	2.725239336111975	4.055042005923743	2.88599895565857	1.6884005408081604	1.3862644536303523	1.211957530387913
2.1316855127429744	3.0605946454407484	2.1570975548055698	1.2613463944271635	1.0094603196370124	0.7830559389209407	0.0041472912389921585	0.018592842976513556	0.022629953883219957	0.022835611239014744	0.03362178675524062	0.0878451962957323	2.725239336111975	4.055042005923743	2.88599895565857	1.6884005408081604	1.3862644536303523	1.211957530387913
2.1322587676719644	3.0602835756098674	2.1564276999697585	1.2614688431340502	1.0096315647821228	0.7830139529512373	0.004151004703499733	0.01861923427885014	0.022681204184202376	0.022747723813368825	0.033685832124160237	0.08789251500254189	2.7259976852103933	4.054889711300598	2.885458323653114	1.6882077495311991	1.386707660198793	1.2120117538020396
2.131977905599399	3.0633357957565233	2.158141773950208	1.2615624613844991	1.0098128397196615	0.7831394794866169	0.004155422972407408	0.01859099018545346	0.022629591751188494	0.022793007780128556	0.03373665966665047	0.08760173146609097	2.7256689217903163	4.058655549142795	2.887393510778352	1.6885168395309356	1.3871217715915418	1.211473388459999
2.131977905599399	3.0633357957565233	2.158141773950208	1.2615624613844991	1.0098128397196615	0.7831394794866169	0.004155422972407408	0.01859099018545346	0.022629591751188494	0.022793007780128556	0.03373665966665047	0.08760173146609097	2.7256689217903163	4.058655549142795	2.887393510778352	1.6885168395309356	1.3871217715915418	1.211473388459999
2.131308176438756	3.0638129694071	2.158360274403737	1.2616363765950016	1.0102169837648385	0.7834921675262903	0.004174465343345002	0.01861297096005978	0.022621384168976216	0.02284776230351157	0.03337660999269513	0.08796105723375885	2.7249432696183455	4.059504434641498	2.8876288492282587	1.6888380247816972	1.386506684010245	1.2129247511227534
2.131308176438756	3.0638129694071	2.158360274403737	1.2616363765950016	1.0102169837648385	0.7834921675262903	0.004174465343345002	0.01861297096005978	0.022621384168976216	0.02284776230351157	0.03337660999269513	0.08796105723375885	2.7249432696183455	4.059504434641498	2.8876288492282587	1.6888380247816972	1.386506684010245	1.2129247511227534
2.131308176438756	3.0638129694071	2.158360274403737	1.2616363765950016	1.0102169837648385	0.7834921675262903	0.004174465343345002	0.01861297096005978	0.022621384168976216	0.02284776230351157	0.03337660999269513	0.08796105723375885	2.7249432696183455	4.059504434641498	2.8876288492282587	1.6888380247816972	1.386506684010245	1.2129247511227534
2.131308176438756	3.0638129694071	2.158360274403737	1.2616363765950016	1.0102169837648385	0.7834921675262903	0.004174465343345002	0.01861297096005978	0.022621384168976216	0.02284776230351157	0.03337660999269513	0.08796105723375885	2.7249432696183455	4.059504434641498	2.8876288492282587	1.6888380247816972	1.386506684010245	1.2129247511227534
2.1321274041236844	3.0637135065186483	2.1586631074731093	1.2617311174549355	1.010453267001335	0.7829940853894655	0.004158632610499588	0.018567930445050288	0.022629807108841424	0.02283282149618231	0.03347302545256806	0.08782673897687995	2.7258820685035348	4.058928683375326	2.8880925023657738	1.6889041948147914	1.3871444227522198	1.2118153010689645
2.1321274041236844	3.0637135065186483	2.1586631074731093	1.2617311174549355	1.010453267001335	0.7829940853894655	0.004158632610499588	0.018567930445050288	0.022629807108841424	0.02283282149618231	0.03347302545256806	0.08782673897687995	2.7258820685035348	4.058928683375326	2.8880925023657738	1.6889041948147914	1.3871444227522198	1.2118153010689645
2.1321274041236844	3.0637135065186483	2.1586631074731093	1.2617311174549355	1.010453267001335	0.7829940853894655	0.004158632610499588	0.018567930445050288	0.022629807108841424	0.02283282149618231	0.03347302545256806	0.08782673897687995	2.7258820685035348	4.058928683375326	2.8880925023657738	1.6889041948147914	1.3871444227522198	1.2118153010689645
2.1321274041236844	3.0637135065186483	2.1586631074731093	1.2617311174549355	1.010453267001335	0.7829940853894655	0.004158632610499588	0.018567930445050288	0.022629807108841424	0.02283282149618231	0.03347302545256806	0.08782673897687995	2.7258820685035348	4.058928683375326	2.8880925023657738	1.6889041948147914	1.3871444227522198	1.2118153010689645
2.1321274041236844	3.0637135065186483	2.1586631074731093	1.2617311174549355	1.010453267001335	0.7829940853894655	0.004158632610499588	0.018567930445050288	0.022629807108841424	0.02283282149618231	0.03347302545256806	0.08782673897687995	2.7258820685035348	4.058928683375326	2.8880925023657738	1.6889041948147914	1.3871444227522198	1.2118153010689645
2.1321274041236844	3.0637135065186483	2.1586631074731093	1.2617311174549355	1.010453267001335	0.7829940853894655	0.004158632610499588	0.018567930445050288	0.022629807108841424	0.02283282149618231	0.03347302545256806	0.08782673897687995	2.7258820685035348	4.058928683375326	2.8880925023657738	1.6889041948147914	1.3871444227522198	1.2118153010689645
2.1321274041236844	3.0637135065186483	2.1586631074731093	1.2617311174549355	1.010453267001335	0.7829940853894655	0.004158632610499588	0.018567930445050288	0.022629807108841424	0.02283282149618231	0.03347302545256806	0.08782673897687995	2.7258820685035348	4.058928683375326	2.8880925023657738	1.6889041948147914	1.3871444227522198	1.2118153010689645
2.132290084717665	3.0646844218236637	2.156445064657866	1.2617991782320068	1.0108983053316658	0.7834157579616349	0.004166413073571287	0.01858972106211764	0.02264056958604777	0.022874094388227618	0.033647804884568054	0.08801779483818341	2.726143428676306	4.060429848572107	2.885199635492199	1.6891628511957264	1.388323821761303	1.212949469325607
2.132290084717665	3.0646844218236637	2.156445064657866	1.2617991782320068	1.0108983053316658	0.7834157579616349	0.004166413073571287	0.01858972106211764	0.02264056958604777	0.022874094388227618	0.033647804884568054	0.08801779483818341	2.726143428676306	4.060429848572107	2.885199635492199	1.6891628511957264	1.388323821761303	1.212949469325607
2.132290084717665	3.0646844218236637	2.156445064657866	1.2617991782320068	1.0108983053316658	0.7834157579616349	0.004166413073571287	0.01858972106211764	0.02264056958604777	0.022874094388227618	0.033647804884568054	0.08801779483818341	2.726143428676306	4.060429848572107	2.885199635492199	1.6891628511957264	1.388323821761303	1.212949469325607
2.132290084717665	3.0646844218236637	2.156445064657866	1.2617991782320068	1.0108983053316658	0.7834157579616349	0.004166413073571287	0.01858972106211764	0.02264056958604777	0.022874094388227618	0.033647804884568054	0.08801779483818341	2.726143428676306	4.060429848572107	2.885199635492199	1.6891628511957264	1.388323821761303	1.212949469325607
2.132290084717665	3.0646844218236637	2.156445064657866	1.2617991782320068	1.0108983053316658	0.7834157579616349	0.004166413073571287	0.01858972106211764	0.02264056958604777	0.022874094388227618	0.033647804884568054	0.08801779483818341	2.726143428676306	4.060429848572107	2.885199635492199	1.6891628511957264	1.388323821761303	1.212949469325607
2.132290084717665	3.0646844218236637	2.156445064657866	1.2617991782320068	1.0108983053316658	0.7834157579616349	0.004166413073571287	0.01858972106211764	0.02264056958604777	0.022874094388227618	0.033647804884568054	0.08801779483818341	2.726143428676306	4.060429848572107	2.885199635492199	1.6891628511957264	1.388323821761303	1.212949469325607
2.132290084717665	3.0646844218236637	2.156445064657866	1.2617991782320068	1.0108983053316658	0.7834157579616349	0.004166413073571287	0.01858972106211764	0.02264056958604777	0.022874094388227618	0.033647804884568054	0.08801779483818341	2.726143428676306	4.060429848572107	2.885199635492199	1.6891628511957264	1.388323821761303	1.212949469325607
2.132290084717665	3.0646844218236637	2.156445064657866	1.2617991782320068	1.0108983053316658	0.7834157579616349	0.004166413073571287	0.01858972106211764	0.02264056958604777	0.022874094388227618	0.033647804884568054	0.08801779483818341	2.726143428676306	4.060429848572107	2.885199635492199	1.6891628511957264	1.388323821761303	1.212949469325607
2.132290084717665	3.0646844218236637	2.156445064657866	1.2617991782320068	1.0108983053316658	0.7834157579616349	0.004166413073571287	0.01858972106211764	0.02264056958604777	0.022874094388227618	0.033647804884568054	0.08801779483818341	2.726143428676306	4.060429848572107	2.885199635492199	1.6891628511957264	1.388323821761303	1.212949469325607
2.132290084717665	3.0646844218236637	2.156445064657866	1.2617991782320068	1.0108983053316658	0.7834157579616349	0.004166413073571287	0.01858972106211764	0.02264056958604777	0.022874094388227618	0.033647804884568054	0.08801779483818341	2.726143428676306	4.060429848572107	2.885199635492199	1.6891628511957264	1.388323821761303	1.212949469325607
2.132290084717665	3.0646844218236637	2.156445064657866	1.2617991782320068	1.0108983053316658	0.7834157579616349	0.004166413073571287	0.01858972106211764	0.02264056958604777	0.022874094388227618	0.033647804884568054	0.08801779483818341	2.726143428676306	4.060429848572107	2.885199635492199	1.6891628511957264	1.388323821761303	1.212949469325607
2.132290084717665	3.0646844218236637	2.156445064657866	1.2617991782320068	1.0108983053316658	0.7834157579616349	0.004166413073571287	0.01858972106211764	0.02264056958604777	0.022874094388227618	0.033647804884568054	0.08801779483818341	2.726143428676306	4.060429848572107	2.885199635492199	1.6891628511957264	1.388323821761303	1.212949469325607
2.132290084717665	3.0646844218236637	2.156445064657866	1.2617991782320068	1.0108983053316658	0.7834157579616349	0.004166413073571287	0.01858972106211764	0.02264056958604777	0.022874094388227618	0.033647804884568054	0.08801779483818341	2.726143428676306	4.060429848572107	2.885199635492199	1.6891628511957264	1.388323821761303	1.212949469325607
2.132290084717665	3.0646844218236637	2.156445064657866	1.2617991782320068	1.0108983053316658	0.7834157579616349	0.004166413073571287	0.01858972106211764	0.02264056958604777	0.022874094388227618	0.033647804884568054	0.08801779483818341	2.726143428676306	4.060429848572107	2.885199635492199	1.6891628511957264	1.388323821761303	1.212949469325607
2.132290084717665	3.0646844218236637	2.156445064657866	1.2617991782320068	1.0108983053316658	0.7834157579616349	0.004166413073571287	0.01858972106211764	0.02264056958604777	0.022874094388227618	0.033647804884568054	0.08801779483818341	2.726143428676306	4.060429848572107	2.885199635492199	1.6891628511957264	1.388323821761303	1.212949469325607
2.132290084717665	3.0646844218236637	2.156445064657866	1.2617991782320068	1.0108983053316658	0.7834157579616349	0.004166413073571287	0.01858972106211764	0.02264056958604777	0.022874094388227618	0.033647804884568054	0.08801779483818341	2.726143428676306	4.060429848572107	2.885199635492199	1.6891628511957264	1.388323821761303	1.212949469325607
