state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2022-05-18	0	597600988.077705	597674802.077705	598363948.577705	598494045.5993501	599309392.702705	599379620.077705	535830.5297205311
India	susceptible	2022-05-19	0	597185790.077705	597262492.077705	597969642.077705	598103090.1832662	598941236.877705	599012194.077705	550481.0433981216
India	susceptible	2022-05-20	0	596775156.077705	596853890.077705	597578927.077705	597716155.984798	598577771.952705	598649259.077705	565274.9244687355
India	susceptible	2022-05-21	0	596366340.077705	596448091.077705	597191765.077705	597332142.2089071	598216581.477705	598290354.077705	580345.3423327268
India	susceptible	2022-05-22	0	595961372.077705	596043112.077705	596806781.577705	596950620.3306187	597859052.202705	597935533.077705	595668.5585000461
India	susceptible	2022-05-23	0	595557550.077705	595641505.077705	596424247.577705	596571367.7571923	597503732.027705	597582294.077705	611268.2340877549
India	susceptible	2022-05-24	0	595156027.077705	595241534.077705	596043311.577705	596194311.7252241	597151328.1527051	597232061.077705	627149.2373291007
India	susceptible	2022-05-25	0	594756574.077705	594843118.077705	595664532.577705	595819450.6473022	596801112.902705	596883671.077705	643312.8184052295
India	susceptible	2022-05-26	0	594358346.077705	594446554.077705	595287144.077705	595446800.9827999	596453459.0277051	596538276.077705	659760.4673715853
India	susceptible	2022-05-27	0	593962369.077705	594052655.077705	594911418.077705	595076345.3827333	596108134.3527051	596195302.077705	676442.4902007629
India	susceptible	2022-05-28	0	593567942.077705	593660459.077705	594538556.577705	594708139.7022471	595765582.227705	595855491.077705	693408.0302407182
India	susceptible	2022-05-29	0	593176254.077705	593269704.077705	594168758.077705	594342159.998451	595426037.2277051	595517090.077705	710623.1429603832
India	susceptible	2022-05-30	0	592786566.077705	592881881.077705	593800317.577705	593978472.8374453	595088823.227705	595182827.077705	728062.3560438347
India	susceptible	2022-05-31	0	592399383.077705	592495239.077705	593434018.577705	593617055.2060766	594753686.927705	594850981.077705	745751.6353848021
India	susceptible	2022-06-01	0	591601126.077705	591700103.077705	592672040.077705	592865428.9654839	594050303.602705	594152548.077705	775838.9890049094
India	susceptible	2022-06-02	0	590809679.077705	590912777.077705	591914813.577705	592118933.6453041	593353384.827705	593461464.077705	806362.661287718
India	susceptible	2022-06-03	0	589961492.077705	590066421.077705	591104056.577705	591318542.2879947	592606480.102705	592721535.077705	839090.5217867243
India	susceptible	2022-06-04	0	589029772.077705	589139264.077705	590212491.577705	590439519.4158669	591786024.7277051	591907587.077705	874805.7235938852
India	susceptible	2022-06-05	0	588000953.077705	588113276.077705	589226795.077705	589467644.5505655	590875250.527705	591007470.077705	913959.8019447664
India	susceptible	2022-06-06	0	586861343.077705	586979169.077705	588134167.077705	588391577.7460366	589870531.752705	590011845.077705	956924.3044417865
India	susceptible	2022-06-07	0	585600687.077705	585725143.077705	586923643.077705	587200399.4057103	588757093.677705	588908480.077705	1004016.4886237544
India	susceptible	2022-06-08	0	584207054.077705	584338262.077705	585583409.577705	585882463.0225935	587523903.9027051	587687765.077705	1055618.8256186265
India	susceptible	2022-06-09	0	582667913.077705	582804401.077705	584101454.077705	584425258.3128033	586163148.377705	586340720.077705	1112158.3788955626
India	susceptible	2022-06-10	0	580970158.077705	581110279.077705	582463762.077705	582815440.7217277	584659399.402705	584849060.077705	1174004.3531769079
India	susceptible	2022-06-11	0	579100826.077705	579244982.077705	580654954.077705	581038487.9478348	583001285.327705	583204539.077705	1241489.2426846877
India	susceptible	2022-06-12	0	577036506.077705	577187479.077705	578660075.077705	579078844.3754073	581171635.7527051	581388834.077705	1315067.990537241
India	susceptible	2022-06-14	0	574767797.077705	574923754.077705	576463176.077705	576919681.4293534	579155423.777705	579390906.077705	1395215.0867352337
India	susceptible	2022-06-15	0	572270128.077705	572435282.077705	574042446.577705	574543044.9972855	576933836.1527051	577191354.077705	1482306.6126157201
India	susceptible	2022-06-16	0	569528629.077705	569699974.077705	571379064.577705	571930052.584365	574493008.2527051	574771132.077705	1576791.6572586987
India	susceptible	2022-06-17	0	567536038.077705	567712805.077705	569450855.077705	570033909.137312	572718383.202705	573010309.077705	1646358.7255334388
India	susceptible	2022-06-18	0	565348192.077705	565530796.077705	567329293.077705	567949638.3111383	570770950.0277051	571075549.077705	1721700.1292389657
India	susceptible	2022-06-19	0	563046817.077705	563236169.077705	565096935.077705	565754767.8469357	568712825.052705	569041267.077705	1800203.7499853151
India	susceptible	2022-06-20	0	560658080.077705	560857329.077705	562782071.577705	563480115.4661499	566581157.977705	566928207.077705	1880600.201670497
India	susceptible	2022-06-21	0	558205452.077705	558410947.077705	560399997.577705	561137993.8514313	564386381.6527051	564753127.077705	1962382.9797120322
India	susceptible	2022-06-22	0	555682293.077705	555900616.077705	557953216.577705	558733636.6762731	562129074.652705	562515539.077705	2045342.3169029402
India	susceptible	2022-06-23	0	553104970.077705	553330132.077705	555444582.577705	556269110.2803358	559816536.327705	560222235.077705	2129243.376839048
India	susceptible	2022-06-24	0	550468502.077705	550701335.077705	552878594.577705	553745749.6872622	557444471.6527051	557872870.077705	2213923.4252678356
India	susceptible	2022-06-25	0	547771411.077705	548014021.077705	550254563.577705	551164419.3029797	555016636.227705	555465827.077705	2299202.301801593
India	susceptible	2022-06-26	0	545017122.077705	545271051.077705	547569751.077705	548525897.1859301	552537524.677705	553004957.077705	2384963.1575985677
India	susceptible	2022-06-27	0	542206024.077705	542469979.077705	544829012.577705	545831154.4115379	549999406.8777051	550484118.077705	2471064.5907170307
India	susceptible	2022-06-28	0	539336694.077705	539613904.077705	542036237.077705	543081159.6804357	547401301.752705	547908751.077705	2557260.593250764
India	susceptible	2022-06-29	0	536419632.077705	536708786.077705	539182421.577705	540277200.8267893	544750368.027705	545283866.077705	2643423.4312374643
India	susceptible	2022-06-30	0	533448620.077705	533748643.077705	536279847.077705	537420618.6541286	542049879.0277051	542607183.077705	2729459.7083648834
India	susceptible	2022-07-01	1	530428835.077705	530735351.077705	533327678.077705	534512880.9022139	539300197.427705	539879933.077705	2815077.784812702
India	susceptible	2022-07-02	1	527362898.077705	527673615.077705	530324289.077705	531555647.68776166	536497242.902705	537097803.077705	2900041.804311371
India	susceptible	2022-07-03	1	524250558.077705	524565201.077705	527272629.577705	528550773.8481013	533644437.67770505	534274536.077705	2984210.9918467393
India	susceptible	2022-07-04	1	521093584.077705	521416339.077705	524177626.077705	525500230.6071755	530742635.67770505	531401819.077705	3067432.0497259656
India	susceptible	2022-07-05	1	517895304.077705	518226859.077705	521038676.077705	522406191.46565044	527792778.85270506	528482132.077705	3149415.6837764387
India	susceptible	2022-07-06	1	514658916.077705	514999125.077705	517859678.077705	519270914.09635305	524802058.202705	525516634.077705	3229910.801030771
India	susceptible	2022-07-07	1	511384495.077705	511736056.077705	514643836.577705	516096885.2873287	521768761.202705	522513072.077705	3308794.350407608
India	susceptible	2022-07-08	1	508077186.077705	508435309.077705	511390067.077705	512886688.51793146	518698095.952705	519465799.077705	3385816.0288288756
India	susceptible	2022-07-09	1	504744333.077705	505102743.077705	508107693.577705	509643081.23005265	515589597.87770504	516381749.077705	3460768.183783822
India	susceptible	2022-07-10	1	501377902.077705	501745045.077705	504793171.077705	506368921.08536404	512442695.702705	513267812.077705	3533510.651826911
India	susceptible	2022-07-11	1	497992469.077705	498366419.077705	501453468.077705	503067089.81729877	509263508.827705	510120289.077705	3603852.4315034817
India	susceptible	2022-07-12	1	494588785.077705	494970404.077705	498087116.577705	499740774.72222716	506057856.4027051	506941508.077705	3671578.418988928
India	susceptible	2022-07-13	1	491162580.077705	491554618.077705	494701799.577705	496393087.9659834	502827650.527705	503733842.077705	3736400.8446496935
India	susceptible	2022-07-14	1	487727302.077705	488125828.077705	491303615.577705	493027418.19641966	499570398.402705	500506342.077705	3798354.1786570363
India	susceptible	2022-07-15	1	484280459.077705	484686161.077705	487891951.577705	489646943.33128476	496292626.727705	497259072.077705	3857135.6574085862
India	susceptible	2022-07-16	1	480826963.077705	481238147.077705	484466124.577705	486255162.49345595	493008194.92770505	493993019.077705	3912543.740707821
India	susceptible	2022-07-17	1	477370639.077705	477787570.077705	481031458.077705	482855524.8595898	489712431.127705	490712696.077705	3964553.4199783592
India	susceptible	2022-07-18	1	473914384.077705	474340631.077705	477600313.577705	479451544.33294976	486397753.877705	487419185.077705	4012996.9253203757
India	susceptible	2022-07-19	1	470461950.077705	470894482.077705	474168285.077705	476046636.82728875	483069027.952705	484117321.077705	4057807.57796414
India	susceptible	2022-07-20	1	467021464.077705	467457503.077705	470739774.577705	472644402.21373564	479747477.00270504	480813290.077705	4098748.0672107427
India	susceptible	2022-07-21	1	463590050.077705	464030129.077705	467321242.077705	469248267.1363131	476428252.402705	477508903.077705	4135900.3941893117
India	susceptible	2022-07-22	1	460181776.077705	460618427.077705	463912268.577705	465861768.33328277	473113768.452705	474203810.077705	4169115.250055388
India	susceptible	2022-07-23	1	456785493.077705	457223957.077705	460518710.577705	462488314.0545615	469797480.87770504	470904610.077705	4198293.666837748
India	susceptible	2022-07-24	1	453411526.077705	453850898.077705	457138658.077705	459131254.70108163	466490799.30270505	467614394.077705	4223503.253775035
India	susceptible	2022-07-25	1	450064572.077705	450502957.077705	453780446.577705	455793876.10018253	463189913.652705	464337363.077705	4244684.243619323
India	susceptible	2022-07-26	1	446742697.077705	447184082.077705	450451585.077705	452479450.5442385	459912080.47770506	461075916.077705	4261862.303557324
India	susceptible	2022-07-27	1	443453146.077705	443896175.077705	447148421.077705	449191162.5722105	456649900.277705	457831778.077705	4275069.125526148
India	susceptible	2022-07-28	1	440198923.077705	440641438.077705	443878515.077705	445932053.22422516	453408916.102705	454607147.077705	4284231.757509277
India	susceptible	2022-07-29	1	436981902.077705	437426174.077705	440642089.577705	442705071.96931344	450190581.202705	451408606.077705	4289518.277857745
India	susceptible	2022-07-30	1	433801670.077705	434250793.077705	437442689.077705	439512899.2515312	446999670.952705	448237615.077705	4290972.050118029
India	susceptible	2022-07-31	1	430668659.077705	431115122.077705	434283322.577705	436358344.7791702	443841379.102705	445095980.077705	4288586.733343373
India	susceptible	2022-08-01	1	427583430.077705	428023017.077705	431161197.577705	433243917.9306854	440714998.22770506	441984025.077705	4282541.625540113
India	susceptible	2022-08-02	1	424541427.077705	424980744.077705	428090973.577705	430171976.37124485	437624483.702705	438910165.077705	4272876.6719902735
India	susceptible	2022-08-03	1	421551322.077705	421986923.077705	425065448.077705	427144779.3687473	434572444.827705	435873668.077705	4259776.316628108
India	susceptible	2022-08-04	1	418610494.077705	419044648.077705	422083802.077705	424164375.92485785	431561550.977705	432873448.077705	4243292.406097375
India	susceptible	2022-08-05	1	415722322.077705	416156092.077705	419155884.077705	421232716.077705	428603008.652705	429916858.077705	4223604.808637293
India	susceptible	2022-08-06	1	412890437.077705	413318733.077705	416277184.577705	418351534.12549055	425679615.377705	427003381.077705	4200837.649472613
India	susceptible	2022-08-07	1	410115209.077705	410539437.077705	413456233.077705	415522424.9691469	422807413.47770506	424135170.077705	4175179.5822212487
India	susceptible	2022-08-08	1	407396176.077705	407815975.077705	410687587.577705	412746980.4468359	419985131.777705	421316939.077705	4146730.431019528
India	susceptible	2022-08-09	1	404735070.077705	405147843.077705	407977004.077705	410026247.1612881	417210155.202705	418545099.077705	4115703.5025414308
India	susceptible	2022-08-10	1	402131470.077705	402536052.077705	405321341.577705	407361540.2500327	414490075.277705	415824885.077705	4082275.8493597093
India	susceptible	2022-08-11	1	399589130.077705	399984509.077705	402727731.577705	404753692.25935674	411820786.47770506	413155741.077705	4046537.562303008
India	susceptible	2022-08-12	1	397103914.077705	397493779.077705	400192511.577705	402203546.0006155	409198902.227705	410540082.077705	4008649.726222984
India	susceptible	2022-08-13	1	394680416.077705	395066531.077705	397722520.577705	399711757.8640853	406633033.802705	407977794.077705	3968839.473847886
India	susceptible	2022-08-14	1	392318716.077705	392693407.077705	395312178.577705	397278810.23737866	404126028.027705	405469135.077705	3927213.756796662
India	susceptible	2022-08-15	1	390016641.077705	390386867.077705	392958630.077705	394905162.9531629	401678356.077705	403017718.077705	3884013.4992636726
India	susceptible	2022-08-16	1	387777972.077705	388140590.077705	390663472.577705	392590894.51276994	399286532.55270505	400619898.077705	3839319.317436626
India	susceptible	2022-08-17	1	385598030.077705	385951613.077705	388428860.577705	390336188.4095399	396952323.827705	398280384.077705	3793431.3785766386
India	susceptible	2022-08-18	1	383478891.077705	383826208.077705	386256201.077705	388141071.6531296	394677737.752705	395994745.077705	3746336.7031716583
India	susceptible	2022-08-19	1	381379038.077705	381760228.077705	384143299.077705	386005224.1093401	392454308.327705	393767589.077705	3698282.948445648
India	exposed	2022-03-23	0	3511938	3511938	3511938	3511938	3511938	3511938	0
India	exposed	2022-03-24	0	2567690	2569439	2572214	2572272.6786546786	2575327.55	2577373	1553.561453232817
India	exposed	2022-03-25	0	2106192	2108408	2113365	2113452.1581751583	2119192.525	2121189	3013.752032588885
India	exposed	2022-03-26	0	1867511	1869234	1876079.5	1876199.9075924077	1884469.65	1886713	4446.317637133247
India	exposed	2022-03-27	0	1729447	1732581	1741124.5	1741274.46003996	1751752.7999999998	1754198	5690.199744897056
India	exposed	2022-03-28	0	1640884	1643814	1653782	1653910.863136863	1666237.6500000001	1668669	6750.34641403183
India	exposed	2022-03-29	0	1574842	1577646	1588731	1588933.5181485182	1602718	1605779	7623.411334070355
India	exposed	2022-03-30	0	1519539	1522340	1534509.5	1534834.0964035965	1550115.925	1553324	8446.825059016966
India	exposed	2022-03-31	0	1470409	1472717	1485969.5	1486228.83999334	1502705.925	1506728	9139.009776034101
India	exposed	2022-04-01	0	1424172	1426421	1440409	1440744.6866466866	1458360.85	1461947	9784.396560780908
India	exposed	2022-04-02	0	1379849	1382115	1396955.5	1397257.2625707625	1415880.65	1419435	10372.85667161162
India	exposed	2022-04-03	0	1336455	1339622	1354782	1355165.6676656676	1374856.875	1378342	10916.315255584823
India	exposed	2022-04-04	0	1295487	1297878	1313963.5	1314363.7177822178	1335032.55	1337529	11442.122511835152
India	exposed	2022-04-05	0	1254643	1257567	1274314.5	1274665.1803196804	1295980.025	1299389	11878.737687781228
India	exposed	2022-04-06	0	1215721	1218475	1235775	1236035.3762903763	1258049.55	1260851	12290.987194486022
India	exposed	2022-04-07	0	1177381	1180231	1198011	1198437.1345321345	1221026.55	1224324	12677.659304963965
India	exposed	2022-04-08	0	1140272	1143125	1161387.5	1161838.9209124208	1185100.975	1188311	12990.090294051737
India	exposed	2022-04-09	0	1104270	1107095	1125866.5	1126224.1943056942	1150108.875	1154068	13288.763463270583
India	exposed	2022-04-10	0	1069422	1072263	1091277	1091610.384948385	1115880	1119337	13536.900367567236
India	exposed	2022-04-11	0	1034971	1038287	1057532	1057959.556776557	1082865.875	1087073	13790.366728605544
India	exposed	2022-04-12	0	1001973	1005396	1024795	1025256.8085248085	1050530.7	1054812	13990.852953775495
India	exposed	2022-04-13	0	970418	973318	992946	993455.8481518482	1018916.75	1023262	14175.929446453452
India	exposed	2022-04-14	0	939383	942094	962099.5	962574.744089244	988296.175	991912	14302.999537914555
India	exposed	2022-04-15	0	908761	912079	932120	932588.9327339327	958634	961662	14429.412570828832
India	exposed	2022-04-16	0	1072709	1076943	1105966	1104244.4582084583	1135626.2000000002	1139150	18766.765937456934
India	exposed	2022-04-17	0	1166878	1171591	1206812	1203652.9224109224	1238934.375	1242863	21697.79511005915
India	exposed	2022-04-18	0	1235719	1240497	1281181.5	1276637.8076923077	1315065.9500000002	1319420	24238.729126468155
India	exposed	2022-04-19	0	1295612	1300734	1346825	1340876.4002664003	1382643.925	1387239	26714.660774429398
India	exposed	2022-04-20	0	1354342	1358815	1410775.5	1403289.6475191475	1448235.55	1453552	29354.746437941056
India	exposed	2022-04-21	0	1413554	1417580	1475411	1466552.879120879	1514806.9749999999	1520060	32115.576313368278
India	exposed	2022-04-22	0	1472402	1477922	1542221.5	1531709.798035298	1583752.85	1589471	35051.59179879645
India	exposed	2022-04-24	0	1533947	1540402	1612047.5	1599314.9875124875	1655156.025	1660644	38172.853689295036
India	exposed	2022-04-25	0	1599497	1605290	1684148.5	1669536.592907093	1729480.0750000002	1734825	41484.17649020128
India	exposed	2022-04-26	0	1664952	1672300	1759237.5	1742559.6788211789	1806625.3250000002	1812768	45050.38013629597
India	exposed	2022-04-27	0	1733389	1741837	1837705.5	1818455.84998335	1887002.575	1893781	48831.41367886461
India	exposed	2022-04-28	0	1804004	1814267	1918777.5	1897352.4377289377	1970570.7999999998	1978403	52838.271855583946
India	exposed	2022-04-29	0	1878433	1889103	2003712	1979324.3686313687	2057800.625	2067701	57057.98520923188
India	exposed	2022-04-30	0	1955287	1966681	2091613.5	2064474.190975691	2148012.375	2159090	61504.18829348627
India	exposed	2022-05-01	0	2034269	2046838	2182780	2152877.0482850485	2242079.4	2252550	66232.83293204292
India	exposed	2022-05-02	0	1823712	1836765	1950819	1927849.288045288	2007300.0999999999	2016113	57178.87351432964
India	exposed	2022-05-03	0	1705079	1715975	1818344.5	1798922.6438561438	1872862.625	1882717	52250.43604029026
India	exposed	2022-05-04	0	1626280	1636648	1731182	1714599.0862470863	1785397.55	1792578	49180.4615588339
India	exposed	2022-05-05	0	1566302	1577098	1666065	1651425.2194472195	1720069.0999999999	1727640	47022.13559007212
India	exposed	2022-05-06	0	1517816	1526773	1611783.5	1598533.0384615385	1665109.3250000002	1673832	45236.43687460688
India	exposed	2022-05-07	0	1472730	1481538	1562810.5	1550966.518981019	1616117.7000000002	1624563	43686.84997170505
India	exposed	2022-05-08	0	1430183	1439088	1516986	1506482.3493173493	1570096.1	1577767	42248.26660281128
India	exposed	2022-05-09	0	1390801	1398940	1473272	1463999.1694971696	1526104.875	1532960	40883.56674806299
India	exposed	2022-05-10	0	1351081	1360025	1431357	1423005.4861804862	1483762.125	1490968	39591.291793299104
India	exposed	2022-05-11	0	1314401	1322386	1390391.5	1383274.496003996	1442383.55	1450062	38306.24776265008
India	exposed	2022-05-12	0	1277079	1285314	1350882.5	1344668.721778222	1402578.1	1411011	37102.95904316985
India	exposed	2022-05-13	0	1242339	1249435	1312750.5	1307113.3654678655	1363575	1370909	35936.12403683777
India	exposed	2022-05-14	0	1207620	1215095	1275138.5	1270537.6561771561	1325851.725	1333211	34793.164078240196
India	exposed	2022-05-15	0	1173598	1181041	1239041	1234960.24009324	1289070.1500000001	1295693	33714.34591336196
India	exposed	2022-05-16	0	1140558	1147944	1203623.5	1200318.5572760573	1253003.55	1259963	32649.541396465847
India	exposed	2022-05-17	0	1173463	1181734	1246091.5	1240474.9658674658	1298009.825	1304894	36990.83162969705
India	exposed	2022-05-18	0	1185222	1192289	1261827.5	1254717.57992008	1315074.275	1321100	39399.77291548091
India	exposed	2022-05-19	0	1186368	1192716	1265534.5	1257654.4826839827	1319598	1326356	40990.10946773514
India	exposed	2022-05-20	0	1182663	1188890	1264086	1255606.9617049617	1318805.0999999999	1325166	42172.919370971074
India	exposed	2022-05-21	0	1176686	1183151	1260387.5	1251341.0747585748	1315621.9749999999	1322640	43261.80077519546
India	exposed	2022-05-22	0	1169529	1176552	1255703	1246002.238095238	1311204.025	1317480	44252.631584558934
India	exposed	2022-05-23	0	1162334	1169428	1250338.5	1240199.123043623	1306499.975	1312049	45176.35323183525
India	exposed	2022-05-24	0	1155115	1161966	1244638	1234170.0569430569	1301393.625	1306959	46073.80346536022
India	exposed	2022-05-25	0	1149141	1154557	1238976	1227947.1295371295	1295935.775	1300766	46968.57661211285
India	exposed	2022-05-26	0	1141412	1146741	1233013.5	1221604.7044622044	1290518.4999999998	1295547	47840.99651547816
India	exposed	2022-05-27	0	1133565	1138988	1227090	1215205.636030636	1285080.775	1291747	48677.52075697361
India	exposed	2022-05-28	0	1126015	1131333	1220994.5	1208722.7307692308	1279606.4749999999	1285005	49497.06513573548
India	exposed	2022-05-29	0	1118623	1123484	1214734.5	1202178.7181152182	1273732.7750000001	1279242	50323.659443692944
India	exposed	2022-05-30	0	1109780	1115826	1208620	1195518.263070263	1267909.775	1273906	51063.63473632645
India	exposed	2022-05-31	0	1102212	1107951	1202295	1188818.7092907093	1262123.225	1268253	51816.00369498212
India	exposed	2022-06-01	0	1463962	1471570	1593342	1574556.831168831	1665633.7249999999	1673985	64710.69239771488
India	exposed	2022-06-02	0	1697001	1707715	1849211	1826607.2357642357	1930118.3	1939396	73776.45179015072
India	exposed	2022-06-03	0	1903131	1914779	2074790	2048546.3932733932	2163058.8	2172566	82017.50580350075
