state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2022-04-20	0	602485167.077705	602519100.077705	602926128.577705	602935164.9133694	603276962.6527051	603319252.077705	248231.57141201562
India	susceptible	2022-04-21	0	600895044.077705	600930210.077705	601385869.077705	601396061.5479015	601777774.077705	601822293.077705	277433.2717814811
India	susceptible	2022-04-22	0	599239402.077705	599278514.077705	599785348.577705	599796270.1517977	600219461.127705	600269851.077705	308929.66255437996
India	susceptible	2022-04-24	0	597516595.077705	597557833.077705	598121489.077705	598134294.5792035	598603577.0277051	598658320.077705	342776.8141727696
India	susceptible	2022-04-25	0	596060759.077705	596103030.077705	596691005.577705	596712925.1028465	597222640.852705	597281639.077705	366721.3111107097
India	susceptible	2022-04-26	0	594545852.077705	594591503.077705	595205220.077705	595236702.3647513	595790046.677705	595853451.077705	392664.32317648316
India	susceptible	2022-04-27	0	592998603.077705	593048654.077705	593688274.077705	593730166.2338822	594330138.877705	594397405.077705	419591.72530746576
India	susceptible	2022-04-28	0	591433687.077705	591484600.077705	592150054.077705	592203836.5289205	592851970.6777049	592923717.077705	447178.1846432749
India	susceptible	2022-04-29	0	589853158.077705	589906470.077705	590595525.077705	590662321.110339	591361061.802705	591435104.077705	475214.2138380079
India	susceptible	2022-04-30	0	588261840.077705	588316212.077705	589027916.077705	589107990.7283877	589858046.427705	589936988.077705	503633.22292822134
India	susceptible	2022-05-01	0	586658845.077705	586715038.077705	587447778.077705	587542008.2178981	588345742.452705	588430132.077705	532444.5852161389
India	susceptible	2022-05-02	0	585044195.077705	585103185.077705	585856344.577705	585965241.50278	586822419.077705	586910806.077705	561593.0450101605
India	susceptible	2022-05-03	0	583421020.077705	583482020.077705	584252653.077705	584378405.7130697	585291459.0277051	585385307.077705	591069.9863859824
India	susceptible	2022-05-04	0	581789197.077705	581852776.077705	582637753.077705	582782151.3497663	583752462.352705	583848848.077705	620854.9648408681
India	susceptible	2022-05-05	0	580148186.077705	580214744.077705	581015220.077705	581177060.4889604	582207060.4777051	582307654.077705	650962.8956529576
India	susceptible	2022-05-06	0	578501940.077705	578570685.077705	579382360.577705	579563746.7798362	580654098.677705	580759976.077705	681424.7847347666
India	susceptible	2022-05-07	0	576849323.077705	576918424.077705	577742547.077705	577942806.9751409	579093962.602705	579204038.077705	712210.5365807246
India	susceptible	2022-05-08	0	575188741.077705	575258095.077705	576094389.077705	576314954.1892601	577530713.702705	577644315.077705	743281.9137735685
India	susceptible	2022-05-09	0	573523286.077705	573594817.077705	574439369.577705	574680835.8804023	575960318.177705	576079178.077705	774677.7409503717
India	susceptible	2022-05-10	0	572219104.077705	572295783.077705	573171940.077705	573426099.1776052	574761670.677705	574882507.077705	805831.2866381884
India	susceptible	2022-05-11	0	570910481.077705	570994661.077705	571900383.577705	572166753.8164662	573559740.627705	573684299.077705	837175.5805832075
India	susceptible	2022-05-12	0	569620517.077705	569712062.077705	570647322.077705	570927399.076373	572378198.502705	572505157.077705	868496.8699150993
India	susceptible	2022-05-13	0	568361941.077705	568460154.077705	569424764.077705	569718787.2771722	571226076.302705	571358710.077705	899744.1691582613
India	susceptible	2022-05-14	0	567138828.077705	567242182.077705	568238135.077705	568545235.0913581	570109690.977705	570246344.077705	930818.2444130791
India	susceptible	2022-05-15	0	565951529.077705	566061428.077705	567087973.077705	567408234.9098729	569030052.352705	569169552.077705	961749.4482299022
India	susceptible	2022-05-16	0	564800635.077705	564918610.077705	565976637.077705	566307905.9108719	567984091.602705	568127524.077705	992432.3666388083
India	susceptible	2022-05-17	0	563685735.077705	563810254.077705	564898603.577705	565243786.7385442	566975754.4027051	567119896.077705	1022935.437356251
India	susceptible	2022-05-18	0	562606429.077705	562737461.077705	563862018.077705	564215160.5429065	566002083.702705	566145070.077705	1053141.3304021554
India	susceptible	2022-05-19	0	561561959.077705	561698962.077705	562857471.577705	563221117.0312514	565061566.377705	565208107.077705	1083088.1298580405
India	susceptible	2022-05-20	0	560552157.077705	560693950.077705	561885430.577705	562260819.0445715	564153828.5027051	564303420.077705	1112684.0551378145
India	susceptible	2022-05-21	0	559574563.077705	559719904.077705	560949370.577705	561333269.3252908	563279719.377705	563430268.077705	1141977.5395801845
India	susceptible	2022-05-22	0	558630431.077705	558780865.077705	560048736.577705	560437577.6116711	562436314.352705	562585748.077705	1170918.2021133779
India	susceptible	2022-05-23	0	557714899.077705	557872327.077705	559175345.577705	559572877.1784376	561623237.377705	561772237.077705	1199503.429361808
India	susceptible	2022-05-24	0	556830031.077705	556993566.077705	558333067.077705	558738242.6298196	560837734.352705	560988194.077705	1227746.5485695524
India	susceptible	2022-05-25	0	555354238.077705	555524048.077705	556921918.577705	557340129.2433727	559524158.202705	559676452.077705	1275671.8286098512
India	susceptible	2022-05-26	0	553932116.077705	554105926.077705	555560229.577705	555991736.4135358	558257210.902705	558410317.077705	1322730.869760999
India	susceptible	2022-05-27	0	552490896.077705	552671087.077705	554185452.577705	554629779.0825335	556981012.452705	557134530.077705	1371375.3465785105
India	susceptible	2022-05-28	0	551009149.077705	551194341.077705	552773271.577705	553228908.9283544	555668187.477705	555821863.077705	1422514.0699353523
India	susceptible	2022-05-29	0	549470131.077705	549661155.077705	551312195.077705	551778477.6471356	554311176.902705	554467647.077705	1476548.1025837706
India	susceptible	2022-05-30	0	547873901.077705	548070626.077705	549794598.077705	550273461.8529298	552904382.802705	553063707.077705	1533693.7527248042
India	susceptible	2022-05-31	0	546214683.077705	546418955.077705	548221737.577705	548711043.567382	551445976.9027051	551609823.077705	1594099.256682499
India	susceptible	2022-06-01	0	544492509.077705	544699258.077705	546589290.077705	547089331.7563597	549933783.1277051	550100723.077705	1657893.6993494544
India	susceptible	2022-06-02	0	542701310.077705	542912595.077705	544887765.577705	545406833.587695	548368655.177705	548536276.077705	1725091.5705250402
India	susceptible	2022-06-03	0	540844397.077705	541063705.077705	543126851.577705	543662197.9110384	546748541.2777051	546916237.077705	1795918.8616804348
India	susceptible	2022-06-04	0	538914895.077705	539146623.077705	541303170.577705	541854077.5154339	545066841.4027051	545234975.077705	1870361.541086742
India	susceptible	2022-06-05	0	536908578.077705	537158183.077705	539411455.577705	539981365.4278549	543327593.602705	543499169.077705	1948525.978672694
India	susceptible	2022-06-06	0	534828973.077705	535098980.077705	537452347.077705	538043004.049067	541529190.627705	541702004.077705	2030441.5392619995
India	susceptible	2022-06-07	0	532674321.077705	532967818.077705	535430726.577705	536038005.6542951	539670849.327705	539846668.077705	2116240.963734205
India	susceptible	2022-06-08	0	530446774.077705	530758943.077705	533344336.577705	533965410.99428844	537751439.852705	537929807.077705	2205886.7718916964
India	susceptible	2022-06-09	0	527947364.077705	528277313.077705	531010069.077705	531637966.6990836	535583836.37770504	535761557.077705	2304953.287202237
India	susceptible	2022-06-10	0	525362170.077705	525712187.077705	528601855.077705	529235061.07970303	533347069.67770505	533522188.077705	2408103.5576274935
India	susceptible	2022-06-11	0	522675697.077705	523040191.077705	526096251.577705	526736222.6433061	531019959.727705	531193224.077705	2515956.032891538
India	susceptible	2022-06-12	0	519872235.077705	520258879.077705	523486867.577705	524132061.12216055	528589428.952705	528765286.077705	2628772.1673358907
India	susceptible	2022-06-14	0	516948960.077705	517358266.077705	520768522.577705	521417815.09718555	526060101.5277051	526232988.077705	2746655.51225039
India	susceptible	2022-06-15	0	513899888.077705	514333851.077705	517936373.077705	518590234.68876064	523424052.92770505	523592548.077705	2869706.5459452653
India	susceptible	2022-06-16	0	510730932.077705	511186053.077705	514990097.577705	515647217.7015811	520679074.427705	520840523.077705	2997706.346626182
India	susceptible	2022-06-17	0	507435666.077705	507910305.077705	511924977.577705	512587100.3789038	517814338.80270505	517982258.077705	3130625.7708478947
India	susceptible	2022-06-18	0	504014325.077705	504505121.077705	508748546.577705	509408495.08486456	514838749.75270504	515008889.077705	3268465.4275148604
India	susceptible	2022-06-19	0	500463626.077705	500972161.077705	505451466.577705	506110664.4837989	511748003.977705	511920043.077705	3410912.962145638
India	susceptible	2022-06-20	0	496783613.077705	497309902.077705	502038393.077705	502693096.108008	508543146.027705	508731671.077705	3557833.814632418
India	susceptible	2022-06-21	0	492974647.077705	493522869.077705	498509090.577705	499155803.549733	505221746.85270506	505435326.077705	3708959.726582045
India	susceptible	2022-06-22	0	489040212.077705	489611407.077705	494862116.077705	495499188.77201074	501782900.327705	502025519.077705	3863940.0343607855
India	susceptible	2022-06-23	0	484985475.077705	485571147.077705	491094775.577705	491724221.80880725	498239103.87770504	498501402.077705	4022414.1022221185
India	susceptible	2022-06-24	0	480804359.077705	481404272.077705	487208061.077705	487832328.59185755	494577986.652705	494869220.077705	4184087.6109584672
India	susceptible	2022-06-25	0	476713551.077705	477335008.077705	483433832.577705	484048257.4834659	491048480.87770504	491374318.077705	4364317.2724049725
India	susceptible	2022-06-26	0	472505276.077705	473153086.077705	479553220.077705	480156530.7443717	487411299.10270506	487777301.077705	4547193.53391637
India	susceptible	2022-06-27	0	468210141.077705	468879690.077705	475587469.077705	476180262.4017143	483707971.30270505	484098038.077705	4733692.237860542
India	susceptible	2022-06-28	0	463834732.077705	464534263.077705	471554717.077705	472131684.51027244	479935108.62770504	480350319.077705	4923641.334744539
India	susceptible	2022-06-29	0	459393155.077705	460114239.077705	467460170.077705	468018530.3820673	476099448.977705	476542899.077705	5116896.96221377
India	susceptible	2022-06-30	0	454893692.077705	455633375.077705	463308577.577705	463846875.61267006	472208613.42770505	472682332.077705	5312934.477666218
India	susceptible	2022-07-01	0	450335237.077705	451102861.077705	459101911.077705	459622679.5785375	468262955.427705	468768795.077705	5511099.733844282
India	susceptible	2022-07-02	0	445732235.077705	446526637.077705	454850782.577705	455351621.75652623	464276720.302705	464807881.077705	5710846.275095088
India	susceptible	2022-07-03	0	441088440.077705	441904979.077705	450560241.077705	451039680.71373564	460257924.152705	460806722.077705	5911537.66677836
India	susceptible	2022-07-04	0	436410025.077705	437247855.077705	446227542.577705	446692918.7751742	456200612.702705	456769993.077705	6112440.856262853
India	susceptible	2022-07-05	0	431707622.077705	432567436.077705	441872473.577705	442317764.80114824	452121323.10270506	452704482.077705	6312910.155923274
India	susceptible	2022-07-06	0	426982526.077705	427868307.077705	437495257.077705	437920649.3331163	448031129.652705	448608484.077705	6512080.961447568
India	susceptible	2022-07-07	0	422247687.077705	423154029.077705	433109551.077705	433508183.02076197	443909413.177705	444495056.077705	6709338.974675088
India	susceptible	2022-07-08	0	417511634.077705	418443849.077705	428714547.077705	429087095.057725	439787064.152705	440365795.077705	6903989.866021101
India	susceptible	2022-07-09	1	412786211.077705	413736126.077705	424318861.577705	424664243.83944327	435646085.5277051	436238242.077705	7095271.482294771
India	susceptible	2022-07-10	1	408070665.077705	409040613.077705	419914426.577705	420246405.560722	431502091.85270506	432115994.077705	7282546.637881185
India	susceptible	2022-07-11	1	403376973.077705	404366192.077705	415536539.577705	415840265.1321506	427356730.702705	427997720.077705	7465113.49802377
India	susceptible	2022-07-12	1	398709506.077705	399719266.077705	411184309.577705	411452619.91836435	423222489.72770506	423884082.077705	7642430.031604668
India	susceptible	2022-07-13	1	394084312.077705	395090787.077705	406850698.577705	407090010.0608885	419112585.67770505	419788353.077705	7813869.370665597
India	susceptible	2022-07-14	1	389499820.077705	390524850.077705	402533646.577705	402758896.8367793	415029545.72770506	415713716.077705	7978870.178171243
India	susceptible	2022-07-15	1	384967993.077705	386009396.077705	398256656.577705	398465501.7462032	410961292.077705	411666296.077705	8136874.718860607
India	susceptible	2022-07-16	1	380491585.077705	381540169.077705	394027171.577705	394215876.2893267	406923391.727705	407651878.077705	8287581.25003046
India	susceptible	2022-07-17	1	376080015.077705	377122690.077705	389846848.577705	390015738.6289871	402935517.25270504	403674436.077705	8430533.850640334
India	susceptible	2022-07-18	1	371740663.077705	372780303.077705	385727041.077705	385870625.8682478	398988929.827705	399736280.077705	8565424.09920329
India	susceptible	2022-07-19	1	367472899.077705	368522101.077705	381664889.577705	381785718.0648845	395090033.477705	395843534.077705	8691922.123838881
India	susceptible	2022-07-20	1	363287277.077705	364332176.077705	377656802.577705	377765849.2317177	391238231.077705	392002352.077705	8809885.880375104
India	susceptible	2022-07-21	1	359186506.077705	360222703.077705	373732645.577705	373815499.18343264	387446540.05270505	388220114.077705	8919141.974333696
India	susceptible	2022-07-22	1	355172605.077705	356205419.077705	369863536.577705	369938792.05023247	383715652.25270504	384489920.077705	9019627.878343405
India	susceptible	2022-07-23	1	351252267.077705	352277079.077705	366073820.577705	366139451.3625868	380053355.802705	380825423.077705	9111195.952597069
India	susceptible	2022-07-24	1	347428353.077705	348452894.077705	362358314.077705	362420940.86924684	376457485.827705	377228599.077705	9193955.069197277
India	susceptible	2022-07-25	1	343705711.077705	344704571.077705	358727770.077705	358786155.4290204	372966049.602705	373700322.077705	9267948.551986694
India	susceptible	2022-07-26	1	340080845.077705	341067421.077705	355185364.577705	355237597.73488116	369537779.35270506	370246073.077705	9333290.435992332
India	susceptible	2022-07-27	1	336561598.077705	337533012.077705	351743421.577705	351777546.1264896	366177273.402705	366863679.077705	9390231.538233746
India	susceptible	2022-07-28	1	333143188.077705	334102064.077705	348375268.077705	348407913.10567707	362887399.4027051	363561137.077705	9438912.058922099
India	susceptible	2022-07-29	1	329827866.077705	330759734.077705	345095286.077705	345130083.8735758	359696291.377705	360337475.077705	9479514.623839587
India	susceptible	2022-07-30	1	326618372.077705	327513118.077705	341918940.077705	341945116.3404423	356576299.30270505	357197036.077705	9512384.714739416
India	susceptible	2022-07-31	1	323517769.077705	324379378.077705	338826711.077705	338853908.8356138	353517902.25270504	354134023.077705	9537745.014224857
India	susceptible	2022-08-01	1	320523385.077705	321350795.077705	335835032.077705	335856823.6271556	350554453.05270505	351153736.077705	9556007.373185195
India	susceptible	2022-08-02	1	317632554.077705	318425295.077705	332934054.577705	332954036.00361246	347666832.87770504	348260339.077705	9567437.517374149
India	susceptible	2022-08-03	1	314846663.077705	315605044.077705	330126478.577705	330145322.58036906	344856220.427705	345448648.077705	9572350.992903385
India	susceptible	2022-08-04	1	312162981.077705	312884332.077705	327406201.077705	327430283.7440387	342134274.05270505	342721684.077705	9571232.640608452
India	susceptible	2022-08-05	1	309581525.077705	310267828.077705	324781215.577705	324808322.3336158	339492278.652705	340079404.077705	9564415.988570768
India	susceptible	2022-08-06	1	307100696.077705	307746629.077705	322255064.577705	322278492.7282212	336930014.652705	337522415.077705	9552337.514145005
India	susceptible	2022-08-07	1	304716183.077705	305327091.077705	319811570.577705	319839673.7521972	334465412.277705	335079937.077705	9535268.817674879
India	susceptible	2022-08-08	1	302428163.077705	303005564.077705	317457705.577705	317490576.27933675	332075030.152705	332727958.077705	9513670.149946503
India	susceptible	2022-08-09	1	300233791.077705	300782081.077705	315192961.577705	315229804.2480347	329771497.62770504	330456342.077705	9487873.805621605
India	susceptible	2022-08-10	1	298133397.077705	298647402.077705	313017146.577705	313055609.9626534	327559357.127705	328264709.077705	9458234.56339449
India	susceptible	2022-08-11	1	296119906.077705	296606005.077705	310932308.577705	310966346.0998495	325411013.477705	326152494.077705	9425059.835345548
India	susceptible	2022-08-12	1	294197507.077705	294649003.077705	308928513.577705	308960134.0185975	323342797.42770505	324115197.077705	9388828.719247108
India	susceptible	2022-08-13	1	292355819.077705	292782312.077705	307005382.077705	307034959.98279995	321358999.37770504	322151722.077705	9349739.562144239
India	susceptible	2022-08-14	1	290599108.077705	290997431.077705	305158928.577705	305188884.02159446	319444033.902705	320262827.077705	9308198.175186314
India	susceptible	2022-08-15	1	288921561.077705	289291348.077705	303387415.577705	303419825.3572588	317605997.402705	318449462.077705	9264456.323277757
India	susceptible	2022-08-16	1	287324141.077705	287665962.077705	301693425.577705	301725604.3069758	315850078.052705	316704075.077705	9218796.032628234
India	susceptible	2022-08-17	1	285797144.077705	286108481.077705	300072731.577705	300104023.0342485	314149940.12770504	315030627.077705	9171608.10148219
India	susceptible	2022-08-18	1	284341665.077705	284625010.077705	298520237.577705	298552850.59635305	312525538.977705	313422821.077705	9123001.67609932
India	susceptible	2022-08-19	1	282956358.077705	283218453.077705	297036372.077705	297069908.48862743	310962679.677705	311878726.077705	9073285.329209112
India	susceptible	2022-08-20	1	281636187.077705	281875277.077705	295615820.077705	295652961.1366461	309467090.5277051	310401072.077705	9022694.429357579
India	susceptible	2022-08-21	1	280381331.077705	280597583.077705	294259840.577705	294299735.32429177	308035121.077705	308982842.077705	8971448.829553535
India	susceptible	2022-08-22	1	279189191.077705	279383828.077705	292967304.077705	293008093.80231375	306667843.62770504	307625723.077705	8919643.121738967
India	susceptible	2022-08-23	1	278054423.077705	278225154.077705	291733829.077705	291775777.7576917	305361784.027705	306325040.077705	8867555.16768889
India	susceptible	2022-08-24	1	276965503.077705	277131580.077705	290555701.077705	290600630.08769506	304109850.92770505	305082051.077705	8815335.910439357
India	susceptible	2022-08-25	1	275918980.077705	276088034.077705	289432794.577705	289480502.07354254	302911612.977705	303893422.077705	8763162.441611828
India	susceptible	2022-08-26	1	274925831.077705	275098202.077705	288362419.077705	288413359.5822005	301767097.152705	302757303.077705	8711131.99088027
India	susceptible	2022-08-27	1	273986060.077705	274156533.077705	287342189.077705	287397061.2085742	300677768.50270504	301673354.077705	8659358.34676657
India	exposed	2022-03-31	0	2959185	2959185	2959185	2959185	2959185	2959185	0
India	exposed	2022-04-01	0	2300718	2303058	2306497	2306593.5984015986	2310356.25	2312254	2009.8338531242878
India	exposed	2022-04-02	0	2104210	2106691	2113099.5	2113123.044788545	2120638.6750000003	2124119	4311.187639237462
India	exposed	2022-04-03	0	2085285	2088039	2097642.5	2097561.3441558443	2108904.9	2112834	6663.653103598504
India	exposed	2022-04-04	0	2135820	2139577	2152209.5	2152106.048784549	2167300.625	2172781	8979.54378738674
India	exposed	2022-04-05	0	2216103	2219969	2236015	2235694.763902764	2254955.925	2258421	11333.827367918177
India	exposed	2022-04-06	0	2309469	2313613	2333085.5	2332596.9012654014	2355999.5500000003	2359193	13804.337137705277
India	exposed	2022-04-07	0	2409914	2414455	2437439.5	2436875.399100899	2464470.875	2468536	16359.077149094774
India	exposed	2022-04-08	0	2514461	2520424	2547102	2546368.644688645	2578461.85	2584615	19102.89148300598
India	exposed	2022-04-09	0	2623265	2630024	2661186	2660248.535131535	2697197.775	2702752	22075.977787581145
India	exposed	2022-04-10	0	2738890	2744190	2779262.5	2778434.021145521	2821190.925	2826575	25225.585534624483
India	exposed	2022-04-11	0	2856721	2861790	2901866	2900807.9493839494	2949138.9	2953985	28544.272456299932
India	exposed	2022-04-12	0	2975500	2983369	3028519.5	3027404.166999667	3081628.925	3086779	32159.544734994903
India	exposed	2022-04-13	0	3102807	3109109	3159760.5	3158341.0377955376	3218757.525	3226475	35944.60289765916
India	exposed	2022-04-14	0	3231346	3239048	3295380	3293784.44988345	3360936.6	3367414	39981.2665727253
India	exposed	2022-04-15	0	3365188	3373080	3435569.5	3433737.9015984014	3508139.75	3516284	44289.56957291898
India	exposed	2022-04-16	0	3502973	3511385	3580023.5	3578251.929237429	3660356	3667584	48903.70872414404
India	exposed	2022-04-17	0	3644202	3653779	3729566	3727360.000999001	3817392.4	3825544	53700.03238254221
India	exposed	2022-04-18	0	3791487	3800665	3883414.5	3881213.592907093	3979856.5250000004	3989731	58775.67329151595
India	exposed	2022-04-19	0	3941607	3951969	4042526	4039790.023643024	4147760	4157595	64204.89207149955
India	exposed	2022-04-20	0	4095216	4107113	4206056.5	4203086.6698301695	4320420.875	4329562	69856.8929609097
India	exposed	2022-04-21	0	4254593	4267488	4374139	4371038.948051948	4498238.825	4508409	75794.6312108663
India	exposed	2022-04-22	0	4417721	4430966	4546771	4543737.634365634	4681649.699999999	4693015	82035.96082706723
India	exposed	2022-04-24	0	4587090	4600079	4724386	4721129.356976357	4870533.475	4881756	88584.26810441262
India	exposed	2022-04-25	0	4464130	4477274	4610728.5	4598862.566267067	4731628.550000001	4742800	83161.77104554293
India	exposed	2022-04-26	0	4434561	4446849	4589217	4572297.9264069265	4697210.199999999	4708231	81723.41894882852
India	exposed	2022-04-27	0	4441863	4454589	4605623	4584922.914085914	4705381.25	4717837	81888.44375912716
India	exposed	2022-04-28	0	4462924	4478787	4637697	4613197.67066267	4731014.074999999	4742164	82721.54632902933
India	exposed	2022-04-29	0	4493577	4508742	4674678	4647308.45021645	4763329.85	4774615	83817.91501786275
India	exposed	2022-04-30	0	4525740	4539012	4713342	4682894.45987346	4797192.850000001	4807206	85026.86527223757
India	exposed	2022-05-01	0	4554963	4569644	4751914.5	4718340.797036297	4831060.275	4845238	86353.899754227
India	exposed	2022-05-02	0	4586119	4599226	4788987.5	4752838.986846487	4864444.575	4879912	87676.51154041491
India	exposed	2022-05-03	0	4612674	4627669	4825193.5	4785939.69047619	4895965.8	4914623	89036.83804481426
India	exposed	2022-05-04	0	4640835	4654712	4859630.5	4817484.406426907	4925524.75	4948363	90311.26507044681
India	exposed	2022-05-05	0	4666280	4679692	4892814.5	4847465.015484516	4954214.925	4978529	91607.62509384396
India	exposed	2022-05-06	0	4689890	4703610	4924263.5	4875688.761072261	4982043.1	5008922	92997.87163367662
India	exposed	2022-05-07	0	4711748	4726075	4954433.5	4902214.844655344	5007974.175	5038021	94331.68217180752
India	exposed	2022-05-08	0	4732103	4746674	4981547.5	4926852.457375958	5034153.475	5065373	95618.54421303005
India	exposed	2022-05-09	0	4749967	4764688	5006231	4949596.421911422	5059483.6	5092529	96976.43229186711
India	exposed	2022-05-10	0	4394598	4405623	4634710	4585456.373626374	4696522.25	4730808	95591.85212902156
India	exposed	2022-05-11	0	4159713	4170443	4391290.5	4347336.682151183	4465676.825	4495915	95404.10503639086
India	exposed	2022-05-12	0	3982185	3992872	4208013	4168654.362970363	4292068.825	4316947	95437.82571083057
India	exposed	2022-05-13	0	3834188	3843547	4054868.5	4018887.291874792	4145626.475	4168589	95466.90436102763
India	exposed	2022-05-14	0	3698962	3709443	3916822.5	3883990.366799867	4012829.4250000003	4036619	95347.9855683034
India	exposed	2022-05-15	0	3572450	3584012	3787781.5	3757599.6525141527	3888741.45	3909846	95220.23969612256
India	exposed	2022-05-16	0	3451003	3463733	3664631.5	3636717.1573426574	3770180.3000000003	3790889	94915.54793708544
India	exposed	2022-05-17	0	3334725	3347878	3546089.5	3519971.4124209126	3654361.625	3674672	94573.94480872383
India	exposed	2022-05-18	0	3219963	3235491	3431320	3406669.3516483516	3542231.6999999997	3560281	94087.57481341326
India	exposed	2022-05-19	0	3110289	3126234	3318847	3296616.4142524144	3432828.675	3448513	93536.28351573453
India	exposed	2022-05-20	0	3004317	3020228	3209788.5	3189527.9965034965	3325504.4499999997	3341277	92828.16269883522
India	exposed	2022-05-21	0	2898190	2917204	3104732.5	3085449.507659008	3221866.125	3236139	92095.87923832216
India	exposed	2022-05-22	0	2798202	2816992	3002210	2984232.577755578	3120697.65	3134748	91317.0209881636
India	exposed	2022-05-23	0	2699732	2719609	2902708.5	2885807.114052614	3021944.6999999997	3036118	90451.45476259687
India	exposed	2022-05-24	0	2604099	2626142	2805146	2790158.0689310688	2926827.5	2941132	89533.30400322234
India	exposed	2022-05-25	0	3074605	3096408	3311173	3289881.0935730934	3451309.5749999997	3469523	107786.02032690977
India	exposed	2022-05-26	0	3339197	3360827	3598316.5	3573336.201298701	3751329.55	3767669	119347.90630315246
India	exposed	2022-05-27	0	3526428	3548239	3803548.5	3775920.580919081	3967889.225	3987534	128664.13409067733
India	exposed	2022-05-28	0	3685065	3708022	3980441	3949913.7925407924	4155486.45	4177246	137379.79639929067
India	exposed	2022-05-29	0	3836191	3858808	4148809	4115518.0745920744	4334008.524999999	4357843	146096.05343920743
India	exposed	2022-05-30	0	3986637	4008692	4316357	4280512.802197802	4512486.8	4533798	155073.59713643824
India	exposed	2022-05-31	0	4140167	4160952	4485479.5	4447980.532967033	4694037.875	4720198	164310.85667065848
India	exposed	2022-06-01	0	4295694	4315621	4656104.5	4618989.216283716	4879453.75	4909537	173851.84676089304
India	exposed	2022-06-02	0	4452570	4474253	4830758.5	4793826.837662337	5070068.949999999	5100866	183604.41042203447
India	exposed	2022-06-03	0	4611973	4636384	5008182	4972558.540792541	5264535.975	5295226	193785.6279118839
India	exposed	2022-06-04	0	4779531	4802229	5191169.5	5155255.295537796	5463599.075	5499792	204235.84296243193
India	exposed	2022-06-05	0	4948522	4971499	5376672	5341710.814518815	5667113.7	5704365	214908.6710409512
India	exposed	2022-06-06	0	5119935	5143656	5564764	5531751.263403263	5874374.925	5914631	225825.91518896323
India	exposed	2022-06-07	0	5299496	5319094	5756514.5	5725096.9135864135	6085531.375	6131069	237070.34238224576
India	exposed	2022-06-08	0	5476366	5497560	5952352	5921667.243756244	6300969.575	6348018	248417.5885775409
India	exposed	2022-06-09	0	5838419	5865526	6336189	6307620.630702631	6716411.800000001	6764408	265301.27418369445
India	exposed	2022-06-10	0	6145119	6179696	6666366	6640442.857142857	7077346.725	7127668	280729.1849698517
India	exposed	2022-06-11	0	6441622	6479430	6983379	6958312.056610056	7421864.825	7469162	295787.0506294634
