b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
2.292238519402977	3.03978043804604	2.3067447988476033	1.6017884578227377	1.757407316862841	1.0325280954351417	0.0041912661395169006	0.017748842599939394	0.021560336302397218	0.020078224601064357	0.02281543392213648	0.048585194892183145	2.9311320698106202	4.019626252259984	3.078591333900376	2.1301153437573315	2.3525399678120196	1.46779541609322
2.292238519402977	3.03978043804604	2.3067447988476033	1.6017884578227377	1.757407316862841	1.0325280954351417	0.0041912661395169006	0.017748842599939394	0.021560336302397218	0.020078224601064357	0.02281543392213648	0.048585194892183145	2.9311320698106202	4.019626252259984	3.078591333900376	2.1301153437573315	2.3525399678120196	1.46779541609322
2.292238519402977	3.03978043804604	2.3067447988476033	1.6017884578227377	1.757407316862841	1.0325280954351417	0.0041912661395169006	0.017748842599939394	0.021560336302397218	0.020078224601064357	0.02281543392213648	0.048585194892183145	2.9311320698106202	4.019626252259984	3.078591333900376	2.1301153437573315	2.3525399678120196	1.46779541609322
2.292238519402977	3.03978043804604	2.3067447988476033	1.6017884578227377	1.757407316862841	1.0325280954351417	0.0041912661395169006	0.017748842599939394	0.021560336302397218	0.020078224601064357	0.02281543392213648	0.048585194892183145	2.9311320698106202	4.019626252259984	3.078591333900376	2.1301153437573315	2.3525399678120196	1.46779541609322
2.292238519402977	3.03978043804604	2.3067447988476033	1.6017884578227377	1.757407316862841	1.0325280954351417	0.0041912661395169006	0.017748842599939394	0.021560336302397218	0.020078224601064357	0.02281543392213648	0.048585194892183145	2.9311320698106202	4.019626252259984	3.078591333900376	2.1301153437573315	2.3525399678120196	1.46779541609322
2.292238519402977	3.03978043804604	2.3067447988476033	1.6017884578227377	1.757407316862841	1.0325280954351417	0.0041912661395169006	0.017748842599939394	0.021560336302397218	0.020078224601064357	0.02281543392213648	0.048585194892183145	2.9311320698106202	4.019626252259984	3.078591333900376	2.1301153437573315	2.3525399678120196	1.46779541609322
2.2943072130413027	3.0386030179868215	2.306939275125563	1.6014708707992895	1.758987944293505	1.0327395454022668	0.004194121361437456	0.017740329121835794	0.021597596813270607	0.020066496115737027	0.02289332222954348	0.048181311494357545	2.933798427121397	4.017986069377968	3.079127446186936	2.1296325726952285	2.3550966660984645	1.466753991258249
2.2943072130413027	3.0386030179868215	2.306939275125563	1.6014708707992895	1.758987944293505	1.0327395454022668	0.004194121361437456	0.017740329121835794	0.021597596813270607	0.020066496115737027	0.02289332222954348	0.048181311494357545	2.933798427121397	4.017986069377968	3.079127446186936	2.1296325726952285	2.3550966660984645	1.466753991258249
2.2943072130413027	3.0386030179868215	2.306939275125563	1.6014708707992895	1.758987944293505	1.0327395454022668	0.004194121361437456	0.017740329121835794	0.021597596813270607	0.020066496115737027	0.02289332222954348	0.048181311494357545	2.933798427121397	4.017986069377968	3.079127446186936	2.1296325726952285	2.3550966660984645	1.466753991258249
2.2925000136643034	3.0420071814843683	2.307063049691253	1.601724364214303	1.7568935581578429	1.0332183894528897	0.004190939113139954	0.017736242149687685	0.021539037076017845	0.020074146777650514	0.022863029046014408	0.04812664328844228	2.931464035710525	4.022447439960269	3.0788579723806224	2.1300090949593784	2.352121269138523	1.4672523379149986
2.2919291774752564	3.0423874930105548	2.307846217326005	1.6020619038466164	1.7558441817904713	1.033558143817535	0.0041901736770985016	0.01771226998804595	0.021523984519507166	0.020052224334895705	0.022884073120695538	0.04835692498245024	2.930728452025481	4.022715670145927	3.079791367110933	2.1303449628674445	2.3508352533284653	1.4685005963058142
2.2932705169510967	3.0378294748049925	2.310936402438862	1.6025482803969526	1.753841034217698	1.0346308011629155	0.00417137246136643	0.01776008093720039	0.021579418830393382	0.020012856456232325	0.0228157796717055	0.04843139777900391	2.9323049216040706	4.0171562573299084	3.084327349809234	2.1307887385225106	2.3477679416331934	1.4702725591635932
2.293674334820426	3.035741346558994	2.3116162082257317	1.6026131977825284	1.754638515811321	1.0349606822323132	0.004172575213550084	0.017772668468985703	0.021571089938862108	0.0199713625757084	0.022751933638935677	0.048209714434180796	2.9328301418972482	4.014517910472895	3.0851727172951824	2.130661099268834	2.348475046554451	1.4700031524771806
2.293674334820426	3.035741346558994	2.3116162082257317	1.6026131977825284	1.754638515811321	1.0349606822323132	0.004172575213550084	0.017772668468985703	0.021571089938862108	0.0199713625757084	0.022751933638935677	0.048209714434180796	2.9328301418972482	4.014517910472895	3.0851727172951824	2.130661099268834	2.348475046554451	1.4700031524771806
2.293016951243503	3.039279260178004	2.3116982855710075	1.6029083321121504	1.7553299881964166	1.0348358220897789	0.004168514359423811	0.01774880779295138	0.021556408518626842	0.020018472790201882	0.022783492671571877	0.04810484499979506	2.931959612173459	4.0189631838588395	3.085173064335385	2.131296437249515	2.3495787742311913	1.4694766432048896
2.293016951243503	3.039279260178004	2.3116982855710075	1.6029083321121504	1.7553299881964166	1.0348358220897789	0.004168514359423811	0.01774880779295138	0.021556408518626842	0.020018472790201882	0.022783492671571877	0.04810484499979506	2.931959612173459	4.0189631838588395	3.085173064335385	2.131296437249515	2.3495787742311913	1.4694766432048896
2.293016951243503	3.039279260178004	2.3116982855710075	1.6029083321121504	1.7553299881964166	1.0348358220897789	0.004168514359423811	0.01774880779295138	0.021556408518626842	0.020018472790201882	0.022783492671571877	0.04810484499979506	2.931959612173459	4.0189631838588395	3.085173064335385	2.131296437249515	2.3495787742311913	1.4694766432048896
2.293016951243503	3.039279260178004	2.3116982855710075	1.6029083321121504	1.7553299881964166	1.0348358220897789	0.004168514359423811	0.01774880779295138	0.021556408518626842	0.020018472790201882	0.022783492671571877	0.04810484499979506	2.931959612173459	4.0189631838588395	3.085173064335385	2.131296437249515	2.3495787742311913	1.4694766432048896
2.293016951243503	3.039279260178004	2.3116982855710075	1.6029083321121504	1.7553299881964166	1.0348358220897789	0.004168514359423811	0.01774880779295138	0.021556408518626842	0.020018472790201882	0.022783492671571877	0.04810484499979506	2.931959612173459	4.0189631838588395	3.085173064335385	2.131296437249515	2.3495787742311913	1.4694766432048896
2.293016951243503	3.039279260178004	2.3116982855710075	1.6029083321121504	1.7553299881964166	1.0348358220897789	0.004168514359423811	0.01774880779295138	0.021556408518626842	0.020018472790201882	0.022783492671571877	0.04810484499979506	2.931959612173459	4.0189631838588395	3.085173064335385	2.131296437249515	2.3495787742311913	1.4694766432048896
2.2929110387836995	3.0402540162924034	2.3111792721418767	1.6029168098132116	1.7563823455500707	1.0353624532621106	0.004166846829904814	0.01774286425695885	0.021566976639045936	0.020071413700467056	0.022804864858493628	0.048267866482204456	2.9318118856550712	4.020194005111176	3.08455897865656	2.1315807406983667	2.3511081714779416	1.470767523460275
2.2955618234338955	3.038033028838341	2.311568140311313	1.6029356362869254	1.756742126511928	1.0349661704253104	0.0041807688222743715	0.01772079613755802	0.021584755696096237	0.020089910233679596	0.02286385097590328	0.04825320861317585	2.9353041150397003	4.01704143643183	3.0852102006029365	2.1317011693335446	2.3519231788406074	1.4701557804627456
2.294134532364193	3.0415561556638604	2.3117647582607015	1.6024731788533233	1.7569154682563186	1.0353481630492087	0.004181479006682649	0.017735344585500808	0.021542740944594754	0.020077233859358706	0.022910889772219684	0.048429372162227646	2.933484299125541	4.0218422647472085	3.0851601194568694	2.13102080205337	2.352421147540547	1.4712852258594802
2.294134532364193	3.0415561556638604	2.3117647582607015	1.6024731788533233	1.7569154682563186	1.0353481630492087	0.004181479006682649	0.017735344585500808	0.021542740944594754	0.020077233859358706	0.022910889772219684	0.048429372162227646	2.933484299125541	4.0218422647472085	3.0851601194568694	2.13102080205337	2.352421147540547	1.4712852258594802
2.2935455090839145	3.0397344910089994	2.312775824313318	1.602664038683714	1.7564082810882893	1.035649985191333	0.004182072033919686	0.01771376788925914	0.021529845606154598	0.02011108828324307	0.022935708722447035	0.048188499031641886	2.9327354977570383	4.019222458745946	3.0864134783674504	2.1314491828763025	2.3518823046184365	1.4709115091519331
2.2935455090839145	3.0397344910089994	2.312775824313318	1.602664038683714	1.7564082810882893	1.035649985191333	0.004182072033919686	0.01771376788925914	0.021529845606154598	0.02011108828324307	0.022935708722447035	0.048188499031641886	2.9327354977570383	4.019222458745946	3.0864134783674504	2.1314491828763025	2.3518823046184365	1.4709115091519331
2.2926033669426586	3.040688282211691	2.3128132190850503	1.602754418045405	1.7558045371542865	1.035145542388824	0.004188950923834895	0.01775899797981953	0.021532803403713576	0.020022960047598036	0.022826586785375684	0.048374807082231866	2.931581530058052	4.020926084089672	3.0864853918552697	2.1311149261320703	2.350457423527832	1.4708155613081795
2.2924876349954966	3.041023586015185	2.3124891555412166	1.602914412779448	1.7556935412244405	1.0353795582711525	0.004177134190174673	0.017753364066283722	0.021513599292090256	0.019991825001979314	0.022878553993727086	0.04847433861061238	2.931346382723644	4.0213143571308745	3.085910039956014	2.1311670924525647	2.3506023896012422	1.4714796353712014
2.2923164692062943	3.041867792154666	2.310413737994642	1.6029714069591543	1.754765099087241	1.0356329271224711	0.004182583055613552	0.017719834294544785	0.02151931903034392	0.0200773865968604	0.022941432597113242	0.04858281539645565	2.9311677047750817	4.022102541515697	3.083183009316079	2.131684149683216	2.3497143517256673	1.4722011762463016
2.2923164692062943	3.041867792154666	2.310413737994642	1.6029714069591543	1.754765099087241	1.0356329271224711	0.004182583055613552	0.017719834294544785	0.02151931903034392	0.0200773865968604	0.022941432597113242	0.04858281539645565	2.9311677047750817	4.022102541515697	3.083183009316079	2.131684149683216	2.3497143517256673	1.4722011762463016
2.2923164692062943	3.041867792154666	2.310413737994642	1.6029714069591543	1.754765099087241	1.0356329271224711	0.004182583055613552	0.017719834294544785	0.02151931903034392	0.0200773865968604	0.022941432597113242	0.04858281539645565	2.9311677047750817	4.022102541515697	3.083183009316079	2.131684149683216	2.3497143517256673	1.4722011762463016
2.2923164692062943	3.041867792154666	2.310413737994642	1.6029714069591543	1.754765099087241	1.0356329271224711	0.004182583055613552	0.017719834294544785	0.02151931903034392	0.0200773865968604	0.022941432597113242	0.04858281539645565	2.9311677047750817	4.022102541515697	3.083183009316079	2.131684149683216	2.3497143517256673	1.4722011762463016
2.2923164692062943	3.041867792154666	2.310413737994642	1.6029714069591543	1.754765099087241	1.0356329271224711	0.004182583055613552	0.017719834294544785	0.02151931903034392	0.0200773865968604	0.022941432597113242	0.04858281539645565	2.9311677047750817	4.022102541515697	3.083183009316079	2.131684149683216	2.3497143517256673	1.4722011762463016
2.2954362043439436	3.0398750847774028	2.3112628508307194	1.6027336025564343	1.7548386348829	1.0357096405350183	0.004193542114219988	0.01769293211266473	0.02157444303459293	0.020101494466237976	0.02299752304567907	0.04883408864305848	2.9352378236782246	4.019204569376448	3.0847260475531497	2.1314922263961895	2.35012951078634	1.47314755297107
2.2954362043439436	3.0398750847774028	2.3112628508307194	1.6027336025564343	1.7548386348829	1.0357096405350183	0.004193542114219988	0.01769293211266473	0.02157444303459293	0.020101494466237976	0.02299752304567907	0.04883408864305848	2.9352378236782246	4.019204569376448	3.0847260475531497	2.1314922263961895	2.35012951078634	1.47314755297107
2.2954362043439436	3.0398750847774028	2.3112628508307194	1.6027336025564343	1.7548386348829	1.0357096405350183	0.004193542114219988	0.01769293211266473	0.02157444303459293	0.020101494466237976	0.02299752304567907	0.04883408864305848	2.9352378236782246	4.019204569376448	3.0847260475531497	2.1314922263961895	2.35012951078634	1.47314755297107
2.2954362043439436	3.0398750847774028	2.3112628508307194	1.6027336025564343	1.7548386348829	1.0357096405350183	0.004193542114219988	0.01769293211266473	0.02157444303459293	0.020101494466237976	0.02299752304567907	0.04883408864305848	2.9352378236782246	4.019204569376448	3.0847260475531497	2.1314922263961895	2.35012951078634	1.47314755297107
2.2954362043439436	3.0398750847774028	2.3112628508307194	1.6027336025564343	1.7548386348829	1.0357096405350183	0.004193542114219988	0.01769293211266473	0.02157444303459293	0.020101494466237976	0.02299752304567907	0.04883408864305848	2.9352378236782246	4.019204569376448	3.0847260475531497	2.1314922263961895	2.35012951078634	1.47314755297107
2.2954362043439436	3.0398750847774028	2.3112628508307194	1.6027336025564343	1.7548386348829	1.0357096405350183	0.004193542114219988	0.01769293211266473	0.02157444303459293	0.020101494466237976	0.02299752304567907	0.04883408864305848	2.9352378236782246	4.019204569376448	3.0847260475531497	2.1314922263961895	2.35012951078634	1.47314755297107
2.2951203362539556	3.0402816572091003	2.3097345724535536	1.6028795159183578	1.7546040935899785	1.0359225553855365	0.004180443656784619	0.01767966953684395	0.0215922626726465	0.020095690822922126	0.022980990939358674	0.048777604252166325	2.934737190151848	4.019612390324068	3.0828187566518057	2.1316563477857082	2.349722077349994	1.473262130395764
2.2957894450702856	3.038585763929797	2.309520953087816	1.602747617156426	1.756272375000639	1.03634340646743	0.004166336523405426	0.01770702292278662	0.02157165874085632	0.02013188610938859	0.02294351130616685	0.048920786185303364	2.935488566829014	4.017637637643759	3.0823805350764446	2.1316675862473478	2.351744412371852	1.4743380750525104
2.2957894450702856	3.038585763929797	2.309520953087816	1.602747617156426	1.756272375000639	1.03634340646743	0.004166336523405426	0.01770702292278662	0.02157165874085632	0.02013188610938859	0.02294351130616685	0.048920786185303364	2.935488566829014	4.017637637643759	3.0823805350764446	2.1316675862473478	2.351744412371852	1.4743380750525104
2.2957894450702856	3.038585763929797	2.309520953087816	1.602747617156426	1.756272375000639	1.03634340646743	0.004166336523405426	0.01770702292278662	0.02157165874085632	0.02013188610938859	0.02294351130616685	0.048920786185303364	2.935488566829014	4.017637637643759	3.0823805350764446	2.1316675862473478	2.351744412371852	1.4743380750525104
2.2957894450702856	3.038585763929797	2.309520953087816	1.602747617156426	1.756272375000639	1.03634340646743	0.004166336523405426	0.01770702292278662	0.02157165874085632	0.02013188610938859	0.02294351130616685	0.048920786185303364	2.935488566829014	4.017637637643759	3.0823805350764446	2.1316675862473478	2.351744412371852	1.4743380750525104
2.2957894450702856	3.038585763929797	2.309520953087816	1.602747617156426	1.756272375000639	1.03634340646743	0.004166336523405426	0.01770702292278662	0.02157165874085632	0.02013188610938859	0.02294351130616685	0.048920786185303364	2.935488566829014	4.017637637643759	3.0823805350764446	2.1316675862473478	2.351744412371852	1.4743380750525104
2.2957894450702856	3.038585763929797	2.309520953087816	1.602747617156426	1.756272375000639	1.03634340646743	0.004166336523405426	0.01770702292278662	0.02157165874085632	0.02013188610938859	0.02294351130616685	0.048920786185303364	2.935488566829014	4.017637637643759	3.0823805350764446	2.1316675862473478	2.351744412371852	1.4743380750525104
2.2957894450702856	3.038585763929797	2.309520953087816	1.602747617156426	1.756272375000639	1.03634340646743	0.004166336523405426	0.01770702292278662	0.02157165874085632	0.02013188610938859	0.02294351130616685	0.048920786185303364	2.935488566829014	4.017637637643759	3.0823805350764446	2.1316675862473478	2.351744412371852	1.4743380750525104
2.296835114651236	3.03858941384979	2.3094371384823056	1.6029413497269818	1.756827548915738	1.036640283582259	0.004165432134243032	0.017709663504308023	0.021606507609269868	0.020152570922413397	0.02295831476578227	0.04894780990580105	2.9368189185803555	4.017668279141252	3.0825276159533117	2.1320319311866984	2.3525714967322897	1.4748505555616587
2.296835114651236	3.03858941384979	2.3094371384823056	1.6029413497269818	1.756827548915738	1.036640283582259	0.004165432134243032	0.017709663504308023	0.021606507609269868	0.020152570922413397	0.02295831476578227	0.04894780990580105	2.9368189185803555	4.017668279141252	3.0825276159533117	2.1320319311866984	2.3525714967322897	1.4748505555616587
2.296835114651236	3.03858941384979	2.3094371384823056	1.6029413497269818	1.756827548915738	1.036640283582259	0.004165432134243032	0.017709663504308023	0.021606507609269868	0.020152570922413397	0.02295831476578227	0.04894780990580105	2.9368189185803555	4.017668279141252	3.0825276159533117	2.1320319311866984	2.3525714967322897	1.4748505555616587
2.296835114651236	3.03858941384979	2.3094371384823056	1.6029413497269818	1.756827548915738	1.036640283582259	0.004165432134243032	0.017709663504308023	0.021606507609269868	0.020152570922413397	0.02295831476578227	0.04894780990580105	2.9368189185803555	4.017668279141252	3.0825276159533117	2.1320319311866984	2.3525714967322897	1.4748505555616587
2.296835114651236	3.03858941384979	2.3094371384823056	1.6029413497269818	1.756827548915738	1.036640283582259	0.004165432134243032	0.017709663504308023	0.021606507609269868	0.020152570922413397	0.02295831476578227	0.04894780990580105	2.9368189185803555	4.017668279141252	3.0825276159533117	2.1320319311866984	2.3525714967322897	1.4748505555616587
2.296078809562445	3.036827367015286	2.309044863521876	1.6033531937161165	1.7592015548019253	1.036845294867508	0.004163214384053287	0.017749802433338485	0.021573745547714202	0.020083671902454105	0.022887606580917635	0.04884430510926052	2.935835495132132	4.015730663745569	3.0817606299000215	2.1322242861911826	2.355350316477657	1.474796939380985
2.2955088455480115	3.041526085681209	2.3092983443581487	1.6032518032678098	1.7585297109810176	1.03679001010585	0.00418726993337892	0.01768757826367203	0.021580970039769602	0.02015552895013671	0.022920669148507457	0.048931434623297874	2.935284387861706	4.021335066241235	3.082152615529506	2.132460116192138	2.3546378683555296	1.475008949985486
2.2955088455480115	3.041526085681209	2.3092983443581487	1.6032518032678098	1.7585297109810176	1.03679001010585	0.00418726993337892	0.01768757826367203	0.021580970039769602	0.02015552895013671	0.022920669148507457	0.048931434623297874	2.935284387861706	4.021335066241235	3.082152615529506	2.132460116192138	2.3546378683555296	1.475008949985486
2.2955088455480115	3.041526085681209	2.3092983443581487	1.6032518032678098	1.7585297109810176	1.03679001010585	0.00418726993337892	0.01768757826367203	0.021580970039769602	0.02015552895013671	0.022920669148507457	0.048931434623297874	2.935284387861706	4.021335066241235	3.082152615529506	2.132460116192138	2.3546378683555296	1.475008949985486
2.2955088455480115	3.041526085681209	2.3092983443581487	1.6032518032678098	1.7585297109810176	1.03679001010585	0.00418726993337892	0.01768757826367203	0.021580970039769602	0.02015552895013671	0.022920669148507457	0.048931434623297874	2.935284387861706	4.021335066241235	3.082152615529506	2.132460116192138	2.3546378683555296	1.475008949985486
2.2955088455480115	3.041526085681209	2.3092983443581487	1.6032518032678098	1.7585297109810176	1.03679001010585	0.00418726993337892	0.01768757826367203	0.021580970039769602	0.02015552895013671	0.022920669148507457	0.048931434623297874	2.935284387861706	4.021335066241235	3.082152615529506	2.132460116192138	2.3546378683555296	1.475008949985486
2.293598410252459	3.041222320741758	2.309730504841076	1.6035058762432672	1.7568897877423069	1.0369663287989226	0.004171629446419593	0.01770469800222189	0.021532663449269462	0.02006323491547538	0.022940524578223907	0.04874516645425747	2.9327260808799775	4.021100960818981	3.082370421453041	2.1323218935195154	2.3525542786635256	1.4746383332602422
2.293598410252459	3.041222320741758	2.309730504841076	1.6035058762432672	1.7568897877423069	1.0369663287989226	0.004171629446419593	0.01770469800222189	0.021532663449269462	0.02006323491547538	0.022940524578223907	0.04874516645425747	2.9327260808799775	4.021100960818981	3.082370421453041	2.1323218935195154	2.3525542786635256	1.4746383332602422
2.293598410252459	3.041222320741758	2.309730504841076	1.6035058762432672	1.7568897877423069	1.0369663287989226	0.004171629446419593	0.01770469800222189	0.021532663449269462	0.02006323491547538	0.022940524578223907	0.04874516645425747	2.9327260808799775	4.021100960818981	3.082370421453041	2.1323218935195154	2.3525542786635256	1.4746383332602422
2.293598410252459	3.041222320741758	2.309730504841076	1.6035058762432672	1.7568897877423069	1.0369663287989226	0.004171629446419593	0.01770469800222189	0.021532663449269462	0.02006323491547538	0.022940524578223907	0.04874516645425747	2.9327260808799775	4.021100960818981	3.082370421453041	2.1323218935195154	2.3525542786635256	1.4746383332602422
2.293598410252459	3.041222320741758	2.309730504841076	1.6035058762432672	1.7568897877423069	1.0369663287989226	0.004171629446419593	0.01770469800222189	0.021532663449269462	0.02006323491547538	0.022940524578223907	0.04874516645425747	2.9327260808799775	4.021100960818981	3.082370421453041	2.1323218935195154	2.3525542786635256	1.4746383332602422
2.2941416251049045	3.040635223452161	2.3094355274313747	1.6038772245169528	1.7569426619668322	1.0367681823788693	0.004168175057579455	0.017709551820783005	0.021572753332965065	0.020069826656985652	0.022945538402484034	0.048849696438541125	2.933395168739838	4.020372186529642	3.082274655844603	2.132849723600659	2.3526534220135784	1.474705239496864
2.2941416251049045	3.040635223452161	2.3094355274313747	1.6038772245169528	1.7569426619668322	1.0367681823788693	0.004168175057579455	0.017709551820783005	0.021572753332965065	0.020069826656985652	0.022945538402484034	0.048849696438541125	2.933395168739838	4.020372186529642	3.082274655844603	2.132849723600659	2.3526534220135784	1.474705239496864
2.2941416251049045	3.040635223452161	2.3094355274313747	1.6038772245169528	1.7569426619668322	1.0367681823788693	0.004168175057579455	0.017709551820783005	0.021572753332965065	0.020069826656985652	0.022945538402484034	0.048849696438541125	2.933395168739838	4.020372186529642	3.082274655844603	2.132849723600659	2.3526534220135784	1.474705239496864
2.294236970815633	3.0413739040112953	2.3097605204934726	1.6042573723543403	1.7567276287185232	1.0370048428480747	0.004175229812969289	0.017703839242322765	0.021585981214384334	0.020086255322532102	0.022952581858632453	0.04869549533034605	2.9335691572459868	4.021292980730208	3.0828067089967006	2.133440045561298	2.3524052900934893	1.4745273754312975
2.294236970815633	3.0413739040112953	2.3097605204934726	1.6042573723543403	1.7567276287185232	1.0370048428480747	0.004175229812969289	0.017703839242322765	0.021585981214384334	0.020086255322532102	0.022952581858632453	0.04869549533034605	2.9335691572459868	4.021292980730208	3.0828067089967006	2.133440045561298	2.3524052900934893	1.4745273754312975
2.2928354585279846	3.0433235183585867	2.3103561469016043	1.604807440422072	1.7567048090207753	1.0372516773883187	0.004185190986990298	0.017713836428115914	0.02154939941878525	0.020007093778576592	0.02295313504718022	0.0486378819831355	2.9318505713269105	4.023968642786796	3.0833297557821338	2.1337628200492924	2.352377859276613	1.4746860794519512
2.2948283224437307	3.0390370323060854	2.3088446395734743	1.6063245354594402	1.7563372008096516	1.0376491029923838	0.004196523495589922	0.017719057344038752	0.021594528775194983	0.020072604281110518	0.022880876404053285	0.048428662418219595	2.9344825211759997	4.018351979009097	3.08164779093631	2.1361185341756994	2.3514772740479333	1.4745526153012334
2.2948106972195177	3.0371280818966135	2.3077144752491736	1.6063496482615025	1.7564681654643985	1.0375478344396358	0.0041884436684942565	0.017754651530689593	0.021587344191946075	0.020038935718799798	0.022836479409483742	0.04843719953344938	2.934400326515461	4.016175696511783	3.080085999567604	2.1359779195296915	2.3514017147476336	1.4744372064543911
2.2948106972195177	3.0371280818966135	2.3077144752491736	1.6063496482615025	1.7564681654643985	1.0375478344396358	0.0041884436684942565	0.017754651530689593	0.021587344191946075	0.020038935718799798	0.022836479409483742	0.04843719953344938	2.934400326515461	4.016175696511783	3.080085999567604	2.1359779195296915	2.3514017147476336	1.4744372064543911
2.2948106972195177	3.0371280818966135	2.3077144752491736	1.6063496482615025	1.7564681654643985	1.0375478344396358	0.0041884436684942565	0.017754651530689593	0.021587344191946075	0.020038935718799798	0.022836479409483742	0.04843719953344938	2.934400326515461	4.016175696511783	3.080085999567604	2.1359779195296915	2.3514017147476336	1.4744372064543911
2.2948106972195177	3.0371280818966135	2.3077144752491736	1.6063496482615025	1.7564681654643985	1.0375478344396358	0.0041884436684942565	0.017754651530689593	0.021587344191946075	0.020038935718799798	0.022836479409483742	0.04843719953344938	2.934400326515461	4.016175696511783	3.080085999567604	2.1359779195296915	2.3514017147476336	1.4744372064543911
2.294527647234539	3.0361736439477283	2.3072703165617217	1.6070344273570443	1.7571557285958208	1.0374512483971559	0.0041828335077250265	0.01774503940795405	0.021622043223664785	0.02000014599889631	0.02273615781307291	0.04856143914470604	2.9339969703311133	4.014819688398526	3.079750772906902	2.136687913235999	2.351754990885974	1.47471465344505
2.2939427103686203	3.04004830386855	2.306443880967269	1.607324461853817	1.7578441785999541	1.0372041271470687	0.004169867605853805	0.0177381676733942	0.02158430693786015	0.02006544709587053	0.02273745102172697	0.04871154340391945	2.9331533192356622	4.019876049074597	3.078367609716362	2.1374112407175905	2.3526837177233775	1.4748642943516257
2.2939427103686203	3.04004830386855	2.306443880967269	1.607324461853817	1.7578441785999541	1.0372041271470687	0.004169867605853805	0.0177381676733942	0.02158430693786015	0.02006544709587053	0.02273745102172697	0.04871154340391945	2.9331533192356622	4.019876049074597	3.078367609716362	2.1374112407175905	2.3526837177233775	1.4748642943516257
2.2939427103686203	3.04004830386855	2.306443880967269	1.607324461853817	1.7578441785999541	1.0372041271470687	0.004169867605853805	0.0177381676733942	0.02158430693786015	0.02006544709587053	0.02273745102172697	0.04871154340391945	2.9331533192356622	4.019876049074597	3.078367609716362	2.1374112407175905	2.3526837177233775	1.4748642943516257
