state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-12-03	0	717546017.077705	717657008.077705	718265410.577705	718249832.461821	718719783.252705	718843011.077705	301219.67436683347
India	susceptible	2021-12-04	0	716242138.077705	716358662.077705	716981689.577705	716967084.605344	717448579.052705	717575812.077705	306502.00472591736
India	susceptible	2021-12-05	0	714985804.077705	715103714.077705	715743480.577705	715729426.0762066	716222682.2527051	716351021.077705	311163.082048484
India	susceptible	2021-12-06	0	713776533.077705	713897728.077705	714550141.577705	714537310.0339155	715038074.1527051	715168698.077705	315100.63238210033
India	susceptible	2021-12-07	0	712611956.077705	712740029.077705	713404356.577705	713390142.1801026	713900171.402705	714031005.077705	318419.72453216463
India	susceptible	2021-12-08	0	711493226.077705	711626518.077705	712301648.077705	712286750.016433	712805436.177705	712935634.077705	321128.8661285983
India	susceptible	2021-12-09	0	710417236.077705	710557144.077705	711243276.577705	711225851.2740088	711751027.6027051	711881875.077705	323283.9389811849
India	susceptible	2021-12-10	0	709385196.077705	709530099.077705	710223937.077705	710206040.9611549	710736746.577705	710868239.077705	324949.47318205383
India	susceptible	2021-12-11	0	708394408.077705	708546005.077705	709244758.577705	709225906.8008152	709762222.577705	709891700.077705	326182.89403477096
India	susceptible	2021-12-12	0	707443271.077705	707594398.077705	708306659.077705	708284139.7823337	708824551.652705	708953252.077705	327023.3387461879
India	susceptible	2021-12-13	0	706528955.077705	706684881.077705	707401275.577705	707379367.9749744	707924654.3777051	708052651.077705	327523.39166525856
India	susceptible	2021-12-14	0	705652096.077705	705809302.077705	706532656.077705	706510263.9834659	707055020.377705	707186699.077705	327781.9514079882
India	susceptible	2021-12-15	0	704810106.077705	704969673.077705	705693913.577705	705675583.4554939	706225101.6027051	706353508.077705	327734.38980256196
India	susceptible	2021-12-16	0	703503988.077705	703668887.077705	704392622.577705	704380432.1801026	704944018.8777051	705074010.077705	329681.4657167501
India	susceptible	2021-12-17	0	702249861.077705	702421902.077705	703144054.077705	703137044.4153674	703708591.077705	703845081.077705	331231.94457676896
India	susceptible	2021-12-18	0	701001490.077705	701180411.077705	701900123.577705	701898017.1494666	702478174.202705	702621805.077705	332552.07368753443
India	susceptible	2021-12-19	0	699739630.077705	699926134.077705	700640228.577705	700643909.8630863	701240768.102705	701385812.077705	333845.6938559326
India	susceptible	2021-12-20	0	698456993.077705	698648663.077705	699352913.577705	699366592.7565262	699983040.852705	700127577.077705	335195.96136690467
India	susceptible	2021-12-21	0	697147431.077705	697345292.077705	698042596.577705	698062808.3153008	698696949.0277051	698843600.077705	336697.53788425564
India	susceptible	2021-12-22	0	695810159.077705	696015472.077705	696701878.577705	696731038.9137024	697385711.227705	697533611.077705	338446.0243093385
India	susceptible	2021-12-23	0	694446825.077705	694658341.077705	695336379.577705	695370559.4211949	696044038.077705	696195315.077705	340570.3898648077
India	susceptible	2021-12-24	0	693054124.077705	693269685.077705	693943934.577705	693980994.3815678	694681593.402705	694830130.077705	343175.10089526145
India	susceptible	2021-12-25	0	691634269.077705	691852092.077705	692527268.077705	692562128.7740088	693291237.2527051	693439621.077705	346360.1241183004
India	susceptible	2021-12-27	0	690186376.077705	690405610.077705	691082155.077705	691113801.1969192	691874394.327705	692022210.077705	350359.7226799687
India	susceptible	2021-12-28	0	688707919.077705	688932727.077705	689602484.577705	689635910.9283544	690425914.8027049	690578537.077705	355361.90778818604
India	susceptible	2021-12-29	0	687201213.077705	687429630.077705	688096398.077705	688128443.1652842	688952053.627705	689109841.077705	361426.48753529537
India	susceptible	2021-12-30	0	685666659.077705	685899683.077705	686558207.077705	686591281.4499995	687452529.027705	687611026.077705	368806.3308957087
India	susceptible	2021-12-31	0	684102343.077705	684341635.077705	684985917.077705	685024519.7800027	685925781.102705	686084573.077705	377617.02206470596
India	susceptible	2022-01-01	0	680241291.077705	680484624.077705	681108306.577705	681160928.3282877	682134407.702705	682305069.077705	401050.31413824536
India	susceptible	2022-01-02	0	676314909.077705	676538740.077705	677160728.077705	677228241.8053107	678283085.7527051	678465891.077705	429469.05678758386
India	susceptible	2022-01-03	0	671836664.077705	672023753.077705	672641184.577705	672739040.542407	673887805.1527051	674082612.077705	466771.77770092164
India	susceptible	2022-01-04	0	666523836.077705	666735402.077705	667364625.577705	667485460.0402424	668737212.1027051	668955269.077705	515731.0468895174
India	susceptible	2022-01-05	0	660211873.077705	660485860.077705	661176063.577705	661316238.5823671	662692211.427705	662939271.077705	578625.3418071552
India	susceptible	2022-01-06	0	652809460.077705	653123636.077705	653930329.077705	654083022.9857969	655605256.627705	655883886.077705	657877.1928697457
India	susceptible	2022-01-07	0	644162920.077705	644511832.077705	645439473.077705	645627266.07937	647316610.977705	647641145.077705	755423.1545064719
India	susceptible	2022-01-08	0	634102251.077705	634483592.077705	635580322.577705	635779226.1201626	637659821.8027049	638039895.077705	873124.3779169052
India	susceptible	2022-01-09	0	622449902.077705	622851218.077705	624172157.077705	624360160.1329831	626448304.152705	626904186.077705	1012574.3858653302
India	susceptible	2022-01-10	0	609011973.077705	609437341.077705	611001408.077705	611187613.9211949	613514878.927705	614057393.077705	1175063.8462830253
India	susceptible	2022-01-11	0	593629349.077705	594068568.077705	595917882.077705	596083990.5106055	598674017.202705	599321601.077705	1360901.285259406
India	susceptible	2022-01-12	0	576134453.077705	576574307.077705	578727786.577705	578887323.3599228	581836737.777705	582552103.077705	1569597.0134961286
India	susceptible	2022-01-13	0	556402433.077705	556843073.077705	559344220.077705	559465750.046736	562811997.0277051	563584855.077705	1798724.752236154
India	susceptible	2022-01-14	0	534344346.077705	534791314.077705	537624841.577705	537734945.8414413	541569348.8777051	542354763.077705	2044559.111030752
India	susceptible	2022-01-15	0	509894739.077705	510400715.077705	513585001.577705	513678920.77484125	518032655.252705	518802910.077705	2301001.2579710856
India	susceptible	2022-01-16	0	491113292.077705	491676554.077705	495430796.077705	495511565.8605888	500585083.60270506	501329596.077705	2723379.874762368
India	susceptible	2022-01-17	0	470576006.077705	471185977.077705	475504624.577705	475602511.6536291	481441809.10270506	482133756.077705	3161564.4255492315
India	susceptible	2022-01-18	0	449238045.077705	449895429.077705	454779835.577705	454906780.1018475	461556773.92770505	462255180.077705	3612740.5853375536
India	susceptible	2022-01-19	0	427581709.077705	428271412.077705	433732405.577705	433880713.2420407	441329811.602705	442179172.077705	4070876.983423385
India	susceptible	2022-01-20	0	405884048.077705	406600314.077705	412632324.577705	412808300.36192083	421085117.62770504	422052207.077705	4527037.016386278
India	susceptible	2022-01-21	0	384389940.077705	385120520.077705	391679340.577705	391911452.2586907	401030376.577705	402077491.077705	4970929.878973025
India	susceptible	2022-01-22	0	363310088.077705	364028797.077705	371127516.577705	371384497.1491336	381277452.802705	382417908.077705	5391761.647237352
India	susceptible	2022-01-23	0	342800635.077705	343536502.077705	351104925.077705	351402191.4499994	362028924.62770504	363237418.077705	5780243.81941412
India	susceptible	2022-01-24	0	323008555.077705	323792411.077705	331766536.577705	332119040.6326501	343376813.12770504	344672110.077705	6128527.819667597
India	susceptible	2022-01-25	0	304129496.077705	304970565.077705	313283113.577705	313666784.01560044	325508169.652705	326842618.077705	6430076.858103211
India	susceptible	2022-01-26	0	286261039.077705	287148982.077705	295723245.077705	296151307.53025246	308501003.25270504	309850782.077705	6681370.649442482
India	susceptible	2022-01-27	0	269486253.077705	270413458.077705	279207341.077705	279651836.2325502	292357426.602705	293771295.077705	6880778.502637298
India	susceptible	2022-01-28	0	253850976.07770503	254796795.07770503	263752751.57770503	264220355.83245027	277216366.152705	278653057.077705	7028827.256862305
India	susceptible	2022-01-29	0	239387583.07770503	240349916.07770503	249399921.57770503	249883250.2746747	263126407.952705	264531710.07770503	7127917.1315877875
India	susceptible	2022-01-30	0	226088497.07770503	227054190.07770503	236152468.57770503	236643944.48246694	250032198.427705	251418966.07770503	7181765.284994506
India	susceptible	2022-01-31	0	217433889.07770503	218401113.07770503	227778298.57770503	228324948.0582245	242046975.152705	243475441.07770503	7395736.960917065
India	susceptible	2022-02-01	0	209440841.07770503	210388102.07770503	219998772.57770503	220593947.9709784	234608313.977705	236038499.07770503	7568850.40308381
India	susceptible	2022-02-02	0	202201816.07770503	203124589.07770503	212942063.07770503	213572713.38339934	227832008.22770503	229258917.07770503	7710488.3341866825
India	susceptible	2022-02-03	0	195727551.07770503	196613252.07770503	206617971.57770503	207274230.00527745	221733087.827705	223152740.07770503	7827107.353441186
India	susceptible	2022-02-04	0	189970434.07770503	190828846.07770503	200976987.57770503	201663095.28499773	216285446.277705	217697465.07770503	7923337.497140735
India	susceptible	2022-02-05	0	184870053.07770503	185702225.07770503	195957911.07770503	196684513.28349924	211442705.052705	212842228.07770503	8002698.445741203
India	susceptible	2022-02-06	0	180363850.07770503	181168159.07770503	191530457.07770503	192277937.7653507	207144783.552705	208532391.07770503	8067838.318429814
India	susceptible	2022-02-07	0	176386820.07770503	177162806.07770503	187610171.07770503	188383522.1349811	203339681.57770497	204714890.07770503	8121175.140624343
India	susceptible	2022-02-08	0	172884546.07770503	173632877.07770503	184148919.57770503	184945196.44350588	199971554.60270497	201333860.07770503	8164489.600131273
India	susceptible	2022-02-09	0	169796873.07770503	170524471.07770503	181095393.07770503	181911756.83627978	196994590.802705	198342346.07770503	8199405.48149104
India	susceptible	2022-02-10	0	167079846.07770503	167786630.07770503	178395218.07770503	179236831.51460147	194364096.27770498	195701158.07770503	8227281.24164686
India	susceptible	2022-02-11	0	164687765.07770503	165376789.07770503	176021630.57770503	176878913.46881393	192039724.477705	193366779.07770503	8249309.889898018
India	susceptible	2022-02-12	0	162585485.07770503	163253685.07770503	173928626.07770503	174801161.08170104	189988328.077705	191305180.07770503	8266455.271716323
India	susceptible	2022-02-13	0	160735730.07770503	161385529.07770503	172083591.57770503	172970839.40854084	188175016.427705	189485110.07770503	8279571.978480865
India	susceptible	2022-02-14	1	159109236.07770503	159750352.07770503	170460284.57770503	171358984.8554273	186577091.927705	187877647.07770503	8289328.409438858
India	susceptible	2022-02-15	1	157679565.07770503	158306990.07770503	169031802.57770503	169940054.23637968	185166968.77770498	186458621.07770503	8296362.721628107
India	susceptible	2022-02-16	1	156423566.07770503	157038096.07770503	167772426.57770503	168691363.0648845	183923893.927705	185206486.07770503	8301167.706694859
India	susceptible	2022-02-17	1	155319743.07770503	155925391.07770503	166664483.57770503	167592940.68992615	182827438.952705	184102235.07770503	8304185.35724609
India	susceptible	2022-02-18	1	154350348.07770503	154947077.07770503	165692345.07770503	166627174.73804468	181860668.302705	183127787.07770503	8305740.400523535
India	susceptible	2022-02-19	1	153501568.07770503	154090271.07770503	164840958.07770503	165778552.32379228	181010327.75270498	182269262.07770503	8306115.361464318
India	susceptible	2022-02-20	1	152755694.07770503	153337007.07770503	164096027.07770503	165033331.00311294	180262498.952705	181514325.07770503	8305618.761193824
India	susceptible	2022-02-21	1	152105137.07770503	152677059.07770503	163435698.07770503	164379436.7427067	179602829.40270498	180848893.07770503	8304417.603203989
India	susceptible	2022-02-22	1	151533886.07770503	152099547.07770503	162855837.57770503	163806178.09152454	179024059.652705	180265136.07770503	8302652.72849306
India	susceptible	2022-02-23	1	151035224.07770503	151594406.07770503	162346575.07770503	163304194.61283657	178516355.227705	179750987.07770503	8300520.5018670065
India	susceptible	2022-02-24	1	150599433.07770503	151154566.07770503	161904201.57770503	162865172.17877063	178071395.152705	179299583.07770503	8298095.654063013
India	susceptible	2022-02-25	1	150219675.07770503	150769717.07770503	161518884.57770503	162481817.08952653	177681474.452705	178905018.07770503	8295480.3745102575
India	susceptible	2022-02-26	1	149888450.07770503	150435412.07770503	161185301.57770503	162147605.79015923	177339746.952705	178561205.07770503	8292722.93429606
India	susceptible	2022-02-27	1	149602378.07770503	150145223.07770503	160893995.57770503	161856894.550066	177042312.077705	178260147.07770503	8289922.852513932
India	susceptible	2022-02-28	1	149354236.07770503	149893600.07770503	160638543.07770503	161604627.69242364	176783583.60270497	177998384.07770503	8287094.669998443
India	susceptible	2022-03-01	1	149140545.07770503	149676553.07770503	160419786.07770503	161386397.4386774	176558196.752705	177771045.07770503	8284291.346860558
India	susceptible	2022-03-02	1	148957351.07770503	149490203.07770503	160229946.57770503	161198266.9683144	176364508.677705	177573983.07770503	8281549.113742599
India	susceptible	2022-03-03	1	148800416.07770503	149329741.07770503	160066156.57770503	161036750.57670602	176197094.50270498	177404448.07770503	8278865.846593828
India	susceptible	2022-03-04	1	148666910.07770503	149193322.07770503	159927581.57770503	160898826.57171103	176053646.102705	177258108.07770503	8276286.744920945
India	susceptible	2022-03-05	1	148552670.07770503	149078091.07770503	159810594.07770503	160781788.4549944	175931333.327705	177133651.07770503	8273809.4542946555
India	susceptible	2022-03-06	1	148457825.07770503	148981107.07770503	159711923.07770503	160683229.00344595	175827486.252705	177028007.07770503	8271427.754045237
India	susceptible	2022-03-07	1	148379603.07770503	148901285.07770503	159630059.57770503	160601053.10750857	175740445.252705	176939285.07770503	8269152.250686207
India	susceptible	2022-03-08	1	148315140.07770503	148835828.07770503	159562281.57770503	160533398.66894713	175668700.50270498	176865192.07770503	8266991.501689026
India	susceptible	2022-03-09	1	148263535.07770503	148782504.07770503	159507231.57770503	160478620.98563042	175609070.077705	176804942.07770503	8264930.245014173
India	susceptible	2022-03-10	1	148222749.07770503	148740709.07770503	159464111.57770503	160435240.96898043	175561644.00270498	176755946.07770503	8262981.906070576
India	susceptible	2022-03-11	1	148192391.07770503	148709546.07770503	159430333.57770503	160401980.68859413	175524745.827705	176717619.07770503	8261152.870127438
India	susceptible	2022-03-12	1	148171040.07770503	148687166.07770503	159405174.07770503	160377693.88889384	175496952.95270503	176688434.07770503	8259405.699303683
India	susceptible	2022-03-13	1	148156848.07770503	148672572.07770503	159388037.07770503	160361362.8486008	175477349.802705	176667906.07770503	8257764.347632997
India	susceptible	2022-03-14	1	148149557.07770503	148664883.07770503	159378163.57770503	160352099.30930677	175464950.577705	176654835.07770503	8256226.574478933
India	susceptible	2022-03-15	1	148148960.07770503	148663477.07770503	159374912.57770503	160349104.1448046	175458791.77770498	176648061.07770503	8254774.321538086
India	susceptible	2022-03-16	1	148153774.07770503	148667211.07770503	159377108.57770503	160351671.41120484	175458775.00270498	176647261.07770503	8253407.600822127
India	susceptible	2022-03-17	1	148163369.07770503	148675845.07770503	159384415.57770503	160359188.03191748	175463914.577705	176651573.07770503	8252121.828557365
India	susceptible	2022-03-18	1	148176839.07770503	148689172.07770503	159396026.57770503	160371102.6539621	175473635.25270498	176660579.07770503	8250911.77016912
India	susceptible	2022-03-19	1	148194546.07770503	148706301.07770503	159411453.57770503	160386918.46947992	175487187.252705	176673456.07770503	8249767.526697054
India	susceptible	2022-03-20	1	148215320.07770503	148726663.07770503	159430721.07770503	160406212.7506987	175504478.027705	176690223.07770503	8248693.97966515
India	susceptible	2022-03-21	1	148239292.07770503	148750264.07770503	159453006.57770503	160428582.568381	175524793.252705	176710039.07770503	8247682.784697167
India	susceptible	2022-03-22	1	148265682.07770503	148776548.07770503	159477869.57770503	160453695.50910696	175548190.80270502	176732730.07770503	8246729.502427444
India	susceptible	2022-03-23	1	148294557.07770503	148805133.07770503	159505060.57770503	160481252.57970303	175573901.077705	176758058.07770503	8245823.96224574
India	susceptible	2022-03-24	1	148325775.07770503	148835847.07770503	159534847.07770503	160510972.7573587	175602249.677705	176785770.07770503	8244968.244747266
India	susceptible	2022-03-25	1	148358640.07770503	148868479.07770503	159566728.57770503	160542623.60467806	175632229.127705	176815836.07770503	8244161.940394561
India	susceptible	2022-03-26	1	148393489.07770503	148902804.07770503	159600140.07770503	160575997.29615325	175664383.977705	176847660.07770503	8243392.89218184
India	susceptible	2022-03-27	1	148429520.07770503	148938793.07770503	159635111.57770503	160610900.30830777	175697925.977705	176880955.07770503	8242661.0257709
India	susceptible	2022-03-28	1	148466687.07770503	148975835.07770503	159671389.57770503	160647170.90670934	175732851.802705	176915512.07770503	8241972.375220922
India	susceptible	2022-03-29	1	148505273.07770503	149014162.07770503	159708883.57770503	160684653.8527633	175769000.652705	176951610.07770503	8241309.598111707
India	susceptible	2022-03-30	1	148544909.07770503	149053515.07770503	159747585.57770503	160723216.86142132	175806393.177705	176988961.07770503	8240679.418779986
India	susceptible	2022-03-31	1	148585200.07770503	149093944.07770503	159787300.07770503	160762741.79865074	175844648.82770503	177027051.07770503	8240073.21370638
India	susceptible	2022-04-01	1	148626470.07770503	149135191.07770503	159827807.57770503	160803125.4478349	175883989.57770503	177066184.07770503	8239492.335928415
India	susceptible	2022-04-02	1	148668428.07770503	149177158.07770503	159869104.57770503	160844273.32462478	175924237.15270498	177106417.07770503	8238933.121460354
India	susceptible	2022-04-03	1	148710996.07770503	149219613.07770503	159911046.07770503	160886104.4320174	175965166.177705	177147009.07770503	8238396.462439609
India	susceptible	2022-04-04	1	148754266.07770503	149262699.07770503	159953471.57770503	160928548.23504767	176006706.577705	177188366.07770503	8237881.945726944
India	exposed	2021-11-06	0	11015511	11015511	11015511	11015511	11015511	11015511	0
India	exposed	2021-11-07	0	8221867	8225550	8231239	8231431.0869130865	8238272.175	8242708	3416.3463872904535
India	exposed	2021-11-08	0	7004027	7008824	7020140.5	7020610.452047952	7034744.525	7039281	7193.263857795747
India	exposed	2021-11-09	0	6465491	6471006	6487724	6488513.253746253	6509578.324999999	6517363	10885.456866569699
India	exposed	2021-11-10	0	6218361	6225386	6247216	6248184.434232434	6275706.95	6282804	14225.402197500889
India	exposed	2021-11-11	0	6097108	6104811	6131271.5	6132174.3494838495	6165748.1	6174413	17217.49327696382
India	exposed	2021-11-12	0	6028644	6037427	6067300	6068375.6763236765	6107232.024999999	6115463	19968.475814664132
India	exposed	2021-11-13	0	5978734	5990629	6024156	6025579.236763237	6069186.125	6077965	22552.14153593146
India	exposed	2021-11-14	0	5939740	5951799	5988837.5	5990344.36013986	6039378.775	6048623	25015.94942047424
India	exposed	2021-11-15	0	5902433	5914639	5955688	5956955.380619381	6010044.15	6020639	27388.367055477396
India	exposed	2021-11-16	0	5863481	5877226	5921404.5	5923066.283216783	5980599.875	5991678	29761.457139985658
India	exposed	2021-11-17	0	5822767	5838169	5885995.5	5887630.943889444	5949496.825	5961568	32066.941974743935
India	exposed	2021-11-18	0	5782054	5797602	5848303.5	5850265.3045288045	5916615.524999999	5930297	34249.3636749314
India	exposed	2021-11-19	0	5739184	5755095	5809034	5810993.078588079	5880849.850000001	5898321	36346.24183666504
India	exposed	2021-11-20	0	5694984	5710421	5768048.5	5769808.014818515	5844331.05	5858503	38441.095791804764
India	exposed	2021-11-21	0	5648136	5664579	5724647	5726673.63003663	5805563.575	5820936	40430.25236004917
India	exposed	2021-11-22	0	5600052	5617187	5679575	5681726.77988678	5763777	5778222	42282.56955513988
India	exposed	2021-11-23	0	5547594	5567743	5632678	5635094.945054945	5719710.925	5738444	44231.256700877566
India	exposed	2021-11-25	0	5495318	5517800	5584827.5	5586833.75041625	5675537.925	5691181	45967.14986697753
India	exposed	2021-11-26	0	5442877	5463754	5534606	5537020.249417249	5629229.425	5649605	47748.1137806234
India	exposed	2021-11-27	0	5389297	5410003	5483183	5485746.633033633	5581395.875	5598987	49435.028004097796
India	exposed	2021-11-28	0	5333711	5355129	5430415.5	5433011.168331669	5531414.7	5550353	51036.10114307858
India	exposed	2021-11-29	0	5274474	5299389	5376294.5	5379055.812687312	5480877.225	5499413	52515.746562815584
India	exposed	2021-11-30	0	5218539	5241818	5321276	5323894.581085581	5428056.925	5447229	53886.44784932654
India	exposed	2021-12-01	0	4862924	4882380	4946615	4948926.188145188	5033773.25	5051120	41729.96682215888
India	exposed	2021-12-02	0	4612106	4627163	4681854.5	4683819.5609390605	4755726.025	4774592	34513.40223798827
India	exposed	2021-12-03	0	4410137	4422856	4472268.5	4472811.3944388945	4536701.05	4555410	29795.148142165483
India	exposed	2021-12-04	0	4232860	4244497	4290723.5	4289968.893273394	4348381.625	4366601	26506.797505431638
India	exposed	2021-12-05	0	4071018	4081676	4123916.5	4123040.7227772227	4176882.6500000004	4194286	24049.40528590763
India	exposed	2021-12-06	0	3919958	3928118	3967042	3966302.590742591	4015943.75	4032446	22149.910697366242
India	exposed	2021-12-07	0	3772812	3781012	3817181	3816929.01998002	3862806.0749999997	3880673	20799.65406238023
India	exposed	2021-12-08	0	3629936	3640439	3673518	3673632.678987679	3716973.9499999997	3732998	19808.913591728444
India	exposed	2021-12-09	0	3491182	3504181	3535143	3535646.2877122876	3576421.1	3591920	19227.253917270053
India	exposed	2021-12-10	0	3355311	3371555	3402122	3402605.8701298703	3441543.6	3455354	18944.26490532709
India	exposed	2021-12-11	0	3226825	3242188	3273620.5	3274279.2405927405	3311693.925	3325443	18874.45376083446
India	exposed	2021-12-12	0	3103997	3117190	3149202.5	3150429.964868465	3186530.775	3200724	19074.596029196717
India	exposed	2021-12-13	0	2981786	2994747	3029275.5	3030879.779054279	3068030.6750000003	3083815	19345.141945618358
India	exposed	2021-12-14	0	2865148	2878308	2913514.5	2915565.0944055943	2953147.925	2967580	19763.63033183719
India	exposed	2021-12-15	0	2750403	2765355	2802068.5	2804293.7504162504	2842630.4	2856962	20149.72068834786
India	exposed	2021-12-16	0	3139653	3155392	3187959	3190632.0103230104	3231157.825	3248903	20048.397182744488
India	exposed	2021-12-17	0	3341314	3357615	3394057	3396446.1515151514	3440347.7	3458061	21357.585957551084
India	exposed	2021-12-18	0	3471467	3485807	3527270.5	3529362.274891775	3577015.175	3595085	23078.5474642159
India	exposed	2021-12-19	0	3570944	3584345	3630555.5	3633059.188311688	3683892.725	3704635	25111.086889410522
India	exposed	2021-12-20	0	3659155	3672842	3722063.5	3725480.3065268067	3780132.3249999997	3804001	27331.98031121407
India	exposed	2021-12-21	0	3742007	3756281	3808760.5	3813584.9955044957	3872389.825	3898129	29855.921472125006
India	exposed	2021-12-22	0	3824690	3838323	3894888.5	3900365.1383616384	3963735.825	3986912	32603.27546362459
India	exposed	2021-12-23	0	3905550	3920590	3980767.5	3986975.0664335666	4054647.575	4078890	35518.84478173069
India	exposed	2021-12-24	0	3986975	4002574	4067009.5	4073849.0994005995	4146696.9	4171620	38730.25356439494
India	exposed	2021-12-25	0	4070093	4085776	4153836.5	4161140.2519147517	4237945.85	4262117	42000.73166360916
India	exposed	2021-12-27	0	4148770	4167873	4241472.5	4248792.87995338	4330461.274999999	4355533	45524.84332888237
India	exposed	2021-12-28	0	4230487	4251332	4329280.5	4336887.745754246	4423412.725	4450290	49134.78010372965
India	exposed	2021-12-29	0	4310536	4334091	4417292.5	4425241.231601732	4517257.024999999	4543392	52958.56147153576
India	exposed	2021-12-30	0	4394892	4416945	4505562	4513927.206460207	4611802.4	4637082	56961.38612323743
India	exposed	2021-12-31	0	4474941	4500418	4593601	4602680.905760906	4706998.35	4733138	60991.1601748035
India	exposed	2022-01-01	0	6780571	6812475	6947409.5	6958727.478021978	7104177.75	7136641	86736.81379549489
India	exposed	2022-01-02	0	8382463	8418863	8585885.5	8598528.042457543	8776351.975	8815639	107070.14866577866
India	exposed	2022-01-03	0	9997039	10034261	10234472.5	10248369.22960373	10459263.924999999	10504867	128979.64962602474
India	exposed	2022-01-04	0	11818497	11857249	12099369	12112656.894771894	12360788.2	12408093	154428.762447587
India	exposed	2022-01-05	0	13916474	13965147	14256879.5	14271246.386446886	14563662.95	14609121	184156.65469147026
India	exposed	2022-01-06	0	16345316	16408821	16761567	16774437.968364969	17115339.625	17173314	218676.6414362063
India	exposed	2022-01-07	0	19146543	19228963	19654489	19665834.914418913	20063309.424999997	20123458	258331.6950638912
India	exposed	2022-01-08	0	22366844	22464165	22975313.5	22986020.866966367	23443104.05	23503365	303474.63640391576
India	exposed	2022-01-09	0	26042333	26151462	26762297	26770676.243756242	27296105.85	27366908	353741.76574298454
India	exposed	2022-01-10	0	30200264	30318297	31041059	31047469.236097235	31645963.975	31733427	408942.28511888563
India	exposed	2022-01-11	0	34841503	34979221	35828647.5	35830053.48301698	36507716.175000004	36606388	468054.73302164744
India	exposed	2022-01-12	0	39964677	40133600	41117553.5	41111935.017149515	41868557.775	41984558	529447.9774139071
India	exposed	2022-01-13	0	45533154	45742617	46869371	46858387.63869464	47693262.025	47819323	590302.49467516
India	exposed	2022-01-14	0	51521848	51742571	53020880	52999244.72227772	53906457.025	54038539	647197.1328013855
