state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-12-19	0	707499626.077705	707628767.077705	707943381.077705	708168326.2628533	709382867.427705	709602658.077705	499276.7388690156
India	susceptible	2021-12-20	0	706452449.077705	706579417.077705	706895516.577705	707134879.6656171	708403850.602705	708626341.077705	520313.8314438953
India	susceptible	2021-12-21	0	705350469.077705	705475628.077705	705795380.577705	706049690.0322505	707375466.477705	707603211.077705	542758.8007011698
India	susceptible	2021-12-22	0	704190266.077705	704313911.077705	704636495.077705	704906576.8462698	706294156.177705	706523244.077705	566729.155191035
India	susceptible	2021-12-23	0	702966379.077705	703088048.077705	703414140.577705	703700744.8630863	705154086.1527051	705387933.077705	592318.3202267211
India	susceptible	2021-12-24	0	701676145.077705	701792772.077705	702123766.577705	702428171.2227267	703952025.702705	704188555.077705	619701.402318107
India	susceptible	2021-12-25	0	700313172.077705	700426120.077705	700761762.577705	701085078.9443384	702683614.927705	702924319.077705	648899.1418702655
India	susceptible	2021-12-27	0	698874902.077705	698983507.077705	699325389.577705	699667784.3988838	701344703.177705	701592437.077705	680053.0438590711
India	susceptible	2021-12-28	0	697356545.077705	697461389.077705	697810433.577705	698172634.9656504	699933387.577705	700186985.077705	713249.8622507184
India	susceptible	2021-12-29	0	695753704.077705	695853995.077705	696213292.577705	696595792.8910583	698447041.077705	698704958.077705	748634.3157748725
India	susceptible	2021-12-30	0	694070223.077705	694159699.077705	694529555.077705	694933457.8336158	696881225.202705	697143325.077705	786317.8235651342
India	susceptible	2021-12-31	0	692280882.077705	692375452.077705	692753636.577705	693181677.9656504	695232328.952705	695501008.077705	826384.8361976265
India	susceptible	2022-01-01	0	687123856.077705	687232175.077705	687610575.577705	688115507.6363131	690388962.902705	690676850.077705	920565.3221431405
India	susceptible	2022-01-02	0	681724397.077705	681839771.077705	682227868.577705	682807742.524092	685321199.477705	685627273.077705	1020352.2744804008
India	susceptible	2022-01-03	0	675577231.077705	675701342.077705	676104176.077705	676758956.5016145	679534212.102705	679869254.077705	1132576.4600911697
India	susceptible	2022-01-04	0	668372812.077705	668512186.077705	668939001.077705	669672927.6458036	672743994.952705	673103011.077705	1261293.0952049978
India	susceptible	2022-01-05	0	659888540.077705	660031014.077705	660478726.577705	661314799.4368459	664717140.352705	665114050.077705	1409086.0859303635
India	susceptible	2022-01-06	0	649888160.077705	650037779.077705	650528162.077705	651459155.8515978	655227242.552705	655675422.077705	1578289.3833000427
India	susceptible	2022-01-07	0	638124655.077705	638291035.077705	638858159.577705	639873852.7688472	644064304.927705	644551765.077705	1770200.3322911428
India	susceptible	2022-01-08	0	624363717.077705	624530954.077705	625232217.577705	626316035.611338	630958880.1277051	631510663.077705	1985809.6516598833
India	susceptible	2022-01-09	0	608301037.077705	608500275.077705	609379845.077705	610538071.6867627	615658250.427705	616288481.077705	2225074.736053865
India	susceptible	2022-01-10	0	589647886.077705	589966026.077705	591073563.077705	592297673.8322837	597973069.727705	598636266.077705	2485893.0011621695
India	susceptible	2022-01-11	0	568256865.077705	568691614.077705	570094517.077705	571375487.6324836	577692697.1527051	578337718.077705	2764586.858220606
India	susceptible	2022-01-12	0	543968795.077705	544512496.077705	546269245.077705	547596283.4606555	554514784.002705	555184251.077705	3054682.633861342
India	susceptible	2022-01-13	0	516677556.077705	517344497.077705	519501157.077705	520858361.7080746	528348293.427705	529059071.077705	3346648.6571978307
India	susceptible	2022-01-14	0	486398794.077705	487228618.077705	489794443.577705	491163912.99661946	499211680.002705	499948370.077705	3627894.8885404663
India	susceptible	2022-01-15	0	453307098.077705	454309905.077705	457312997.577705	458652978.6076751	467178492.802705	468156337.077705	3882447.006863974
India	susceptible	2022-01-16	0	429886299.077705	430970838.077705	434862217.077705	436434631.3471023	446827966.002705	447767583.077705	4785753.352176026
India	susceptible	2022-01-17	0	404465568.077705	405638946.077705	410466726.577705	412229551.0785375	424531643.552705	425594246.077705	5694600.120485808
India	susceptible	2022-01-18	0	378057115.077705	379211295.077705	385117396.577705	387020232.16744864	401194786.552705	402438115.077705	6598804.947762476
India	susceptible	2022-01-19	0	351302369.077705	352356329.077705	359372315.077705	361419741.81629974	377464885.977705	378833933.077705	7481557.588189427
India	susceptible	2022-01-20	0	324675694.077705	325595850.077705	333654504.577705	335865396.9932895	353667896.302705	355193019.077705	8321478.564906174
India	susceptible	2022-01-21	0	298524764.077705	299358786.077705	308336399.077705	310705228.71173763	330144256.702705	331791238.077705	9094847.309483832
India	susceptible	2022-01-22	0	273177402.077705	273957854.077705	283719509.077705	286232100.93584687	307147796.70270497	308890337.077705	9779601.77750602
India	susceptible	2022-01-23	0	248806214.07770503	249627953.07770503	260064414.57770503	262694965.20108166	284693626.727705	286685212.077705	10356466.090186946
India	susceptible	2022-01-24	0	225755914.07770503	226605120.07770503	237568667.07770503	240299853.27051222	263177346.37770504	265372317.07770503	10812087.43392822
India	susceptible	2022-01-25	0	204209845.07770503	205045935.07770503	216407043.07770503	219207113.034082	242665022.82770503	245074706.07770503	11138726.028002046
India	susceptible	2022-01-26	0	184262772.07770503	185078910.07770503	196676611.57770503	199531114.6609551	223317339.37770504	225908792.07770503	11335733.469261717
India	susceptible	2022-01-27	0	165978079.07770503	166802671.07770503	178479220.57770503	181340350.91836438	205255116.327705	207962636.07770503	11408300.818647983
India	susceptible	2022-01-28	0	149363664.07770503	150168663.07770503	161795101.07770503	164660434.8429398	188493375.377705	191259226.07770503	11366418.956163594
India	susceptible	2022-01-29	0	134394929.07770503	135148140.07770503	146640603.07770503	149478525.79032573	173088606.85270503	175824511.07770503	11224236.806845788
India	susceptible	2022-01-30	1	120989705.07770504	121683124.07770504	132950755.07770504	135750434.97414193	159001232.85270503	161651704.07770503	10997861.40371494
India	susceptible	2022-01-31	1	109069597.07770504	109699695.07770504	120657137.57770504	123407225.39588685	146146984.30270502	148706740.07770503	10704218.888602307
India	susceptible	2022-02-01	1	98520764.07770504	99079732.07770504	109691023.07770504	112362526.87757184	134474228.402705	136938774.07770503	10360113.929571992
India	susceptible	2022-02-02	1	89200655.07770504	89718915.07770504	99925967.07770504	102518555.16395213	123918918.62770502	126278843.07770504	9981205.767932754
India	susceptible	2022-02-03	1	80999598.07770504	81485726.07770504	91258793.07770504	93772190.5372455	114401373.02770503	116657571.07770504	9581246.96048967
India	susceptible	2022-02-04	1	73809219.07770504	74257895.07770504	83593335.07770504	86019570.3354473	105854550.95270503	107998835.07770504	9171780.759593803
India	susceptible	2022-02-05	1	67509295.07770504	67929244.07770504	76826182.07770504	79159449.5435725	98187304.37770502	100222383.07770504	8762293.656775355
India	susceptible	2022-02-06	1	61990183.07770503	62383570.07770503	70856307.57770504	73095429.3362798	91319439.27770503	93253557.07770504	8360412.60001844
India	susceptible	2022-02-07	1	57161972.07770503	57527984.07770503	65591453.57770503	67738073.36591682	85164372.67770503	87011496.07770504	7971521.476593741
India	susceptible	2022-02-08	1	52932824.07770503	53274496.07770503	60953564.57770503	63005396.514101975	79662227.47770503	81428746.07770504	7599504.697511352
India	susceptible	2022-02-09	1	49228438.07770503	49547850.07770503	56857421.07770503	58823262.85725881	74745337.57770504	76431750.07770504	7246867.527281787
India	susceptible	2022-02-10	1	45976458.07770503	46273006.07770503	53242655.57770503	55125147.9496664	70352394.67770503	71964259.07770504	6915298.444504393
India	susceptible	2022-02-11	1	43120057.07770503	43399437.07770503	50053086.07770503	51852141.20491116	66422877.327705026	67966691.07770504	6605190.609912092
India	susceptible	2022-02-12	1	40609336.07770503	40867913.07770503	47225954.07770503	48952249.91053887	62912119.47770503	64389842.07770503	6316541.24202648
India	susceptible	2022-02-13	1	38392599.07770503	38636578.07770503	44722194.07770503	46379787.31713227	59776133.27770503	61187515.07770503	6048929.930881351
India	susceptible	2022-02-14	1	36438143.07770503	36669833.07770503	42501055.57770503	44094715.833116286	56966866.02770503	58315902.07770503	5801558.011656654
India	susceptible	2022-02-15	1	34710489.07770503	34928530.07770503	40527512.57770503	42062108.348600805	54449478.80270503	55740264.07770503	5573366.305726774
India	susceptible	2022-02-16	1	33178999.077705033	33382895.077705033	38774228.07770503	40251547.481967434	52188165.727705024	53428166.07770503	5363233.433078828
India	susceptible	2022-02-17	1	31819680.077705033	32014469.077705033	37209538.57770503	38636426.88839434	50160482.97770503	51349957.07770503	5170014.2165924
India	susceptible	2022-02-18	1	30612059.077705033	30797045.077705033	35816821.57770503	37193713.50544396	48333987.02770503	49477928.07770503	4992417.005151247
India	susceptible	2022-02-19	1	29536545.077705033	29713339.077705033	34570780.07770503	35903272.01776497	46691068.25270503	47793784.07770503	4829350.8579773
India	susceptible	2022-02-20	1	28577341.077705033	28746913.077705033	33455461.077705033	34747559.92219388	45213218.70270503	46278421.07770503	4679646.323950252
India	susceptible	2022-02-21	1	27722710.077705033	27886034.077705033	32457977.577705033	33711226.66062211	43879721.90270503	44907874.07770503	4542202.544385351
India	susceptible	2022-02-22	1	26958906.077705033	27115109.077705033	31562625.077705033	32780961.42535738	42675166.75270503	43668332.07770503	4415989.665204151
India	susceptible	2022-02-23	1	26275252.077705033	26426056.077705033	30757540.577705033	31945068.745870203	41586353.95270503	42551710.07770503	4300115.892285481
India	susceptible	2022-02-24	1	25662281.077705033	25809615.077705033	30035092.077705033	31193303.9411749	40601293.02770503	41538054.07770503	4193693.456309504
India	susceptible	2022-02-25	1	25114084.077705033	25256858.077705033	29384532.577705033	30516660.057558514	39711118.72770503	40621223.07770503	4095873.5662564905
India	susceptible	2022-02-26	1	24622339.077705033	24760614.077705033	28799768.577705033	29907228.152796607	38904863.227705024	39791631.07770503	4005959.215567947
India	susceptible	2022-02-27	1	24179576.077705033	24314559.077705033	28273810.077705033	29358081.47730543	38171656.75270503	39040004.07770503	3923281.405062982
India	susceptible	2022-02-28	1	23783468.077705033	23915438.077705033	27800691.577705033	28863033.459156916	37509505.02770503	38359195.07770503	3847199.0831200727
India	susceptible	2022-03-01	1	23428039.077705033	23557529.077705033	27373537.077705033	28416638.629819587	36907836.02770503	37740557.07770503	3777147.5256867376
India	susceptible	2022-03-02	1	23109492.077705033	23235915.077705033	26988652.077705033	28014112.108674064	36361911.45270503	37179254.07770503	3712620.782222682
India	susceptible	2022-03-03	1	22823661.077705033	22947800.077705033	26642372.577705033	27651184.9446714	35867049.70270503	36669314.07770503	3653164.860150661
India	susceptible	2022-03-04	1	22567365.077705033	22690152.077705033	26330583.077705033	27323989.31713227	35417680.97770503	36206319.07770503	3598316.797466735
India	susceptible	2022-03-05	1	22338573.077705033	22458258.077705033	26050210.077705033	27029166.66644962	35010171.30270503	35787116.07770503	3547729.4027387835
India	susceptible	2022-03-06	1	22133007.077705033	22252285.077705033	25797668.577705033	26763664.074208528	34641038.07770503	35404734.07770503	3501036.7445407524
India	susceptible	2022-03-07	1	21949079.077705033	22067121.077705033	25570852.077705033	26524779.7447047	34305569.177705035	35058119.07770503	3457927.959656146
India	susceptible	2022-03-08	1	21785668.077705033	21901557.077705033	25367316.577705033	26310071.132483587	34001676.27770503	34742998.07770503	3418060.4996778443
India	susceptible	2022-03-09	1	21639940.077705033	21754574.077705033	25185167.077705033	26117366.839276794	33726144.72770503	34456792.07770503	3381193.4125322816
India	susceptible	2022-03-10	1	21511335.077705033	21624738.077705033	25021761.577705033	25944701.509106964	33476872.27770503	34198986.07770503	3347100.4405438257
India	susceptible	2022-03-11	1	21396739.077705033	21510125.077705033	24875954.077705033	25790298.05506101	33252050.10270503	33965038.07770503	3315565.6340031046
India	susceptible	2022-03-12	1	21297107.077705033	21409276.077705033	24746540.077705033	25652560.159623116	33048294.25270503	33754203.07770503	3286373.4405944785
India	susceptible	2022-03-13	1	21209722.077705033	21321265.077705033	24631931.577705033	25530038.180435635	32864866.20270503	33563070.07770503	3259335.4020438488
India	susceptible	2022-03-14	1	21133182.077705033	21243597.077705033	24530745.577705033	25421419.62532408	32699975.45270503	33391872.077705033	3234276.22685939
India	susceptible	2022-03-15	1	21066595.077705033	21176886.077705033	24441205.577705033	25325547.35259681	32552106.67770503	33238011.077705033	3211049.9213297637
India	susceptible	2022-03-16	1	21009626.077705033	21119778.077705033	24363404.077705033	25241332.58752854	32419633.95270503	33100169.077705033	3189498.9415549156
India	susceptible	2022-03-17	1	20961505.077705033	21071464.077705033	24295516.577705033	25167790.545737002	32300779.17770503	32976349.077705033	3169514.2603527512
India	susceptible	2022-03-18	1	20921561.077705033	21030859.077705033	24236936.577705033	25104056.03324949	32195804.10270503	32865476.077705033	3150963.547375286
India	susceptible	2022-03-19	1	20888819.077705033	20997042.077705033	24187000.077705033	25049304.578870535	32101531.35270503	32767318.077705033	3133748.525139405
India	susceptible	2022-03-20	1	20862503.077705033	20970283.077705033	24144982.077705033	25002804.721727677	32018593.977705028	32680637.077705033	3117751.767688046
India	exposed	2021-10-22	0	12810765	12810765	12810765	12810765	12810765	12810765	0
India	exposed	2021-10-23	0	9041148	9044751	9049172	9049220.457542457	9053751.85	9056491	2292.3003763038055
India	exposed	2021-10-24	0	6985954	6992481	7000066.5	7000505.792374292	7008456.300000001	7011273	4204.201587785625
India	exposed	2021-10-25	0	5880674	5889574	5900196	5901350.974358974	5912915.85	5917236	6330.231814836943
India	exposed	2021-10-26	0	5304641	5313165	5327146.5	5328868.258241759	5343437.875	5350966	8407.407292597052
India	exposed	2021-10-27	0	5019533	5028526	5045998	5048322.508491509	5066182.875	5071534	10351.301205779495
India	exposed	2021-10-28	0	4896590	4906751	4927108.5	4929787.689810189	4950339.675	4954946	12033.713971775625
India	exposed	2021-10-29	0	4862899	4874813	4898235.5	4901240.192640693	4924287.1	4929215	13587.959867962943
India	exposed	2021-10-30	0	4880684	4894162	4919373.5	4922796.353146853	4948431.100000001	4954189	15153.127669660455
India	exposed	2021-10-31	0	4926677	4939162	4968295	4972223.57009657	5000140.65	5006020	16667.044014866104
India	exposed	2021-11-01	0	4989176	5001798	5032761	5037184.998334998	5067574.050000001	5072817	18163.165539118778
India	exposed	2021-11-02	0	5057889	5072604	5106339.5	5110980.064768565	5143903.925	5151416	19588.074389840745
India	exposed	2021-11-03	0	5131352	5147496	5184487	5189614.466866467	5225038.625	5231014	21100.345468244148
India	exposed	2021-11-04	0	5208456	5226040	5265494	5271084.843822843	5308939.550000001	5314187	22599.745595464614
India	exposed	2021-11-05	0	5287817	5306431	5347998	5354073.473193473	5394330.5	5402806	24146.364981525174
India	exposed	2021-11-06	0	5364330	5386724	5431360	5437976.305694305	5480256.850000001	5494603	25688.98018249714
India	exposed	2021-11-07	0	5444746	5468530	5515434	5522351.262404262	5567326.3	5582195	27253.531888352034
India	exposed	2021-11-08	0	5523994	5549842	5599677.5	5607017.961205461	5654935.275	5667932	28854.69985826901
India	exposed	2021-11-09	0	5604046	5631604	5684038	5691654.602730603	5741942.15	5757146	30475.026389720388
India	exposed	2021-11-10	0	5685504	5711568	5768062.5	5776215.461038961	5829376.875	5845260	32134.478666192255
India	exposed	2021-11-11	0	5764858	5791869	5851747.5	5860554.7723942725	5916145.775	5937519	33847.31927427238
India	exposed	2021-11-12	0	5845027	5872076	5935292	5944653.296703297	6003452.5	6021526	35493.86464399609
India	exposed	2021-11-13	0	5923162	5952455	6018653	6028341.937062937	6089808.45	6103436	37284.07592863637
India	exposed	2021-11-14	0	6001204	6034851	6101782	6111738.508491509	6175660.7	6189245	38983.92295374278
India	exposed	2021-11-15	0	4790797	4815650	4892255.5	4892984.162004662	4942904.75	4954476	33619.32028086408
India	exposed	2021-11-16	0	3994903	4015652	4100432	4092533.0013320013	4133985.4749999996	4143946	32159.6779903735
India	exposed	2021-11-17	0	3456877	3473626	3565768	3552100.7032967033	3588717.75	3598048	32207.7372560369
India	exposed	2021-11-18	0	3079391	3095823	3191336.5	3174045.7324342323	3208441.325	3214793	32688.540526253648
India	exposed	2021-11-19	0	2805523	2819465	2916499.5	2898029.7384282383	2930910.55	2937237	33070.63408511571
India	exposed	2021-11-20	0	2594450	2608925	2705874	2686833.6526806527	2719250.875	2724470	33294.92630013101
India	exposed	2021-11-21	0	2426541	2439836	2537143.5	2517408.4144189144	2549266.55	2554088	33325.08729789267
India	exposed	2021-11-22	0	2287523	2298448	2395448.5	2375453.900932401	2406634.9250000003	2412474	33238.553471311345
India	exposed	2021-11-23	0	2164159	2176031	2272173	2252119.4565434568	2282874.725	2289475	33028.19328425028
India	exposed	2021-11-25	0	2053793	2066355	2161426	2141794.4402264403	2172215.5749999997	2177363	32724.66835514776
India	exposed	2021-11-26	0	1954194	1967366	2060136.5	2041037.9761904762	2071129.025	2075716	32306.688632496334
India	exposed	2021-11-27	0	1862949	1875235	1966266.5	1947575.9102564103	1977219.725	1981015	31865.860868524218
India	exposed	2021-11-28	0	1779230	1789447	1878047	1860009.2557442558	1889311.925	1893551	31359.966942063977
India	exposed	2021-11-29	0	1699418	1707930	1794825	1777338.5634365634	1806404.85	1810137	30856.6482233288
India	exposed	2021-11-30	0	1621160	1630631	1715971.5	1699029.6431901432	1727700.7	1730791	30334.49600622561
India	exposed	2021-12-01	0	1534400	1544945	1629441	1611861.0426240426	1640596.4	1643364	30582.441863301465
India	exposed	2021-12-02	0	1459874	1467350	1550692.5	1533044.6954711955	1561744.625	1564590	30486.238385559293
India	exposed	2021-12-03	0	1389479	1396062	1478024.5	1460483.8493173493	1489181.325	1492256	30257.115320198678
India	exposed	2021-12-04	0	1321346	1329738	1410253	1392917.5058275058	1421172.175	1425084	29861.909949856807
India	exposed	2021-12-05	0	1260348	1267860	1346288.5	1329437.1953046953	1357456.7	1360243	29376.896933586915
India	exposed	2021-12-06	0	1202647	1209351	1286046.5	1269482.0404595404	1297286.5499999998	1300512	28854.766530413723
India	exposed	2021-12-07	0	1147876	1154094	1228691.5	1212631.0784215785	1240045.4000000001	1243625	28294.23036969227
India	exposed	2021-12-08	0	1095226	1101770	1174167	1158585.1678321678	1185700.9249999998	1189033	27698.638269971725
India	exposed	2021-12-09	0	1045443	1051689	1122157.5	1107130.9115884115	1133632.85	1137005	27128.23130488436
India	exposed	2021-12-10	0	997471	1003934	1072734	1058117.701964702	1084162.175	1087075	26489.990984546977
India	exposed	2021-12-11	0	952842	958879	1025489.5	1011322.9309024309	1036910.8	1040344	25856.662093163905
India	exposed	2021-12-12	0	909233	915771	980375	966682.4735264735	991768.425	995479	25223.801705864433
India	exposed	2021-12-13	0	868484	874478	937214	924066.2973692974	948786.475	952503	24606.48609252116
India	exposed	2021-12-14	0	829450	834993	896225	883394.5794205794	907525.1000000001	910554	24004.205810168747
India	exposed	2021-12-15	0	792173	797399	856898.5	844517.8449883449	868133.6499999999	871396	23437.26645536363
India	exposed	2021-12-16	0	1510259	1517762	1616116.5	1596675.9951714952	1628773.4	1632180	35275.13569691961
India	exposed	2021-12-17	0	1942531	1952514	2075604	2051666.8837828839	2090241.625	2095180	42842.98818520434
India	exposed	2021-12-18	0	2234190	2243212	2383831.5	2356616.1726606726	2400618.1	2405610	48399.3715473625
India	exposed	2021-12-19	0	2452703	2461584	2617187.5	2587688.996836497	2635757.6	2641989	53076.77795075562
India	exposed	2021-12-20	0	2636440	2646272	2816249.5	2784422.9215784217	2836404.775	2842050	57353.81885268798
India	exposed	2021-12-21	0	2807384	2818389	3001198.5	2967353.666167166	3023619.6999999997	3028587	61634.91311918376
India	exposed	2021-12-22	0	2976894	2987304	3183248.5	3147243.223942724	3207403.125	3214123	65961.28359426472
India	exposed	2021-12-23	0	3144726	3158088	3367774.5	3329918.801032301	3394786.75	3401204	70477.1500482346
India	exposed	2021-12-24	0	3320034	3333507	3558883	3518477.133200133	3587714.325	3594579	75269.66593793788
India	exposed	2021-12-25	0	3501675	3515650	3757415	3714735.9523809524	3788655.25	3795339	80273.33773482808
India	exposed	2021-12-27	0	3693553	3705868	3965075.5	3919828.042790543	3998803.5500000003	4006602	85559.87573155017
India	exposed	2021-12-28	0	3889592	3907277	4182141.5	4134424.313186813	4219155.55	4228969	91158.58221645915
India	exposed	2021-12-29	0	4098016	4115747	4409670	4359259.986013986	4449997.175	4460436	97046.99387988492
India	exposed	2021-12-30	0	4314109	4333891	4647914.5	4594688.221611721	4691499.550000001	4704219	103282.00015709289
