state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2022-01-14	0	537144193.077705	538219154.077705	542196814.077705	542716853.2105721	549640126.177705	550547489.077705	3327096.173528985
India	susceptible	2022-01-15	0	516518481.077705	517634833.077705	522025253.077705	522604080.18126816	530222329.052705	531172213.077705	3698466.6441078368
India	susceptible	2022-01-16	0	494781493.077705	495913923.077705	500750769.577705	501371321.0568925	509653337.327705	510648044.077705	4069498.4582202653
India	susceptible	2022-01-17	0	472088517.077705	473211315.077705	478489528.077705	479160125.2501992	488097182.80270505	489106309.077705	4430441.75552494
India	susceptible	2022-01-18	0	448553695.077705	449703708.077705	455436313.577705	456151398.4201959	465671204.952705	466712445.077705	4770935.0842602225
India	susceptible	2022-01-19	0	430976627.077705	432216680.077705	438493340.077705	439321447.2392102	449781770.377705	450858226.077705	5290617.429023713
India	susceptible	2022-01-20	0	412917279.077705	414207787.077705	421047389.077705	421975722.92519087	433322617.37770504	434435734.077705	5788008.6355665475
India	susceptible	2022-01-21	0	395049838.077705	396371732.077705	403754840.077705	404784074.2162332	416968720.427705	418113374.077705	6263268.683258374
India	susceptible	2022-01-22	0	377690950.077705	379085456.077705	386920742.077705	388060167.4823004	401033079.80270505	402207197.077705	6713546.88219981
India	susceptible	2022-01-23	0	361023557.077705	362413572.077705	370712114.077705	371967010.8269558	385680554.827705	386870339.077705	7134892.727741113
India	susceptible	2022-01-24	0	345128082.077705	346544635.077705	355224853.577705	356598290.6399761	370994420.47770506	372197557.077705	7523552.619914294
India	susceptible	2022-01-25	0	330075617.077705	331510921.077705	340540986.077705	342010704.3530963	357034345.55270505	358233539.077705	7876152.738235769
India	susceptible	2022-01-26	0	315898196.077705	317348799.077705	326660334.077705	328237687.19558716	343797762.327705	345010300.077705	8190652.162537682
India	susceptible	2022-01-27	0	302613771.077705	304063340.077705	313619271.077705	315295417.6521306	331329052.22770506	332542702.077705	8465900.165241707
India	susceptible	2022-01-28	0	290221033.077705	291657620.077705	301423447.077705	303186246.43834436	319615180.327705	320838853.077705	8702286.99697044
India	susceptible	2022-01-29	0	278713425.077705	280123506.077705	290039597.077705	291901451.03308296	308673565.727705	309885502.077705	8900630.236633105
India	susceptible	2022-01-30	0	268057985.07770503	269439556.077705	279482835.577705	281423017.563053	298470150.10270506	299677756.077705	9062809.247974107
India	susceptible	2022-01-31	0	258239315.07770503	259566693.07770503	269724904.577705	271725311.71856415	288989920.75270504	290183501.077705	9191398.62962067
India	susceptible	2022-02-01	0	249209714.07770503	250538273.07770503	260726819.57770503	262776948.73687917	280189641.477705	281382425.077705	9289094.752712164
India	susceptible	2022-02-02	0	240932791.07770503	242230811.07770503	252421974.57770503	254541922.39055884	272062339.50270504	273242479.077705	9359100.069807637
India	susceptible	2022-02-03	0	236673706.07770503	237959139.07770503	248302644.07770503	250445169.11167106	268155118.877705	269334433.077705	9468058.525482953
India	susceptible	2022-02-04	0	232734096.07770503	234025929.07770503	244476819.07770503	246639241.7663497	264517599.777705	265687901.07770503	9560651.919863582
India	susceptible	2022-02-05	0	229176213.07770503	230480622.07770503	241018158.57770503	243195816.82046226	261216982.277705	262378903.07770503	9639301.258105936
India	susceptible	2022-02-06	0	226009363.07770503	227320634.07770503	237935490.57770503	240126293.12216058	258265159.10270503	259423712.07770503	9706166.304333407
India	susceptible	2022-02-07	0	223214810.07770503	224533045.07770503	235211392.07770503	237413735.9718109	255657549.652705	256805246.07770503	9763152.848741101
India	susceptible	2022-02-08	0	220758475.07770503	222083232.07770503	232817491.57770503	235028919.69958314	253362668.67770505	254505130.07770503	9811816.113867147
India	susceptible	2022-02-09	0	218606604.07770503	219936574.07770503	230720768.57770503	232938869.33328277	251352642.70270503	252482767.07770503	9853397.287761645
India	susceptible	2022-02-10	0	216727126.07770503	218060806.07770503	228890878.57770503	231110670.53807798	249583138.05270502	250714433.07770503	9888956.887113666
India	susceptible	2022-02-11	0	215084547.07770503	216420800.07770503	227289548.57770503	229513581.3422738	248041267.80270502	249168185.07770503	9919350.291480105
India	susceptible	2022-02-12	0	213650412.07770503	214990382.07770503	225891545.07770503	228119599.5505655	246693020.527705	247815925.07770503	9945328.155591303
India	susceptible	2022-02-13	0	212401323.07770503	213744422.07770503	224672866.07770503	226903693.38206732	245521544.05270502	246635874.07770503	9967550.284008078
India	susceptible	2022-02-14	0	211312954.07770503	212658534.07770503	223610831.57770503	225843673.9426734	244497239.502705	245607855.07770503	9986567.977929564
India	susceptible	2022-02-15	0	210364894.07770503	211710439.07770503	222686882.07770503	224920063.86591682	243604044.55270502	244711170.07770503	10002805.39637243
India	susceptible	2022-02-16	0	209538132.07770503	210884115.07770503	221882679.07770503	224115784.054728	242824434.37770504	243928994.07770503	10016620.86557066
India	susceptible	2022-02-17	0	208819945.07770503	210166232.07770503	221181594.57770503	223415878.41286987	242145651.877705	243247557.07770503	10028455.070670445
India	susceptible	2022-02-18	0	208134937.07770503	209477169.07770503	220508128.07770503	222751098.59618655	241523628.652705	242619866.07770503	10049907.60421898
India	susceptible	2022-02-19	0	207537914.07770503	208878543.07770503	219921716.07770503	222172807.71207067	240983412.57770503	242074283.07770503	10068401.206103643
India	susceptible	2022-02-20	0	207018415.07770503	208357071.07770503	219409374.07770503	221668894.72439167	240511862.027705	241599059.07770503	10084585.71153535
India	susceptible	2022-02-21	0	206564715.07770503	207899912.07770503	218963967.57770503	221229529.59169105	240100017.82770503	241184088.07770503	10098947.938788785
India	susceptible	2022-02-22	0	206168019.07770503	207501654.07770503	218575333.57770503	220846510.04790148	239742704.00270504	240823172.07770503	10111757.08323845
India	susceptible	2022-02-23	0	205823808.07770503	207155320.07770503	218237259.57770503	220512901.61233705	239431372.47770503	240509756.07770503	10123227.509779468
India	susceptible	2022-02-24	0	205524104.07770503	206854314.07770503	217942229.07770503	220222709.3341153	239161590.80270502	240237586.07770503	10133508.216536492
India	susceptible	2022-02-25	0	205263477.07770503	206592136.07770503	217686427.07770503	219970781.73105168	238929080.57770503	240007238.07770503	10142740.083521688
India	susceptible	2022-02-26	0	205037772.07770503	206364281.07770503	217465751.57770503	219752602.80547726	238727557.377705	239808315.07770503	10151032.514731996
India	susceptible	2022-02-27	0	204843462.07770503	206168014.07770503	217275403.07770503	219564212.83994278	238553982.82770503	239637167.07770503	10158462.86280283
India	susceptible	2022-02-28	0	204675591.07770503	205998730.07770503	217110745.57770503	219402153.0412415	238405293.527705	239490291.07770503	10165131.689492857
India	susceptible	2022-03-01	0	204532215.07770503	205853700.07770503	216968909.57770503	219263391.27434173	238278972.22770503	239365604.07770503	10171111.84194148
India	susceptible	2022-03-02	0	204410114.07770503	205729134.07770503	216847605.07770503	219145233.051398	238172247.67770502	239260247.07770503	10176458.156063844
India	susceptible	2022-03-03	0	204306504.07770503	205624112.07770503	216745559.57770503	219045307.8484343	238082079.72770503	239171966.07770503	10181235.235904388
India	susceptible	2022-03-04	0	204219371.07770503	205535767.07770503	216658843.07770503	218961522.9458369	238007265.07770503	239098384.07770503	10185489.879878296
India	susceptible	2022-03-05	1	204147519.07770503	205462859.07770503	216587020.07770503	218892064.5528965	237946817.752705	239038217.07770503	10189297.565664817
India	susceptible	2022-03-06	1	204088672.07770503	205402898.07770503	216528193.07770503	218835279.4420074	237897646.07770503	238990227.07770503	10192690.053412944
India	susceptible	2022-03-07	1	204040985.07770503	205353892.07770503	216481070.57770503	218789746.8404423	237858976.80270502	238951874.07770503	10195703.227664877
India	susceptible	2022-03-08	1	204004067.07770503	205315879.07770503	216443590.57770503	218754184.54074198	237829290.42770502	238923043.07770503	10198377.355380809
India	susceptible	2022-03-09	1	203976466.07770503	205286918.07770503	216415660.57770503	218727485.43551388	237808103.22770503	238902458.07770503	10200737.401582416
India	susceptible	2022-03-10	1	203956547.07770503	205266107.07770503	216396426.07770503	218708662.1646181	237793577.90270504	238888638.07770503	10202828.50869922
India	susceptible	2022-03-11	1	203943920.07770503	205252415.07770503	216384263.07770503	218696822.96048892	237786075.377705	238880950.07770503	10204675.60763579
India	susceptible	2022-03-12	1	203937423.07770503	205245450.07770503	216377959.07770503	218691187.04606998	237783761.55270502	238879447.07770503	10206296.544575645
India	susceptible	2022-03-13	1	203937090.07770503	205243718.07770503	216377309.57770503	218691079.10384557	237786486.57770503	238882918.07770503	10207713.301145053
India	susceptible	2022-03-14	1	203941724.07770503	205247480.07770503	216381599.57770503	218695863.49145794	237794114.10270503	238890709.07770503	10208948.632067282
India	susceptible	2022-03-15	1	203950014.07770503	205255560.07770503	216390133.07770503	218705018.5482345	237805595.12770504	238902612.07770503	10210025.459141182
India	susceptible	2022-03-16	1	203962879.07770503	205267824.07770503	216402433.57770503	218718052.552064	237820774.527705	238918310.07770503	10210950.339587329
India	susceptible	2022-03-17	1	203979270.07770503	205283699.07770503	216418187.57770503	218734550.21972966	237838705.60270503	238937080.07770503	10211737.37606032
India	susceptible	2022-03-18	1	203998646.07770503	205302753.07770503	216437224.57770503	218754120.58436504	237859774.92770502	238958616.07770503	10212419.472622147
India	susceptible	2022-03-19	1	204020809.07770503	205324895.07770503	216459082.57770503	218776435.90271336	237883570.252705	238982540.07770503	10212980.25339983
India	susceptible	2022-03-20	1	204045640.07770503	205349616.07770503	216483253.07770503	218801195.72439167	237909537.55270502	239008531.07770503	10213448.538769355
India	susceptible	2022-03-21	1	204072853.07770503	205376356.07770503	216509867.07770503	218828135.68876064	237937499.30270502	239036808.07770503	10213832.150346776
India	susceptible	2022-03-22	1	204101847.07770503	205405052.07770503	216538243.57770503	218857006.88972634	237967159.80270502	239066824.07770503	10214134.72266423
India	susceptible	2022-03-23	1	204132741.07770503	205435442.07770503	216568573.57770503	218887614.19675264	237998442.402705	239098086.07770503	10214367.102899993
India	susceptible	2022-03-24	1	204164986.07770503	205467288.07770503	216600562.57770503	218919767.0312515	238030871.477705	239130922.07770503	10214537.491781171
India	susceptible	2022-03-25	1	204199008.07770503	205500726.07770503	216633921.57770503	218953299.3589238	238064686.777705	239165004.07770503	10214650.77183801
India	susceptible	2022-03-26	1	204234224.07770503	205535274.07770503	216668545.57770503	218988062.36891383	238099835.37770504	239200204.07770503	10214714.786151467
India	susceptible	2022-03-27	1	204270399.07770503	205571260.07770503	216704403.57770503	219023932.62898707	238135886.92770502	239236184.07770503	10214731.797893541
India	susceptible	2022-03-28	1	204307792.07770503	205608407.07770503	216741160.57770503	219060778.98396543	238172994.37770504	239273295.07770503	10214709.228065595
India	susceptible	2022-03-29	1	204346085.07770503	205646495.07770503	216778902.07770503	219098502.40770835	238210664.30270502	239310898.07770503	10214648.68472828
India	susceptible	2022-03-30	1	204385093.07770503	205685289.07770503	216817392.07770503	219137017.040076	238249000.877705	239349405.07770503	10214550.532871503
India	susceptible	2022-03-31	1	204424935.07770503	205724814.07770503	216856695.57770503	219176231.38689584	238288190.65270504	239388413.07770503	10214424.315139186
India	susceptible	2022-04-01	1	204465249.07770503	205764752.07770503	216896520.07770503	219216070.00977296	238327887.17770502	239428008.07770503	10214268.384770112
India	susceptible	2022-04-02	1	204506226.07770503	205805617.07770503	216936951.07770503	219256465.7666827	238368279.32770503	239468197.07770503	10214092.76458443
India	susceptible	2022-04-03	1	204547388.07770503	205846899.07770503	216977806.07770503	219297365.9321839	238408829.85270503	239508833.07770503	10213890.305421172
India	susceptible	2022-04-04	1	204589275.07770503	205888580.07770503	217019109.57770503	219338713.00394544	238450102.67770502	239549808.07770503	10213669.093638692
India	susceptible	2022-04-05	1	204631670.07770503	205930946.07770503	217060993.07770503	219380464.21390218	238491525.55270502	239591036.07770503	10213431.535871476
India	susceptible	2022-04-06	1	204674212.07770503	205973353.07770503	217103118.57770503	219422573.71756518	238533122.07770503	239632487.07770503	10213175.049620261
India	susceptible	2022-04-07	1	204717107.07770503	206016375.07770503	217145596.07770503	219465006.9628199	238575056.00270504	239674502.07770503	10212904.036686797
India	susceptible	2022-04-08	1	204760351.07770503	206059513.07770503	217188241.07770503	219507728.8609218	238617306.752705	239716924.07770503	10212621.448739149
India	susceptible	2022-04-09	1	204803765.07770503	206102912.07770503	217231410.57770503	219550703.7528632	238659851.52770504	239759417.07770503	10212326.895620456
India	susceptible	2022-04-10	1	204847604.07770503	206146711.07770503	217274678.57770503	219593913.31829777	238702442.17770502	239801997.07770503	10212021.006227115
India	susceptible	2022-04-11	1	204891584.07770503	206190361.07770503	217318071.57770503	219637327.7548612	238745580.57770503	239844713.07770503	10211704.243779052
India	susceptible	2022-04-12	1	204935834.07770503	206234331.07770503	217361779.07770503	219680931.12499106	238788676.75270504	239887708.07770503	10211380.420097405
India	susceptible	2022-04-13	1	204980338.07770503	206278386.07770503	217405612.57770503	219724696.9549944	238831873.55270502	239930898.07770503	10211051.368703103
India	susceptible	2022-04-14	1	205024926.07770503	206322784.07770503	217449565.57770503	219768614.7505322	238875155.07770503	239974130.07770503	10210712.041309193
India	susceptible	2022-04-15	1	205069754.07770503	206367211.07770503	217493605.07770503	219812665.51493445	238918532.30270502	240017607.07770503	10210369.498705598
India	susceptible	2022-04-16	1	205114539.07770503	206411918.07770503	217537808.07770503	219856834.9494999	238962191.22770503	240060955.07770503	10210016.740525762
India	susceptible	2022-04-17	1	205159217.07770503	206456720.07770503	217582230.57770503	219901111.02359247	239005817.05270502	240104565.07770503	10209664.701992722
India	susceptible	2022-04-18	1	205204156.07770503	206501716.07770503	217626721.57770503	219945483.99928343	239049727.67770502	240148190.07770503	10209303.140862344
India	susceptible	2022-04-19	1	205249294.07770503	206546619.07770503	217671273.07770503	219989946.17927012	239093511.17770502	240191990.07770503	10208938.846299797
India	susceptible	2022-04-20	1	205294298.07770503	206591616.07770503	217715879.57770503	220034480.9386774	239137319.67770505	240235689.07770503	10208567.890854837
India	susceptible	2022-04-21	1	205339360.07770503	206636850.07770503	217760549.07770503	220079083.5572255	239181260.627705	240279535.07770503	10208196.451194022
India	susceptible	2022-04-22	1	205384502.07770503	206681922.07770503	217805257.57770503	220123748.29165775	239225198.97770503	240323386.07770503	10207821.52561918
India	susceptible	2022-04-23	1	205429883.07770503	206727055.07770503	217850061.07770503	220168473.43701237	239269165.877705	240367417.07770503	10207445.993067876
India	exposed	2021-11-25	0	8894337	8894337	8894337	8894337	8894337	8894337	0
India	exposed	2021-11-26	0	6576899	6581504	6586827	6586819.967032967	6592203.725000001	6595203	2814.174601969564
India	exposed	2021-11-27	0	5512073	5516779	5526904	5527006.436230436	5538108.825	5542996	5768.847149176686
India	exposed	2021-11-28	0	4999074	5005920	5020923	5021026.03962704	5037530.3	5043274	8687.461965833567
India	exposed	2021-11-29	0	4734624	4741027	4760594	4760632.55011655	4781716.075	4791703	11284.804426405713
India	exposed	2021-11-30	0	4575769	4585610	4608677	4608843.256743257	4634111.925	4642766	13534.590449930309
India	exposed	2021-12-01	0	4468243	4478603	4504874.5	4504907.863636363	4533759.425	4543766	15464.783742634936
India	exposed	2021-12-02	0	4381445	4392794	4421934.5	4422023.5542790545	4454338.575	4464903	17261.67791633408
India	exposed	2021-12-03	0	4303851	4316013	4348058.5	4348210.411421912	4383376.399999999	4394556	18965.933199009705
India	exposed	2021-12-04	0	4229187	4243198	4278318	4278322.308025308	4316433.825	4329784	20592.173037007153
India	exposed	2021-12-05	0	4157034	4172164	4210152.5	4210056.664169164	4251019.55	4264688	22121.11333330844
India	exposed	2021-12-06	0	4083416	4102691	4142392.5	4142445.2685647686	4186455.875	4200982	23596.8584219697
India	exposed	2021-12-07	0	4015013	4032651	4074981	4075099.0196470194	4121970.55	4138185	25002.875778310874
India	exposed	2021-12-08	0	3943275	3963193	4007833	4007902.4475524477	4056868.3	4071668	26270.166009009543
India	exposed	2021-12-09	0	3871980	3894113	3940661	3940843.798867799	3992154.925	4007312	27563.623943634087
India	exposed	2021-12-10	0	3803945	3825748	3873650	3873958.8571428573	3927687.0999999996	3944704	28729.307646536818
India	exposed	2021-12-11	0	3733339	3756795	3806992	3807273.8125208127	3863027.3000000003	3879932	29768.286570801985
India	exposed	2021-12-12	0	3664990	3688491	3740571.5	3740970.3927738927	3797896.6999999997	3817371	30841.94090143452
India	exposed	2021-12-13	0	3594990	3620997	3674395	3674935.474192474	3734481.2	3753090	31830.747595038647
India	exposed	2021-12-14	0	3528378	3554038	3608742	3609219.473859474	3670862.4499999997	3688905	32705.793096626992
India	exposed	2021-12-15	0	3462835	3487198	3543563.5	3544002.270562771	3606999.8	3626964	33609.74939384015
India	exposed	2021-12-16	0	3395513	3421038	3478826.5	3479204.756077256	3543640.125	3565686	34439.53507929539
India	exposed	2021-12-17	0	3329076	3355600	3414629.5	3414953.521978022	3480323.8	3501468	35161.34242929726
India	exposed	2021-12-18	0	3265221	3290358	3350801	3351181.4232434235	3418212.65	3441273	35898.8143320896
India	exposed	2021-12-19	0	4307250	4329965	4378188	4377342.386613387	4425992.625	4446823	25809.187182272457
India	exposed	2021-12-20	0	4952874	4972546	5016033.5	5016101.971528471	5060357.375	5077922	22944.464470926177
India	exposed	2021-12-21	0	5464136	5493845	5548637.5	5546914.60989011	5593239.6	5619657	23486.982664414885
India	exposed	2021-12-22	0	5959259	5994713	6068305	6066005.358974359	6119004.649999999	6148096	27623.33594787283
India	exposed	2021-12-23	0	6474109	6510997	6611032	6607568.365301365	6671901.725000001	6702223	35308.911274585684
India	exposed	2021-12-24	0	7019053	7058801	7191742	7184673.264069264	7261945.475000001	7298570	46257.09224846371
India	exposed	2021-12-25	0	7603795	7646306	7816894.5	7803504.494671995	7895756.475000001	7943144	60118.81788163482
India	exposed	2021-12-27	0	8227572	8272423	8487298	8467416.851481851	8579889.5	8633895	76590.04257530945
India	exposed	2021-12-28	0	8893738	8943459	9203714.5	9179241.435064934	9318248.024999999	9380678	95931.96694390364
India	exposed	2021-12-29	0	9607593	9660066	9969216	9940862.919080919	10107757.75	10172172	117977.73256380219
India	exposed	2021-12-30	0	10365563	10420532	10786328	10754349.998334998	10955618.725	11022599	142977.4333015148
India	exposed	2021-12-31	0	11171462	11229249	11658477	11621229.606726607	11860197.774999999	11927382	170964.01990301078
India	exposed	2022-01-01	0	12026377	12088425	12584497	12542588.656676657	12824376.024999999	12903118	202146.25003806912
India	exposed	2022-01-02	0	12926899	12994942	13565643.5	13519165.915584415	13849409.950000001	13926067	236689.12844402302
India	exposed	2022-01-03	0	13878163	13951281	14605279	14551118.415917415	14936009.075	15012126	274597.38439272146
India	exposed	2022-01-04	0	16667511	16751081	17501339	17442798.847152848	17896505.225	17987970	322372.2047363547
India	exposed	2022-01-05	0	19040273	19127169	19982636	19918193.998668	20434643.925	20541446	373650.2045560164
India	exposed	2022-01-06	0	21430600	21531568	22502261	22430730.056943055	23020287.775000002	23145504	430305.9791089243
India	exposed	2022-01-07	0	23994275	24104395	25199771.5	25117182.344821844	25785741.825	25919649	492549.0153042973
India	exposed	2022-01-08	0	26763351	26882403	28107841	28016818.243756242	28770961.45	28917770	559703.5139860768
India	exposed	2022-01-09	0	29740062	29872445	31236445	31135000.92141192	31985535.075	32134958	630812.9844117616
India	exposed	2022-01-10	0	32926178	33068750	34576332	34460700.25108225	35410627.125	35578665	704653.128882883
India	exposed	2022-01-11	0	36299773	36450707	38100349.5	37970095.25690976	39017387.175000004	39221504	779353.5385121721
India	exposed	2022-01-12	0	39833124	39987084	41769309.5	41627101.08275058	42785526.225	42999902	852379.0646924376
India	exposed	2022-01-13	0	43470592	43636793	45541952.5	45382672.82867133	46639985.85	46867848	920684.7332550953
India	exposed	2022-01-14	0	47173853	47342071	49347059	49174319.845154844	50518726.725	50757756	980750.6152526239
India	exposed	2022-01-15	0	50839610	51030871	53106119	52925428.57642358	54333593.25	54593092	1028599.7759396828
India	exposed	2022-01-16	0	54393369	54628377	56739136	56546859.63902764	57993835.599999994	58279469	1060276.6730876076
India	exposed	2022-01-17	0	57765052	58036857	60139923	59940143.81918082	61399723.1	61700552	1071585.4238989842
India	exposed	2022-01-18	0	60845843	61157652	63208570	63000762.11788212	64437088.75	64765681	1058941.863877515
India	exposed	2022-01-19	0	56428553	56697917	59137644	58862837.88677989	60502843.724999994	60804789	1228539.0416536625
India	exposed	2022-01-20	0	54043702	54295255	56945944	56620949.69330669	58377440.3	58649222	1319914.6559766554
India	exposed	2022-01-21	0	52345456	52574397	55336492.5	54972948.29353979	56760098.025	57022167	1358905.9063537351
India	exposed	2022-01-22	0	50800597	51009813	53794794	53407313.16616717	55181260.1	55443275	1359820.3659303442
India	exposed	2022-01-23	0	49186700	49391109	52135572	51733608.61371961	53468600.75	53719754	1331587.0970260873
India	exposed	2022-01-24	0	47447633	47645836	50301589	49894190.8997669	51553376.824999996	51794097	1280026.0779246
India	exposed	2022-01-25	0	45569020	45766836	48297040	47887539.9060939	49444185.65	49681746	1209633.0687012444
India	exposed	2022-01-26	0	43579911	43770134	46142544	45735922.944055945	47176322.875	47395801	1124703.3334493754
India	exposed	2022-01-27	0	41500313	41675885	43865444	43471442.05760906	44794405.474999994	44979769	1028888.741055456
India	exposed	2022-01-28	0	39356554	39520771	41516655.5	41129398.6948052	42308252.475	42488630	926316.9966122458
India	exposed	2022-01-29	0	37170091	37321403	39114000.5	38744278.473692976	39769255.5	39939300	820097.7626270478
