b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
2.00952665546854	3.293048337057317	2.442123223346432	1.3983657051984621	0.8916374634786681	1.085437153384721	0.0042177803155986305	0.01739272732839585	0.019640418933305835	0.021806293621788972	0.03823578798848094	0.09998238543798986	2.569249000160934	4.3498580435688865	3.2435127332053506	1.866987300795044	1.2375736879468275	1.722189624171586
2.0114770239875486	3.293051262912581	2.4426915163931215	1.3984597706941124	0.8918528804022138	1.0863742762267719	0.004221416013622948	0.017339899813222825	0.019572666187814787	0.021884735005690346	0.03827198539607971	0.10010761616705031	2.571766141529904	4.3493022251169835	3.2437350627665165	1.8674658117264875	1.2379765434602792	1.7241141909938404
2.0114770239875486	3.293051262912581	2.4426915163931215	1.3984597706941124	0.8918528804022138	1.0863742762267719	0.004221416013622948	0.017339899813222825	0.019572666187814787	0.021884735005690346	0.03827198539607971	0.10010761616705031	2.571766141529904	4.3493022251169835	3.2437350627665165	1.8674658117264875	1.2379765434602792	1.7241141909938404
2.0117499722222254	3.2918520393911206	2.4417644906717966	1.3985088823147318	0.892247141585587	1.0865190130992644	0.004237003561737172	0.01734216838159159	0.019554464820083096	0.021888667444651424	0.038366580232790354	0.09994799559532364	2.5722160054960033	4.347742374602149	3.24236104773297	1.8675490874552783	1.2387953569712535	1.7237859247878957
2.0112714904520312	3.2937887381543263	2.4417114832655766	1.3989088469478799	0.8924512033435307	1.0873310620384007	0.0042320168319513775	0.01736943931747884	0.019576407340912892	0.02182577012765485	0.038520715664657784	0.10070480819305946	2.571571952628736	4.350589274186861	3.242463031584547	1.8678001172033523	1.2395212346155422	1.7277217447986404
2.01261686876172	3.290921913514864	2.444689015966336	1.3990638567890767	0.8929716900437031	1.0870677523079806	0.0042369196325994975	0.01732462892168027	0.01959829229338451	0.021759308572461337	0.03849034393334626	0.1006851497039463	2.573323872728241	4.346328200344125	3.2465891652448367	1.8677079319478886	1.2401568810045724	1.7272346042919915
2.0130958945927406	3.289574172408715	2.4438685738034294	1.3991620971348715	0.893327597127355	1.0871865562039988	0.004229526052899588	0.01736219348770066	0.01958840992994782	0.021853330468973343	0.03836913967501869	0.10044035381544854	2.573888467865129	4.344945794655368	3.2454219036726912	1.8682623139798347	1.2403028167162828	1.7265671382234207
2.0128033266324694	3.288169120124748	2.443606913579015	1.3989792056675017	0.8935949385062908	1.087425450753928	0.0042158188185335834	0.017341475268860356	0.019593242769692258	0.021864010473851288	0.03829078017687667	0.10055593608565083	2.5734256350161915	4.342870794442354	3.2451124169101835	1.8680661732211878	1.240448718958213	1.7273508937689288
2.0127839874171634	3.290060267997744	2.442227378847355	1.3998304562931025	0.8937828459576297	1.0869442429169964	0.004212133822988917	0.017366906014350533	0.01963494892685905	0.021774167781132416	0.03811740560505936	0.10050998728540385	2.573377046684124	4.345637722682865	3.243608088495851	1.868798238920522	1.2402110224980962	1.7264258247210351
2.013763346271129	3.286730771978972	2.4417431026732666	1.399927903143972	0.8934769470558075	1.0878624540351676	0.0042222543093365025	0.017369208986846768	0.019639504415326206	0.02182706987652959	0.03820782421591313	0.10056144381071169	2.57469474113046	4.341264348815526	3.2430006907209106	1.869166598246573	1.2400464689913144	1.7280643402376514
2.013763346271129	3.286730771978972	2.4417431026732666	1.399927903143972	0.8934769470558075	1.0878624540351676	0.0042222543093365025	0.017369208986846768	0.019639504415326206	0.02182706987652959	0.03820782421591313	0.10056144381071169	2.57469474113046	4.341264348815526	3.2430006907209106	1.869166598246573	1.2400464689913144	1.7280643402376514
2.013763346271129	3.286730771978972	2.4417431026732666	1.399927903143972	0.8934769470558075	1.0878624540351676	0.0042222543093365025	0.017369208986846768	0.019639504415326206	0.02182706987652959	0.03820782421591313	0.10056144381071169	2.57469474113046	4.341264348815526	3.2430006907209106	1.869166598246573	1.2400464689913144	1.7280643402376514
2.0143547477010078	3.287333600611267	2.441489749150955	1.3995372518667415	0.8936459301390574	1.0878671983464208	0.00423242427087522	0.017337398197752398	0.01966459176352261	0.021856531760048634	0.038073801224300645	0.10097839444650199	2.575516784847954	4.341724156900848	3.242861256941551	1.8687776619716154	1.239895672569763	1.729531175194465
2.0143547477010078	3.287333600611267	2.441489749150955	1.3995372518667415	0.8936459301390574	1.0878671983464208	0.00423242427087522	0.017337398197752398	0.01966459176352261	0.021856531760048634	0.038073801224300645	0.10097839444650199	2.575516784847954	4.341724156900848	3.242861256941551	1.8687776619716154	1.239895672569763	1.729531175194465
2.0143547477010078	3.287333600611267	2.441489749150955	1.3995372518667415	0.8936459301390574	1.0878671983464208	0.00423242427087522	0.017337398197752398	0.01966459176352261	0.021856531760048634	0.038073801224300645	0.10097839444650199	2.575516784847954	4.341724156900848	3.242861256941551	1.8687776619716154	1.239895672569763	1.729531175194465
2.012780554268151	3.287104390761142	2.442613222723953	1.4008570826875224	0.8939851756516299	1.0890034485198181	0.0042571390304354025	0.017372363196645733	0.019638140983036206	0.021862065764239845	0.037940493338565674	0.10144054418652666	2.5736640931150934	4.341791198650615	3.244145626019112	1.870564950205964	1.2399829456414746	1.7329568092356904
2.0121681188566347	3.2864989882946105	2.442824804209508	1.401050577239622	0.8942626866495186	1.0885844703827423	0.004262167436621867	0.01739334401277188	0.019643192568637034	0.021802442001250266	0.037849677516756976	0.10135587758844011	2.572913547854468	4.34121338907266	3.244466338210872	1.8705545683642704	1.2401065788374062	1.7319935567998959
2.0107216376657076	3.2898714500520874	2.4449086309733694	1.4014988683365288	0.8945676405607956	1.088815193131891	0.004240745954448672	0.01739133275880615	0.01960040760121653	0.021718286418390013	0.037630534201176874	0.10069731222679329	2.570925390222742	4.3456468649572555	3.2468974564790534	1.8707736314507992	1.2398987662642231	1.7300537062973507
2.009874649959795	3.2891484301644143	2.445254364189628	1.401760455316762	0.8947207120061762	1.0892474790350373	0.004242198411344937	0.017414868136289258	0.01956248337035901	0.021787000369185128	0.037723053146024595	0.10055472720425153	2.5698518166578754	4.344940866757427	3.2470582495775977	1.871432693935399	1.2403772468768441	1.7302409083816892
2.0092948267496085	3.2908799005228984	2.445494521757634	1.4022489326035368	0.8946879228147905	1.0894159688015723	0.004249442812263096	0.01740295848289986	0.019614980777132942	0.021756554137948678	0.037751115735453866	0.10054917646626801	2.5691572777831806	4.347102032243642	3.24779019158146	1.8719474855400453	1.2404125663878942	1.730489095074067
2.0084256794273574	3.291886428634896	2.444743038883172	1.402335023187445	0.894908778532244	1.0887675657626399	0.004248050765303787	0.01737616540530827	0.019564855387598695	0.021724226563535586	0.037740586101283474	0.10001622923317917	2.5680369596405646	4.348147849953512	3.246397916357061	1.8719165623897929	1.240688448742045	1.727592312950393
2.009632993742087	3.2889179431322955	2.447027952558522	1.4028272163470081	0.8952657196903125	1.090229301194835	0.004259199582219384	0.017464117980994683	0.019578546647886486	0.02176786182087736	0.03794612556813277	0.09992179880596996	2.5696527525190382	4.3451575196657855	3.2495398622241853	1.8727705059395037	1.241775319191241	1.7295804910879982
2.0107147686402933	3.2906452806137048	2.4467251737985025	1.402321560307958	0.8953608697684843	1.091389575646781	0.00420808024112575	0.01739572956747318	0.01957823549249133	0.021735534818268728	0.03806516462407396	0.0998207800395713	2.570705294403489	4.346715578975521	3.249135336721076	1.8719496097742048	1.2422501997532613	1.731066490287098
2.0107147686402933	3.2906452806137048	2.4467251737985025	1.402321560307958	0.8953608697684843	1.091389575646781	0.00420808024112575	0.01739572956747318	0.01957823549249133	0.021735534818268728	0.03806516462407396	0.0998207800395713	2.570705294403489	4.346715578975521	3.249135336721076	1.8719496097742048	1.2422501997532613	1.731066490287098
2.0107147686402933	3.2906452806137048	2.4467251737985025	1.402321560307958	0.8953608697684843	1.091389575646781	0.00420808024112575	0.01739572956747318	0.01957823549249133	0.021735534818268728	0.03806516462407396	0.0998207800395713	2.570705294403489	4.346715578975521	3.249135336721076	1.8719496097742048	1.2422501997532613	1.731066490287098
2.0107147686402933	3.2906452806137048	2.4467251737985025	1.402321560307958	0.8953608697684843	1.091389575646781	0.00420808024112575	0.01739572956747318	0.01957823549249133	0.021735534818268728	0.03806516462407396	0.0998207800395713	2.570705294403489	4.346715578975521	3.249135336721076	1.8719496097742048	1.2422501997532613	1.731066490287098
2.0106931752418276	3.2906082886351458	2.4462907968816823	1.4028320467528996	0.8956614467946258	1.0920987502249537	0.004211367456442437	0.017351758986956765	0.019616795758131977	0.021749441166768708	0.03808345780676362	0.09984154959614343	2.570698951793414	4.346201212595513	3.248861985888275	1.8726938175118935	1.2427199421129118	1.7322642956268413
2.0113940189256563	3.288260375589865	2.4461222217485195	1.4034979301818675	0.895742613788797	1.0917113414307977	0.004228307424441415	0.01737150318185416	0.019575283258210018	0.021845640928040536	0.03788346503192815	0.10010646759578086	2.5717046110158757	4.343308989815259	3.2483114115170517	1.874017110215199	1.2422562171507503	1.73258026708511
2.0103672526268066	3.2898940545628954	2.4471064665940823	1.4028057615186804	0.8960759645854437	1.0916790541285046	0.004231214856649717	0.01738528841686704	0.019623410281683656	0.02168166619552902	0.03789920359522644	0.09950840086365094	2.5704106249822667	4.345612748004832	3.2499973335837886	1.8723528487361634	1.2427638956454752	1.7304284990710397
2.0103672526268066	3.2898940545628954	2.4471064665940823	1.4028057615186804	0.8960759645854437	1.0916790541285046	0.004231214856649717	0.01738528841686704	0.019623410281683656	0.02168166619552902	0.03789920359522644	0.09950840086365094	2.5704106249822667	4.345612748004832	3.2499973335837886	1.8723528487361634	1.2427638956454752	1.7304284990710397
2.0106812864845383	3.2943580738195677	2.446098311010774	1.4034664283145322	0.8961607340147765	1.0915583896899232	0.00422728651009705	0.01732953820816417	0.019588134832718148	0.021784395643471507	0.037763385928328466	0.09956797956733109	2.5707867297786278	4.35091837750171	3.248380797308064	1.8736985071818586	1.2424898771957356	1.7304464618844027
2.0106812864845383	3.2943580738195677	2.446098311010774	1.4034664283145322	0.8961607340147765	1.0915583896899232	0.00422728651009705	0.01732953820816417	0.019588134832718148	0.021784395643471507	0.037763385928328466	0.09956797956733109	2.5707867297786278	4.35091837750171	3.248380797308064	1.8736985071818586	1.2424898771957356	1.7304464618844027
2.0106812864845383	3.2943580738195677	2.446098311010774	1.4034664283145322	0.8961607340147765	1.0915583896899232	0.00422728651009705	0.01732953820816417	0.019588134832718148	0.021784395643471507	0.037763385928328466	0.09956797956733109	2.5707867297786278	4.35091837750171	3.248380797308064	1.8736985071818586	1.2424898771957356	1.7304464618844027
2.01081646935425	3.2915314401239257	2.4457659478648743	1.4036791513794984	0.8963614910031076	1.0915852858843864	0.0042222645263322155	0.01735798073808499	0.01962438601598568	0.021767401354878164	0.03773200171019999	0.09872414508974382	2.570927081235503	4.347486387658636	3.2482246709516596	1.8739057574303841	1.2426777123114454	1.7275256436379767
2.01081646935425	3.2915314401239257	2.4457659478648743	1.4036791513794984	0.8963614910031076	1.0915852858843864	0.0042222645263322155	0.01735798073808499	0.01962438601598568	0.021767401354878164	0.03773200171019999	0.09872414508974382	2.570927081235503	4.347486387658636	3.2482246709516596	1.8739057574303841	1.2426777123114454	1.7275256436379767
2.011272244960844	3.2903401485833914	2.443341813041451	1.4039122402030975	0.8965699092635012	1.091509901186882	0.004232830903423505	0.017332751528862524	0.01958803868805591	0.021786365079928514	0.037880131394400995	0.09899528668418563	2.571578184980488	4.345645846497585	3.244719454780129	1.8743025839530134	1.2433939319742997	1.728358495629439
2.012028812523633	3.28849318427416	2.443348399513103	1.403745123152129	0.8962644628068158	1.092214659408284	0.004226066113304746	0.017368500624893337	0.019594029795239526	0.021783447204618358	0.03795174396090664	0.09971660715073412	2.5725017295648347	4.3435847292111305	3.2447752966562593	1.874066295527059	1.2431768231182083	1.7320091108173317
2.012028812523633	3.28849318427416	2.443348399513103	1.403745123152129	0.8962644628068158	1.092214659408284	0.004226066113304746	0.017368500624893337	0.019594029795239526	0.021783447204618358	0.03795174396090664	0.09971660715073412	2.5725017295648347	4.3435847292111305	3.2447752966562593	1.874066295527059	1.2431768231182083	1.7320091108173317
2.012028812523633	3.28849318427416	2.443348399513103	1.403745123152129	0.8962644628068158	1.092214659408284	0.004226066113304746	0.017368500624893337	0.019594029795239526	0.021783447204618358	0.03795174396090664	0.09971660715073412	2.5725017295648347	4.3435847292111305	3.2447752966562593	1.874066295527059	1.2431768231182083	1.7320091108173317
2.012028812523633	3.28849318427416	2.443348399513103	1.403745123152129	0.8962644628068158	1.092214659408284	0.004226066113304746	0.017368500624893337	0.019594029795239526	0.021783447204618358	0.03795174396090664	0.09971660715073412	2.5725017295648347	4.3435847292111305	3.2447752966562593	1.874066295527059	1.2431768231182083	1.7320091108173317
2.012028812523633	3.28849318427416	2.443348399513103	1.403745123152129	0.8962644628068158	1.092214659408284	0.004226066113304746	0.017368500624893337	0.019594029795239526	0.021783447204618358	0.03795174396090664	0.09971660715073412	2.5725017295648347	4.3435847292111305	3.2447752966562593	1.874066295527059	1.2431768231182083	1.7320091108173317
2.0117360018177974	3.2886030733903273	2.4435750614993474	1.403525448197626	0.8965605295793388	1.0921981111137506	0.004244878186578216	0.017359997041118007	0.01961105556852855	0.021759047565903546	0.038049977213562125	0.09965125947831242	2.572249109454509	4.343639905658764	3.2452101538990017	1.8736628429605637	1.2438708359680197	1.7317532460077325
2.0117360018177974	3.2886030733903273	2.4435750614993474	1.403525448197626	0.8965605295793388	1.0921981111137506	0.004244878186578216	0.017359997041118007	0.01961105556852855	0.021759047565903546	0.038049977213562125	0.09965125947831242	2.572249109454509	4.343639905658764	3.2452101538990017	1.8736628429605637	1.2438708359680197	1.7317532460077325
2.0124894529988526	3.2901494023951483	2.444107757083849	1.4036930739596218	0.897097768463328	1.0921849238751158	0.004239676677570442	0.017333466408469327	0.01961522030642553	0.02170375316343157	0.037882013709848714	0.09949817934560994	2.5731788103849986	4.345401489727139	3.245950353214098	1.8736369075397956	1.2441314179369722	1.7311944403263624
2.0111865208219597	3.2954614985034243	2.446056706398356	1.4042851418049347	0.8969579339904225	1.0929980160630512	0.004253945123491955	0.017350621054974327	0.019574597273735537	0.021823439916177387	0.0378414913093391	0.0994041332596371	2.5716051985505826	4.352599217035959	3.248219012459643	1.87496793007869	1.2438205531254387	1.732152544716217
2.0105276855946523	3.290870091269707	2.4469336263082027	1.4044362916048292	0.897148729140177	1.092873695227283	0.004245685362043279	0.017376415530286373	0.019559798220706356	0.021697131466557287	0.03804468536510426	0.09946511604713193	2.5707093513253905	4.346808050529179	3.2492670066559373	1.8745990282315437	1.2446716186309286	1.732169942380806
2.0105276855946523	3.290870091269707	2.4469336263082027	1.4044362916048292	0.897148729140177	1.092873695227283	0.004245685362043279	0.017376415530286373	0.019559798220706356	0.021697131466557287	0.03804468536510426	0.09946511604713193	2.5707093513253905	4.346808050529179	3.2492670066559373	1.8745990282315437	1.2446716186309286	1.732169942380806
2.0105276855946523	3.290870091269707	2.4469336263082027	1.4044362916048292	0.897148729140177	1.092873695227283	0.004245685362043279	0.017376415530286373	0.019559798220706356	0.021697131466557287	0.03804468536510426	0.09946511604713193	2.5707093513253905	4.346808050529179	3.2492670066559373	1.8745990282315437	1.2446716186309286	1.732169942380806
2.0105276855946523	3.290870091269707	2.4469336263082027	1.4044362916048292	0.897148729140177	1.092873695227283	0.004245685362043279	0.017376415530286373	0.019559798220706356	0.021697131466557287	0.03804468536510426	0.09946511604713193	2.5707093513253905	4.346808050529179	3.2492670066559373	1.8745990282315437	1.2446716186309286	1.732169942380806
2.0105276855946523	3.290870091269707	2.4469336263082027	1.4044362916048292	0.897148729140177	1.092873695227283	0.004245685362043279	0.017376415530286373	0.019559798220706356	0.021697131466557287	0.03804468536510426	0.09946511604713193	2.5707093513253905	4.346808050529179	3.2492670066559373	1.8745990282315437	1.2446716186309286	1.732169942380806
2.0105276855946523	3.290870091269707	2.4469336263082027	1.4044362916048292	0.897148729140177	1.092873695227283	0.004245685362043279	0.017376415530286373	0.019559798220706356	0.021697131466557287	0.03804468536510426	0.09946511604713193	2.5707093513253905	4.346808050529179	3.2492670066559373	1.8745990282315437	1.2446716186309286	1.732169942380806
2.0105276855946523	3.290870091269707	2.4469336263082027	1.4044362916048292	0.897148729140177	1.092873695227283	0.004245685362043279	0.017376415530286373	0.019559798220706356	0.021697131466557287	0.03804468536510426	0.09946511604713193	2.5707093513253905	4.346808050529179	3.2492670066559373	1.8745990282315437	1.2446716186309286	1.732169942380806
2.0105276855946523	3.290870091269707	2.4469336263082027	1.4044362916048292	0.897148729140177	1.092873695227283	0.004245685362043279	0.017376415530286373	0.019559798220706356	0.021697131466557287	0.03804468536510426	0.09946511604713193	2.5707093513253905	4.346808050529179	3.2492670066559373	1.8745990282315437	1.2446716186309286	1.732169942380806
2.0105276855946523	3.290870091269707	2.4469336263082027	1.4044362916048292	0.897148729140177	1.092873695227283	0.004245685362043279	0.017376415530286373	0.019559798220706356	0.021697131466557287	0.03804468536510426	0.09946511604713193	2.5707093513253905	4.346808050529179	3.2492670066559373	1.8745990282315437	1.2446716186309286	1.732169942380806
2.0105276855946523	3.290870091269707	2.4469336263082027	1.4044362916048292	0.897148729140177	1.092873695227283	0.004245685362043279	0.017376415530286373	0.019559798220706356	0.021697131466557287	0.03804468536510426	0.09946511604713193	2.5707093513253905	4.346808050529179	3.2492670066559373	1.8745990282315437	1.2446716186309286	1.732169942380806
2.0087412387597277	3.2923603375566812	2.4476834979327347	1.405128403579423	0.8978144068977054	1.0929066695052196	0.004249349968125107	0.01742166544371043	0.019535932485542477	0.021673015120453998	0.038000565371245944	0.09906606808283415	2.5684488400759475	4.349255772024426	3.2500748186109685	1.8754138170795853	1.245467715843578	1.730819095198705
2.008861184712394	3.2932579304248977	2.4477500047402767	1.405002990095541	0.8979566526331753	1.0935536718030052	0.004240625447661439	0.017378993345181674	0.019540883727922276	0.021662627448849732	0.03791180995020961	0.09873918738390115	2.5685458207863676	4.349989385554627	3.2502021185025787	1.8751994739851772	1.2454086328438292	1.7306937023168303
2.008861184712394	3.2932579304248977	2.4477500047402767	1.405002990095541	0.8979566526331753	1.0935536718030052	0.004240625447661439	0.017378993345181674	0.019540883727922276	0.021662627448849732	0.03791180995020961	0.09873918738390115	2.5685458207863676	4.349989385554627	3.2502021185025787	1.8751994739851772	1.2454086328438292	1.7306937023168303
2.008861184712394	3.2932579304248977	2.4477500047402767	1.405002990095541	0.8979566526331753	1.0935536718030052	0.004240625447661439	0.017378993345181674	0.019540883727922276	0.021662627448849732	0.03791180995020961	0.09873918738390115	2.5685458207863676	4.349989385554627	3.2502021185025787	1.8751994739851772	1.2454086328438292	1.7306937023168303
2.008861184712394	3.2932579304248977	2.4477500047402767	1.405002990095541	0.8979566526331753	1.0935536718030052	0.004240625447661439	0.017378993345181674	0.019540883727922276	0.021662627448849732	0.03791180995020961	0.09873918738390115	2.5685458207863676	4.349989385554627	3.2502021185025787	1.8751994739851772	1.2454086328438292	1.7306937023168303
2.008861184712394	3.2932579304248977	2.4477500047402767	1.405002990095541	0.8979566526331753	1.0935536718030052	0.004240625447661439	0.017378993345181674	0.019540883727922276	0.021662627448849732	0.03791180995020961	0.09873918738390115	2.5685458207863676	4.349989385554627	3.2502021185025787	1.8751994739851772	1.2454086328438292	1.7306937023168303
2.008861184712394	3.2932579304248977	2.4477500047402767	1.405002990095541	0.8979566526331753	1.0935536718030052	0.004240625447661439	0.017378993345181674	0.019540883727922276	0.021662627448849732	0.03791180995020961	0.09873918738390115	2.5685458207863676	4.349989385554627	3.2502021185025787	1.8751994739851772	1.2454086328438292	1.7306937023168303
2.008861184712394	3.2932579304248977	2.4477500047402767	1.405002990095541	0.8979566526331753	1.0935536718030052	0.004240625447661439	0.017378993345181674	0.019540883727922276	0.021662627448849732	0.03791180995020961	0.09873918738390115	2.5685458207863676	4.349989385554627	3.2502021185025787	1.8751994739851772	1.2454086328438292	1.7306937023168303
2.008861184712394	3.2932579304248977	2.4477500047402767	1.405002990095541	0.8979566526331753	1.0935536718030052	0.004240625447661439	0.017378993345181674	0.019540883727922276	0.021662627448849732	0.03791180995020961	0.09873918738390115	2.5685458207863676	4.349989385554627	3.2502021185025787	1.8751994739851772	1.2454086328438292	1.7306937023168303
2.008861184712394	3.2932579304248977	2.4477500047402767	1.405002990095541	0.8979566526331753	1.0935536718030052	0.004240625447661439	0.017378993345181674	0.019540883727922276	0.021662627448849732	0.03791180995020961	0.09873918738390115	2.5685458207863676	4.349989385554627	3.2502021185025787	1.8751994739851772	1.2454086328438292	1.7306937023168303
2.008861184712394	3.2932579304248977	2.4477500047402767	1.405002990095541	0.8979566526331753	1.0935536718030052	0.004240625447661439	0.017378993345181674	0.019540883727922276	0.021662627448849732	0.03791180995020961	0.09873918738390115	2.5685458207863676	4.349989385554627	3.2502021185025787	1.8751994739851772	1.2454086328438292	1.7306937023168303
2.008861184712394	3.2932579304248977	2.4477500047402767	1.405002990095541	0.8979566526331753	1.0935536718030052	0.004240625447661439	0.017378993345181674	0.019540883727922276	0.021662627448849732	0.03791180995020961	0.09873918738390115	2.5685458207863676	4.349989385554627	3.2502021185025787	1.8751994739851772	1.2454086328438292	1.7306937023168303
2.008861184712394	3.2932579304248977	2.4477500047402767	1.405002990095541	0.8979566526331753	1.0935536718030052	0.004240625447661439	0.017378993345181674	0.019540883727922276	0.021662627448849732	0.03791180995020961	0.09873918738390115	2.5685458207863676	4.349989385554627	3.2502021185025787	1.8751994739851772	1.2454086328438292	1.7306937023168303
2.0080804253078015	3.2952750233893005	2.4484394237254374	1.4059156230111445	0.8980518043082735	1.0938252538246598	0.004236759593060417	0.017393748361915318	0.01954027355789873	0.02171240757004579	0.03787726648381791	0.098600338699294	2.5675225603533876	4.352810145898427	3.2511127450242627	1.8766426914039862	1.2454407974586401	1.7306348944820313
2.0080804253078015	3.2952750233893005	2.4484394237254374	1.4059156230111445	0.8980518043082735	1.0938252538246598	0.004236759593060417	0.017393748361915318	0.01954027355789873	0.02171240757004579	0.03787726648381791	0.098600338699294	2.5675225603533876	4.352810145898427	3.2511127450242627	1.8766426914039862	1.2454407974586401	1.7306348944820313
2.0080804253078015	3.2952750233893005	2.4484394237254374	1.4059156230111445	0.8980518043082735	1.0938252538246598	0.004236759593060417	0.017393748361915318	0.01954027355789873	0.02171240757004579	0.03787726648381791	0.098600338699294	2.5675225603533876	4.352810145898427	3.2511127450242627	1.8766426914039862	1.2454407974586401	1.7306348944820313
2.0080804253078015	3.2952750233893005	2.4484394237254374	1.4059156230111445	0.8980518043082735	1.0938252538246598	0.004236759593060417	0.017393748361915318	0.01954027355789873	0.02171240757004579	0.03787726648381791	0.098600338699294	2.5675225603533876	4.352810145898427	3.2511127450242627	1.8766426914039862	1.2454407974586401	1.7306348944820313
2.0080804253078015	3.2952750233893005	2.4484394237254374	1.4059156230111445	0.8980518043082735	1.0938252538246598	0.004236759593060417	0.017393748361915318	0.01954027355789873	0.02171240757004579	0.03787726648381791	0.098600338699294	2.5675225603533876	4.352810145898427	3.2511127450242627	1.8766426914039862	1.2454407974586401	1.7306348944820313
2.008052745155969	3.2962880673226334	2.4474706479723665	1.4062900031442502	0.8981139868479281	1.093166920106679	0.004255273577114494	0.017383473030499124	0.019530332364645783	0.02170480917505246	0.03787842001701652	0.09873099966356778	2.5676067762035295	4.3540393312209895	3.2497480969624672	1.8771080430825804	1.245530366842372	1.7300528204056114
2.008052745155969	3.2962880673226334	2.4474706479723665	1.4062900031442502	0.8981139868479281	1.093166920106679	0.004255273577114494	0.017383473030499124	0.019530332364645783	0.02170480917505246	0.03787842001701652	0.09873099966356778	2.5676067762035295	4.3540393312209895	3.2497480969624672	1.8771080430825804	1.245530366842372	1.7300528204056114
