state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2022-01-14	0	515139393.077705	515734748.077705	518796107.077705	519103703.4386774	523490918.17770505	524875269.077705	2245308.5555460765
India	susceptible	2022-01-15	0	493012850.077705	493647245.077705	497038027.577705	497437711.26834774	502414023.37770504	503879552.077705	2556559.8341797655
India	susceptible	2022-01-16	0	470022611.077705	470717825.077705	474436164.577705	474924022.43384886	480514833.30270505	482048397.077705	2880169.790735249
India	susceptible	2022-01-17	0	446402849.077705	447131949.077705	451219419.077705	451768485.62216055	458001866.67770505	459576570.077705	3208271.0804901375
India	susceptible	2022-01-18	0	422370704.077705	423134599.077705	427583808.577705	428198490.1504656	435057710.327705	436664415.077705	3531775.9230262283
India	susceptible	2022-01-19	0	398200737.077705	398999688.077705	403759251.577705	404460240.2080746	411912760.852705	413548594.077705	3840870.2915273057
India	susceptible	2022-01-20	0	374171075.077705	374980623.077705	380079752.577705	380810518.535747	388805914.12770504	390461342.077705	4126162.277403349
India	susceptible	2022-01-21	0	350553925.077705	351348636.077705	356719098.077705	357507103.6624536	366009471.10270506	367650115.077705	4379066.224138002
India	susceptible	2022-01-22	0	327585748.077705	328360212.077705	333967751.077705	334796492.6481346	343697061.05270505	345341386.077705	4592301.813109739
India	susceptible	2022-01-23	0	305512536.077705	306252150.077705	312047813.577705	312903316.52176094	322127065.95270497	323758396.077705	4760653.464645385
India	susceptible	2022-01-24	0	284510720.077705	285224658.077705	291155816.077705	292021238.00444496	301458712.92770505	303070426.077705	4881492.227933825
India	susceptible	2022-01-25	0	264756806.07770503	265435167.07770503	271440824.077705	272305867.1822671	281878226.202705	283451252.077705	4954456.837917591
India	susceptible	2022-01-26	0	249205044.07770503	249870313.07770503	256341705.57770503	257242796.53974298	267507398.252705	269066270.077705	5339653.131381073
India	susceptible	2022-01-27	0	234666706.07770503	235326224.07770503	242152901.07770503	243097395.02608997	253924234.602705	255451510.07770503	5652811.128975356
India	susceptible	2022-01-28	0	221338534.07770503	221976132.07770503	229111442.07770503	230085884.08902705	241358018.977705	242870602.07770503	5913428.999032416
India	susceptible	2022-01-29	0	209265945.07770503	209874815.07770503	217242570.07770503	218256539.3617543	229936194.37770504	231396827.07770503	6131279.163451003
India	susceptible	2022-01-30	0	198392495.07770503	198967163.07770503	206538407.57770503	207580790.7358802	219574584.57770503	221003747.07770503	6312163.425979122
India	susceptible	2022-01-31	0	188646627.07770503	189186767.07770503	196925621.57770503	197995309.57570702	210242760.92770502	211645078.07770503	6460359.850811651
India	susceptible	2022-02-01	0	179948480.07770503	180470202.07770503	188332914.07770503	189420829.49195743	201874894.902705	203243471.07770503	6579362.821345156
India	susceptible	2022-02-02	0	172212697.07770503	172721019.07770503	180683197.57770503	181773108.48513094	194385207.87770504	195719174.07770503	6672936.777921644
India	susceptible	2022-02-03	0	165349643.07770503	165825563.07770503	173862466.57770503	174967513.41420186	187692487.17770502	188996980.07770503	6744313.697213273
India	susceptible	2022-02-04	0	159266030.07770503	159717041.07770503	167795358.07770503	168922437.83528078	181723725.70270503	183005765.07770503	6796767.664558894
India	susceptible	2022-02-05	0	153881362.07770503	154310703.07770503	162422585.07770503	163560909.99645296	176409480.37770504	177671783.07770503	6833365.580780527
India	susceptible	2022-02-06	0	149127610.07770503	149535992.07770503	157662885.57770503	158811320.1284876	171687451.402705	172928300.07770503	6856744.609813681
India	susceptible	2022-02-07	0	144932572.07770503	145324801.07770503	153449494.07770503	154607913.3357803	167503460.75270504	168715151.07770503	6869329.455981939
India	susceptible	2022-02-08	0	141233840.07770503	141609940.07770503	149730662.07770503	150890906.61416855	163788845.85270503	164970775.07770503	6873288.499126707
India	susceptible	2022-02-09	1	137976265.07770503	138336669.07770503	146458161.07770503	147606198.3680813	160498769.752705	161649817.07770503	6870359.4669557335
India	susceptible	2022-02-10	1	135107085.07770503	135455219.07770503	143565567.07770503	144705165.50794145	157574592.30270502	158706135.07770503	6862140.499377851
India	susceptible	2022-02-11	1	132577528.07770504	132918158.07770504	141016640.57770503	142144151.90104836	154979897.652705	156098856.07770503	6849900.441483706
India	susceptible	2022-02-12	1	130354818.07770504	130683573.07770504	138757782.07770503	139884361.9391769	152695404.12770504	153788745.07770503	6834693.852067631
India	susceptible	2022-02-13	1	128398733.07770504	128717964.07770504	136765374.57770503	137891086.6356471	150672168.32770503	151742340.07770503	6817387.2260870095
India	susceptible	2022-02-14	1	126680701.07770504	126992637.07770504	135012302.57770503	136133612.21673268	148882646.902705	149929362.07770503	6798705.042613033
India	susceptible	2022-02-15	1	125168887.07770504	125472853.07770504	133466420.57770504	134584615.55972302	147297287.92770502	148327614.07770503	6779224.866157673
India	susceptible	2022-02-16	1	123838892.07770504	124135822.07770504	132103144.57770504	133219963.99395545	145888217.05270502	146910145.07770503	6759386.705247622
India	susceptible	2022-02-17	1	122672863.07770504	122964057.07770504	130901862.57770504	132018259.65562712	144640669.652705	145658252.07770503	6739560.3471612455
India	susceptible	2022-02-18	1	121650857.07770504	121934141.07770504	129846984.57770504	130960514.78916025	143539079.627705	144551370.07770503	6720017.485134487
India	susceptible	2022-02-19	1	120752678.07770504	121030130.07770504	128923353.07770504	130029966.1426401	142565939.95270503	143573555.07770503	6700962.874066224
India	susceptible	2022-02-20	1	119965549.07770504	120238944.07770504	128110105.07770504	129211903.76668273	141708345.527705	142710019.07770503	6682542.213608071
India	susceptible	2022-02-21	1	119275691.07770504	119544609.07770504	127395163.57770504	128493223.62665609	140953261.777705	141950569.07770503	6664924.298371705
India	susceptible	2022-02-22	1	118671656.07770504	118936443.07770504	126768098.57770504	127862461.18110164	140289613.502705	141279671.07770503	6648111.09113394
India	susceptible	2022-02-23	1	118145490.07770504	118404386.07770504	126217689.57770504	127309358.27500774	139706573.852705	140689279.07770503	6632170.532513963
India	susceptible	2022-02-24	1	117684250.07770504	117941169.07770504	125735581.07770504	126824953.6331496	139192252.252705	140169214.07770503	6617100.268569861
India	susceptible	2022-02-25	1	117283101.07770504	117536702.07770504	125313317.07770504	126401293.22522418	138742147.32770503	139712951.07770503	6602942.19616146
India	susceptible	2022-02-26	1	116934304.07770504	117184762.07770504	124943225.57770504	126031365.22439168	138347028.102705	139312552.07770503	6589675.353903199
India	susceptible	2022-02-27	1	116631741.07770504	116879697.07770504	124621146.57770504	125708967.05789152	138001771.30270502	138961002.07770503	6577301.726839961
India	susceptible	2022-02-28	1	116368781.07770504	116614399.07770504	124341506.57770504	125428606.55572702	137698856.72770503	138654150.07770503	6565750.385525512
India	susceptible	2022-03-01	1	116142357.07770504	116385864.07770504	124098579.57770504	125185484.78150125	137435639.30270502	138387665.07770503	6555011.196917206
India	susceptible	2022-03-02	1	115946860.07770504	116189209.07770504	123889875.07770504	124975334.55722553	137206370.97770503	138154293.07770503	6545018.543997439
India	susceptible	2022-03-03	1	115780357.07770504	116021423.07770504	123709482.07770504	124794342.9401759	137008912.827705	137951984.07770503	6535770.668175551
India	susceptible	2022-03-04	1	115637685.07770504	115877850.07770504	123555129.57770504	124639204.0345815	136837032.752705	137777690.07770503	6527219.470310806
India	susceptible	2022-03-05	1	115517162.07770504	115756402.07770504	123423930.57770504	124506963.90904038	136690584.402705	137626730.07770503	6519333.905654741
India	susceptible	2022-03-06	1	115415641.07770504	115654988.07770504	123312537.07770504	124395018.78566375	136564650.277705	137498074.07770503	6512045.128876185
India	susceptible	2022-03-07	1	115331625.07770504	115569718.07770504	123218957.07770504	124301043.62182759	136457980.877705	137389129.07770503	6505320.763494457
India	susceptible	2022-03-08	1	115263641.07770504	115500815.07770504	123141577.57770504	124223008.07387553	136368297.277705	137297135.07770503	6499121.366693274
India	susceptible	2022-03-09	1	115208455.07770504	115444479.07770504	123078450.07770504	124159112.19725215	136293648.352705	137220186.07770503	6493414.857131674
India	susceptible	2022-03-10	1	115164798.07770504	115400593.07770504	123027586.57770504	124107751.79981627	136232727.727705	137156994.07770503	6488175.551279554
India	susceptible	2022-03-11	1	115132022.07770504	115366472.07770504	122988108.57770504	124067517.2287207	136183486.377705	137106137.07770503	6483346.059111697
India	susceptible	2022-03-12	1	115107886.07770504	115342105.07770504	122958194.57770504	124037141.38256684	136144823.577705	137065620.07770503	6478907.832665132
India	susceptible	2022-03-13	1	115092028.07770504	115326266.07770504	122936880.07770504	124015530.02275999	136115909.977705	137035028.07770503	6474835.177017181
India	susceptible	2022-03-14	1	115083458.07770504	115317560.07770504	122923501.07770504	124001699.29149126	136094526.102705	137012923.07770503	6471094.321874299
India	susceptible	2022-03-15	1	115081525.07770504	115315296.07770504	122917206.07770504	123994780.01143797	136081248.67770502	136998467.07770503	6467665.123245388
India	susceptible	2022-03-16	1	115085232.07770504	115318936.07770504	122916807.07770504	123993989.55822451	136074472.57770503	136990903.07770503	6464510.834696701
India	susceptible	2022-03-17	1	115093962.07770504	115327575.07770504	122922028.57770504	123998655.76751523	136073468.70270503	136989173.07770503	6461604.817399574
India	susceptible	2022-03-18	1	115107095.07770504	115340531.07770504	122931660.07770504	124008157.8392768	136078053.07770503	136993076.07770503	6458936.919159046
India	susceptible	2022-03-19	1	115124202.07770504	115357700.07770504	122945777.57770504	124021973.52941999	136087459.92770502	137001862.07770503	6456488.559314929
India	susceptible	2022-03-20	1	115145056.07770504	115378486.07770504	122963882.57770504	124039619.542407	136100851.502705	137014632.07770503	6454241.164468015
India	susceptible	2022-03-21	1	115168990.07770504	115402533.07770504	122984916.57770504	124060672.69492115	136117858.027705	137031291.07770503	6452172.488807837
India	susceptible	2022-03-22	1	115195688.07770504	115429210.07770504	123009338.07770504	124084752.11000608	136138323.402705	137051482.07770503	6450259.83884504
India	susceptible	2022-03-23	1	115224945.07770504	115458640.07770504	123036343.57770504	124111531.91070537	136161443.777705	137074492.07770503	6448505.292728922
India	susceptible	2022-03-24	1	115256217.07770504	115490031.07770504	123065550.57770504	124140713.35193081	136187662.07770503	137099939.07770503	6446887.557540762
India	susceptible	2022-03-25	1	115289611.07770504	115523306.07770504	123097011.07770504	124172030.61416857	136216249.152705	137128095.07770503	6445394.7563768895
India	susceptible	2022-03-26	1	115324375.07770504	115558277.07770504	123130383.07770504	124205254.60051556	136246800.227705	137158283.07770503	6444013.955904911
India	susceptible	2022-03-27	1	115361033.07770504	115595070.07770504	123165578.57770504	124240165.21073867	136279375.80270502	137190091.07770503	6442735.089316398
India	susceptible	2022-03-28	1	115399128.07770504	115633092.07770504	123202091.57770504	124276588.62432508	136313464.752705	137223973.07770503	6441552.515761054
India	susceptible	2022-03-29	1	115438428.07770504	115672516.07770504	123239973.57770504	124314354.55972302	136349355.527705	137259147.07770503	6440453.29978386
India	susceptible	2022-03-30	1	115478671.07770504	115712905.07770504	123278914.07770504	124353319.76468472	136386416.80270502	137295855.07770503	6439431.959273359
India	exposed	2021-11-01	0	11636736	11636736	11636736	11636736	11636736	11636736	0
India	exposed	2021-11-02	0	8663841	8670371	8676662.5	8676721.7004662	8683200	8687654	3422.9594148768497
India	exposed	2021-11-03	0	7350032	7358199	7371222	7371550.775890776	7384659.7	7391091	7185.874433261286
India	exposed	2021-11-04	0	6754142	6764405	6784334	6784787.545454546	6804381.375	6811553	10846.770566497926
India	exposed	2021-11-05	0	6468979	6482713	6508205.5	6508899.195970696	6534250.475	6541048	14132.763377434965
India	exposed	2021-11-06	0	6317239	6336240	6365825	6366634.678321678	6397067.800000001	6408105	16977.234219557962
India	exposed	2021-11-07	0	6223088	6244492	6280150.5	6280856.666167166	6315637.725000001	6329723	19635.857413936392
India	exposed	2021-11-08	0	6152557	6177762	6217295.5	6218208.948218448	6257446.05	6270485	22160.77333905485
India	exposed	2021-11-09	0	6095549	6119097	6163217.5	6164264.991841492	6207395.25	6220005	24452.064224354774
India	exposed	2021-11-10	0	6034175	6063521	6111451.5	6112706.003829503	6159797.2	6172348	26714.514028993413
India	exposed	2021-11-11	0	5980234	6007640	6059610.5	6061050.861305362	6111990.2	6123853	28948.486183513065
India	exposed	2021-11-12	0	5923618	5950681	6006738	6008130.843156843	6062673.850000001	6078879	31043.969317413594
India	exposed	2021-11-13	0	5861737	5892949	5952479.5	5953607.66017316	6012064.899999999	6027580	33069.42260998906
India	exposed	2021-11-14	0	5800598	5833837	5895887.5	5897357.793040293	5959099.5	5976828	35022.399955668014
India	exposed	2021-11-15	0	5735928	5771975	5838134.5	5839469.287212787	5904415.475	5922809	36884.46792909565
India	exposed	2021-11-16	0	5673019	5709355	5778105	5779973.558108558	5848184.75	5867173	38713.41508900405
India	exposed	2021-11-17	0	5603936	5645161	5717197	5718921.994338994	5789859.5	5811490	40443.60807541763
India	exposed	2021-11-18	0	5538137	5579536	5654500.5	5656544.282883783	5730493.675	5752113	42120.27258329408
India	exposed	2021-11-19	0	5468998	5513856	5591069	5592836.43989344	5669762.524999999	5689713	43676.471146674565
India	exposed	2021-11-20	0	5402385	5446004	5525696.5	5527908.728771228	5607706.300000001	5628181	45210.29746009739
India	exposed	2021-11-21	0	5331243	5377658	5459547	5461917.068598068	5544130.875	5565322	46612.45743021401
India	exposed	2021-11-22	0	5261666	5309130	5392577.5	5394920.9329004325	5479710.5	5503085	47949.87829154935
India	exposed	2021-11-23	0	5191100	5237633	5324539.5	5326991.938894439	5414439.425	5437616	49259.34252029354
India	exposed	2021-11-25	0	5121050	5167134	5255545	5258230.122544123	5347675.875	5370562	50500.51477350428
India	exposed	2021-11-26	0	4584134	4623637	4708109	4709547.494172494	4790284.475	4800843	44540.43057235434
India	exposed	2021-11-27	0	4208730	4246675	4329015.5	4328242.314185814	4405212	4414810	41474.08560539719
India	exposed	2021-11-28	0	3921372	3954427	4035289	4033957.8251748253	4108376.525	4118838	39711.84832254491
India	exposed	2021-11-29	0	3674733	3709564	3789018.5	3787522.255244755	3860388.5749999997	3869890	38536.60042621837
India	exposed	2021-11-30	0	3461408	3494402	3572082.5	3569775.0248085246	3640985.075	3650064	37561.1397905262
India	exposed	2021-12-01	0	3267195	3297075	3374107.5	3371109.340825841	3440468.85	3448016	36730.20056732654
India	exposed	2021-12-02	0	3087824	3114816	3190345.5	3186601.2186147184	3254171.575	3263644	35952.617988637794
India	exposed	2021-12-03	0	2918542	2943170	3018214	3013671.622044622	3080103.275	3089089	35240.466448949024
India	exposed	2021-12-04	0	2758878	2782441	2855593	2850774.8075258075	2915198.8249999997	2925467	34561.24080766332
India	exposed	2021-12-05	0	2608728	2631229	2700890.5	2696912.0467865467	2759725.1750000003	2769025	33837.88065953344
India	exposed	2021-12-06	0	2466563	2487567	2554451.5	2551433.984848485	2612538.1750000003	2620537	33140.617248045586
India	exposed	2021-12-07	0	2329962	2351644	2415467.5	2413810.625208125	2473146.3499999996	2479685	32485.178668976347
India	exposed	2021-12-08	0	2202765	2223226	2284231.5	2283584.2832167833	2341392	2348697	31812.07547587199
India	exposed	2021-12-09	0	2083284	2102195	2160148.5	2160307.4470529472	2216552.4250000003	2222562	31110.466244358326
India	exposed	2021-12-10	0	1970144	1987671	2042783	2043656.3712953713	2098296.425	2104329	30401.853880729024
India	exposed	2021-12-11	0	1884700	1901658	1947984	1948185.678987679	1991774.0999999999	1997206	25360.69693994879
India	exposed	2021-12-12	0	1796440	1813272	1853686	1853560.0303030303	1890086.2	1895705	22128.701023191094
India	exposed	2021-12-13	0	1708702	1725878	1762298	1761905.3563103564	1793535.1	1797502	19831.53087695194
India	exposed	2021-12-14	0	1626412	1641102	1674748.5	1674121.2492507494	1702603.0999999999	1706795	18032.0884498594
India	exposed	2021-12-15	0	1547016	1560582	1591065.5	1590516.511988012	1616636.775	1624012	16526.58603957877
India	exposed	2021-12-16	0	1471653	1482248	1511429.5	1511064.722111222	1535219.825	1542212	15267.491221388776
India	exposed	2021-12-17	0	1399554	1408505	1436042.5	1435619.3784548785	1458513.6500000001	1467750	14115.185970328623
India	exposed	2021-12-18	0	1329862	1338337	1364258.5	1364051.238927739	1386472.925	1395791	13164.291918550412
India	exposed	2021-12-19	0	1264209	1271881	1296343.5	1296111.325840826	1318276.7	1327667	12319.30926841904
India	exposed	2021-12-20	0	1202036	1208517	1231854.5	1231653.0191475193	1253286.4500000002	1262970	11589.844949738223
India	exposed	2021-12-21	0	1142770	1148809	1170856	1170514.3666333666	1190965.7999999998	1201788	10947.614315709683
India	exposed	2021-12-22	0	1086469	1091896	1112637.5	1112449.3897768897	1132448.075	1143062	10401.102999380628
India	exposed	2021-12-23	0	1031510	1038316	1057444.5	1057333.492007992	1077074.325	1086659	9938.803592437265
India	exposed	2021-12-24	0	979584	986749	1004918.5	1004978.8819513819	1023983.7	1033089	9510.995982880284
India	exposed	2021-12-25	0	931425	938164	955021.5	955304.0211455212	973970.6499999999	982578	9168.017201886396
India	exposed	2021-12-27	0	2104153	2113289	2153418	2151465.8444888443	2184929.675	2198132	19117.12487984821
India	exposed	2021-12-28	0	2806891	2820407	2874811.5	2871679.6611721613	2914527.625	2933682	25374.38731616474
India	exposed	2021-12-29	0	3553555	3569575	3639223.5	3634332.037129537	3686239.0999999996	3712190	31947.762452176255
India	exposed	2021-12-30	0	4461098	4481276	4569056	4562165.78954379	4625214.35	4661065	39906.60634664632
India	exposed	2021-12-31	0	5589874	5613730	5724902.5	5714717.24991675	5791584.2	5833522	49799.451172645895
India	exposed	2022-01-01	0	6991307	7023442	7163064	7148553.813852814	7241173.774999999	7294956	62201.54459959188
India	exposed	2022-01-02	0	8734139	8773480	8950123.5	8929043.912254412	9041599.3	9106713	77491.58920490279
India	exposed	2022-01-03	0	10889602	10941246	11159949	11133944.517149517	11272618.825	11356892	96464.51771591445
India	exposed	2022-01-04	0	13545348	13613577	13886651.5	13854114.557609057	14023334.3	14120067	119829.8897185655
India	exposed	2022-01-05	0	16806345	16897010	17233084.5	17194229.55727606	17403907.25	17511444	148535.57734475302
India	exposed	2022-01-06	0	20791192	20906691	21318755.5	21271583.146353647	21528929.35	21650798	183067.31454196994
India	exposed	2022-01-07	0	25629818	25768060	26268198	26212090.859473858	26530728.25	26647642	224129.95775341947
India	exposed	2022-01-08	0	31427519	31602376	32207306.5	32142285.263236765	32530901.925	32652099	272245.5798977876
