state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2022-01-16	0	545199200.077705	546694644.077705	552169501.077705	552891462.6164995	560822570.9027051	561884679.077705	4415317.654418577
India	susceptible	2022-01-17	0	524608171.077705	526255971.077705	532350384.577705	533096822.0116045	541784538.077705	542921326.077705	4843131.8030026285
India	susceptible	2022-01-18	0	510840894.077705	512567797.077705	519247277.577705	520056153.1511316	529527884.05270505	530808159.077705	5286211.033497612
India	susceptible	2022-01-19	0	496136210.077705	497948521.077705	505284372.577705	506092201.07920355	516359998.702705	517798917.077705	5738841.015820496
India	susceptible	2022-01-20	0	481209074.077705	483130430.077705	491065161.077705	491896835.3590903	502923460.9027051	504557501.077705	6189097.448573689
India	susceptible	2022-01-21	0	466392168.077705	468415379.077705	476919413.077705	477783464.2372122	489578444.177705	491372946.077705	6630636.311170607
India	susceptible	2022-01-22	0	451845498.077705	453922371.077705	463054006.577705	463909297.03591347	476502766.102705	478409038.077705	7058540.234215016
India	susceptible	2022-01-23	0	437657268.077705	439795146.077705	449507892.577705	450365434.2596897	463743964.17770505	465739597.077705	7468954.5870392425
India	susceptible	2022-01-24	0	423911433.077705	426088305.077705	436351937.577705	437212185.41786486	451357073.70270497	453424155.077705	7858240.492523819
India	susceptible	2022-01-25	0	410643594.077705	412860314.077705	423638100.577705	424493672.2467027	439363788.252705	441493682.077705	8223457.622939738
India	susceptible	2022-01-26	0	397895512.077705	400136005.077705	411383729.577705	412243509.8427733	427747525.87770504	429980608.077705	8562268.729946015
India	susceptible	2022-01-27	0	385690799.077705	387944152.077705	399626408.077705	400487353.90854084	416595517.402705	418905838.077705	8872742.112438083
India	susceptible	2022-01-28	0	374048188.077705	376312995.077705	388379554.077705	389243629.8532628	405928302.627705	408284155.077705	9154096.331063982
India	susceptible	2022-01-29	0	362983195.077705	365250285.077705	377653530.077705	378524796.31380224	395736138.82770497	398128109.077705	9405665.016343445
India	susceptible	2022-01-30	0	352507684.077705	354772288.077705	367433855.577705	368337686.63198406	386022921.90270495	388441350.077705	9627594.99433682
India	susceptible	2022-01-31	0	342604039.077705	344866073.077705	357760938.577705	358683604.70957315	376783556.90270495	379228250.077705	9820469.807133736
India	susceptible	2022-02-01	0	333283518.077705	335518535.077705	348621674.077705	349559213.2741752	368015653.002705	370487688.077705	9985113.658901615
India	susceptible	2022-02-02	0	329131800.077705	331347421.077705	344634820.577705	345574423.1531296	364278231.67770493	366751596.077705	10108887.90162833
India	susceptible	2022-02-03	0	325188278.077705	327389444.077705	340833968.077705	341776248.1649511	360702074.02770495	363182880.077705	10220579.606671494
India	susceptible	2022-02-04	0	321567035.077705	323748463.077705	337334362.577705	338280331.9559934	357397532.42770493	359884694.077705	10319522.483057017
India	susceptible	2022-02-05	0	318298129.077705	320470248.077705	334176843.077705	335124089.7237257	354387477.0027049	356908145.077705	10406551.126917694
India	susceptible	2022-02-06	0	315379449.077705	317537949.077705	331356620.077705	332305848.4519974	351698557.47770494	354246591.077705	10482591.927846057
India	susceptible	2022-02-07	0	312797360.077705	314944359.077705	328854871.077705	329805838.28583026	349308641.80270493	351883350.077705	10548915.36090859
India	susceptible	2022-02-08	0	310517742.077705	312651159.077705	326650873.577705	327596701.21273667	347198235.95270497	349789646.077705	10606668.845755426
India	susceptible	2022-02-09	0	308509494.077705	310627823.077705	324706181.577705	325649246.18909365	345335090.877705	347945048.077705	10656879.363798195
India	susceptible	2022-02-10	0	306742295.077705	308849743.077705	322996409.577705	323935024.87707233	343693281.57770497	346318364.077705	10700503.641405813
India	susceptible	2022-02-11	0	305190409.077705	307287502.077705	321493841.077705	322427569.77733874	342248951.427705	344887422.077705	10738393.141169991
India	susceptible	2022-02-12	0	303827652.077705	305911960.077705	320172749.577705	321102803.7641852	340979500.852705	343627484.077705	10771250.326902458
India	susceptible	2022-02-13	0	302630365.077705	304706253.077705	319012699.077705	319939147.5835325	339863518.277705	342519758.077705	10799821.837621449
India	susceptible	2022-02-14	0	301580620.077705	303648273.077705	317994164.577705	318917498.3486008	338882871.302705	341544059.077705	10824598.704566693
India	susceptible	2022-02-15	0	300661183.077705	302719603.077705	317099165.077705	318020851.5925235	338020913.627705	340688954.077705	10846088.59045892
India	susceptible	2022-02-16	0	299853942.077705	301904233.077705	316314940.077705	317234301.7510317	337266084.952705	339938756.077705	10864694.64698594
India	susceptible	2022-02-17	0	299440398.077705	301484696.077705	315907706.577705	316828262.4531629	336877674.652705	339551960.077705	10872921.156173378
India	susceptible	2022-02-18	0	299079454.077705	301119756.077705	315552242.077705	316473410.100682	336537010.902705	339213483.077705	10880018.162263533
India	susceptible	2022-02-19	0	298769287.077705	300804344.077705	315246182.077705	316167816.1542951	336244241.502705	338922625.077705	10886044.828849096
India	susceptible	2022-02-20	0	298504734.077705	300536118.077705	314985361.577705	315907458.8464363	335993951.227705	338674677.077705	10891070.73820184
India	susceptible	2022-02-21	0	298281353.077705	300309891.077705	314764832.077705	315687571.88223386	335782943.402705	338463944.077705	10895225.166449782
India	susceptible	2022-02-22	0	298094106.077705	300120642.077705	314580470.077705	315503271.2372122	335605722.85270506	338287874.077705	10898638.682539979
India	susceptible	2022-02-23	0	297939570.077705	299962906.077705	314426996.577705	315350031.01593345	335458862.42770505	338141444.077705	10901402.40916756
India	susceptible	2022-02-24	0	297811689.077705	299833410.077705	314300181.577705	315223662.81580025	335337867.802705	338021005.077705	10903627.147121157
India	susceptible	2022-02-25	0	297708610.077705	299727744.077705	314196159.577705	315120474.6409751	335237909.87770504	337922361.077705	10905412.632219022
India	susceptible	2022-02-26	0	297624812.077705	299641842.077705	314112479.077705	315037219.6298196	335157702.87770504	337842465.077705	10906796.05519465
India	susceptible	2022-02-27	0	297558633.077705	299574133.077705	314046215.577705	314971111.0765395	335094017.402705	337778562.077705	10907873.500786727
India	susceptible	2022-02-28	0	297507362.077705	299521729.077705	313994484.577705	314919703.8674153	335045034.50270504	337729812.077705	10908678.825801006
India	susceptible	2022-03-01	0	297469033.077705	299481851.077705	313955336.077705	314880957.48929346	335007733.152705	337692417.077705	10909257.89238938
India	susceptible	2022-03-02	0	297441752.077705	299453826.077705	313926932.077705	314853067.31613326	334981100.727705	337666038.077705	10909656.925581252
India	susceptible	2022-03-03	1	297423939.077705	299434801.077705	313908160.577705	314834510.586363	334963548.97770506	337648293.077705	10909902.581561694
India	susceptible	2022-03-04	1	297414249.077705	299424375.077705	313897555.577705	314823982.30764174	334953970.05270505	337638753.077705	10910022.456624245
India	susceptible	2022-03-05	1	297411475.077705	299420533.077705	313893744.577705	314820369.61366904	334950689.37770504	337634855.077705	10910045.605580036
India	susceptible	2022-03-06	1	297414923.077705	299423044.077705	313895791.577705	314822703.81746525	334953030.927705	337637454.077705	10909977.006585352
India	susceptible	2022-03-07	1	297423109.077705	299430451.077705	313903306.577705	314830173.2427067	334960425.80270505	337644865.077705	10909842.51800005
India	susceptible	2022-03-08	1	297435673.077705	299442786.077705	313914859.077705	314842071.4123704	334972328.702705	337656138.077705	10909648.559412854
India	susceptible	2022-03-09	1	297452458.077705	299459239.077705	313930597.577705	314857798.2380447	334987641.677705	337671296.077705	10909409.866774611
India	susceptible	2022-03-10	1	297472089.077705	299478635.077705	313949532.077705	314876839.2515312	335006298.777705	337690033.077705	10909130.531326925
India	susceptible	2022-03-11	1	297494988.077705	299501215.077705	313971237.077705	314898736.71773165	335027675.37770504	337711237.077705	10908811.024958583
India	susceptible	2022-03-12	1	297520343.077705	299525965.077705	313995204.577705	314923119.78949326	335051708.87770504	337735177.077705	10908471.908774847
India	susceptible	2022-03-13	1	297547750.077705	299553161.077705	314021839.577705	314949658.4601559	335077831.42770505	337760841.077705	10908110.034161845
India	susceptible	2022-03-14	1	297576763.077705	299582057.077705	314050543.077705	314978068.17693913	335105422.327705	337788674.077705	10907731.587810382
India	susceptible	2022-03-15	1	297607788.077705	299612585.077705	314080544.077705	315008101.96281993	335134998.60270506	337817834.077705	10907338.974018274
India	susceptible	2022-03-16	1	297640065.077705	299644758.077705	314112157.077705	315039553.18826115	335166006.327705	337848642.077705	10906938.714953175
India	susceptible	2022-03-17	1	297673523.077705	299678010.077705	314144768.077705	315072232.8739088	335198099.027705	337880387.077705	10906531.495666482
India	susceptible	2022-03-18	1	297708422.077705	299712436.077705	314178444.577705	315105985.4348479	335231071.602705	337913180.077705	10906113.346030872
India	susceptible	2022-03-19	1	297743739.077705	299747797.077705	314213108.577705	315140673.43218386	335265003.55270505	337947066.077705	10905688.691529807
India	susceptible	2022-03-20	1	297780129.077705	299784045.077705	314248717.077705	315176181.76301974	335299802.702705	337981527.077705	10905260.115086868
India	susceptible	2022-03-21	1	297817106.077705	299820776.077705	314285083.077705	315212403.29648626	335335418.577705	338016847.077705	10904827.372380724
India	susceptible	2022-03-22	1	297854818.077705	299858336.077705	314321827.077705	315249248.9608219	335371632.627705	338052642.077705	10904396.054292448
India	susceptible	2022-03-23	1	297893071.077705	299896493.077705	314359270.077705	315286638.20091516	335408352.87770504	338089170.077705	10903960.07772852
India	susceptible	2022-03-24	1	297931837.077705	299934900.077705	314397121.077705	315324513.09568703	335445602.252705	338126037.077705	10903525.33402822
India	susceptible	2022-03-25	1	297970839.077705	299974129.077705	314435428.577705	315362810.6276551	335483008.75270504	338163524.077705	10903092.07323342
India	susceptible	2022-03-26	1	298010271.077705	300013484.077705	314474135.077705	315401475.6228266	335520853.177705	338201277.077705	10902650.982452981
India	susceptible	2022-03-27	1	298049918.077705	300052823.077705	314513015.577705	315440461.1141686	335559231.852705	338239465.077705	10902212.531138776
India	susceptible	2022-03-28	1	298089943.077705	300092620.077705	314552311.077705	315479730.9022139	335597691.852705	338277897.077705	10901775.62090497
India	susceptible	2022-03-29	1	298130262.077705	300132720.077705	314591882.577705	315519251.18876064	335636457.177705	338316674.077705	10901336.516041698
India	susceptible	2022-03-30	1	298170819.077705	300172949.077705	314631735.577705	315558997.1271556	335675427.202705	338355270.077705	10900898.156888338
India	susceptible	2022-03-31	1	298211520.077705	300213480.077705	314671597.077705	315598933.4626534	335714535.902705	338394143.077705	10900464.111412762
India	susceptible	2022-04-01	1	298252359.077705	300254313.077705	314711713.577705	315639047.9406754	335753790.027705	338433501.077705	10900024.902528223
India	susceptible	2022-04-02	1	298293184.077705	300295025.077705	314752057.077705	315679311.2139022	335793078.50270504	338472653.077705	10899587.984340172
India	susceptible	2022-04-03	1	298334469.077705	300335876.077705	314792505.577705	315719702.7535292	335832672.527705	338512138.077705	10899150.834298955
India	susceptible	2022-04-04	1	298375767.077705	300376912.077705	314832999.077705	315760215.3567593	335872387.027705	338551790.077705	10898714.296476591
India	susceptible	2022-04-05	1	298417119.077705	300418134.077705	314873668.077705	315800831.8196298	335912188.2777051	338591543.077705	10898278.186895374
India	susceptible	2022-04-06	1	298458428.077705	300459400.077705	314914483.077705	315841540.1343151	335952061.00270504	338631234.077705	10897843.245498454
India	susceptible	2022-04-07	1	298500162.077705	300500728.077705	314955097.077705	315882327.4579914	335992041.052705	338671220.077705	10897406.26024947
India	susceptible	2022-04-08	1	298541846.077705	300542208.077705	314996083.577705	315923188.6835991	336031960.50270504	338711027.077705	10896971.971209459
India	susceptible	2022-04-09	1	298583273.077705	300583841.077705	315036952.077705	315964113.24020916	336072028.80270505	338751135.077705	10896537.692231337
India	susceptible	2022-04-10	1	298624815.077705	300625446.077705	315078126.077705	316005094.62249357	336112204.277705	338791351.077705	10896103.518411389
India	susceptible	2022-04-11	1	298666357.077705	300667341.077705	315119177.577705	316046125.7015811	336152468.62770504	338831539.077705	10895672.06307469
India	susceptible	2022-04-12	1	298708460.077705	300708947.077705	315160297.077705	316087200.41336936	336192772.902705	338871861.077705	10895237.943840778
India	susceptible	2022-04-13	1	298750331.077705	300750703.077705	315201386.077705	316128317.1619541	336233304.027705	338912208.077705	10894804.22445539
India	susceptible	2022-04-14	1	298792191.077705	300792409.077705	315242519.077705	316169468.59119153	336273685.577705	338952675.077705	10894371.542755181
India	susceptible	2022-04-15	1	298834143.077705	300834267.077705	315283807.577705	316210652.29931676	336314053.577705	338992837.077705	10893938.454116134
India	susceptible	2022-04-16	1	298875988.077705	300876133.077705	315325062.577705	316251860.78516424	336354459.527705	339033335.077705	10893505.242172137
India	susceptible	2022-04-17	1	298917915.077705	300917896.077705	315366386.577705	316293091.0289205	336394772.827705	339073570.077705	10893072.87869739
India	susceptible	2022-04-18	1	298959902.077705	300959732.077705	315407506.577705	316334344.6546281	336435238.12770504	339113912.077705	10892641.43847113
India	susceptible	2022-04-19	1	299001632.077705	301001649.077705	315448688.077705	316375613.7243917	336475708.352705	339154386.077705	10892209.418852985
India	susceptible	2022-04-20	1	299043610.077705	301043429.077705	315490035.077705	316416903.5625535	336516086.077705	339194794.077705	10891774.772532891
India	susceptible	2022-04-21	1	299085733.077705	301085372.077705	315531400.577705	316458206.7105722	336556733.527705	339235138.077705	10891340.210368095
India	exposed	2021-11-23	0	9186021	9186021	9186021	9186021	9186021	9186021	0
India	exposed	2021-11-25	0	6776276	6780763	6785902	6785806.348318349	6790453.825	6793708	2511.414278801319
India	exposed	2021-11-26	0	5651445	5657594	5667897	5667498.7019647015	5675427.625	5680183	4887.348710090839
India	exposed	2021-11-27	0	5101007	5107841	5123400	5122757.822510823	5134233.8	5139310	7215.457330307207
India	exposed	2021-11-28	0	4806533	4814697	4835310.5	4834477.653180153	4849027.575	4853668	9317.166075717456
India	exposed	2021-11-29	0	4628796	4637838	4661847.5	4660799.068431568	4678345.875	4683545	11168.868440857299
India	exposed	2021-11-30	0	4503351	4511615	4539549.5	4538415.146020646	4558455.6	4563499	12763.088732262368
India	exposed	2021-12-01	0	4398773	4409036	4440145.5	4438979.762737263	4461164.4	4466929	14241.539702576818
India	exposed	2021-12-02	0	4305009	4317102	4351093.5	4349838.1376956375	4374127.2	4380000	15550.429344065014
India	exposed	2021-12-03	0	4217804	4229797	4266677.5	4265459.2788877785	4291661.725	4298643	16816.07204984799
India	exposed	2021-12-04	0	4130621	4145570	4184863	4183357.4005994005	4211597.075	4218373	18037.904697555317
India	exposed	2021-12-05	0	4048873	4062246	4104397	4102549.183816184	4132229.425	4141259	19145.678807766322
India	exposed	2021-12-06	0	3967258	3979930	4024384.5	4022673.2649017647	4054342.275	4061370	20207.58715648014
India	exposed	2021-12-07	0	3884317	3899003	3945230	3943445.2777222777	3976481.425	3986615	21187.24406520051
India	exposed	2021-12-08	0	3802077	3819146	3866586.5	3864896.4304029304	3899413.4	3906440	22129.53490761521
India	exposed	2021-12-09	0	3722703	3738886	3788810.5	3787041.919247419	3822704.35	3831167	23023.124538115153
India	exposed	2021-12-10	0	3642826	3660808	3711623.5	3709879.2036297037	3746813.8000000003	3757491	23831.130813653956
India	exposed	2021-12-11	0	3566023	3582816	3635275.5	3633498.678155178	3671801.075	3681520	24556.881738568813
India	exposed	2021-12-12	0	3489517	3506045	3559968.5	3557952.695138195	3597263.5	3608136	25309.28424241772
India	exposed	2021-12-13	0	3410304	3429837	3485049	3483199.4142524144	3523772.1	3534648	25892.549298481405
India	exposed	2021-12-14	0	3335220	3354559	3411403	3409342.736929737	3450748.5999999996	3460064	26523.087678294203
India	exposed	2021-12-15	0	3261873	3280417	3338645	3336472.726939727	3378561.675	3389296	27085.579922939898
India	exposed	2021-12-16	0	3188277	3207378	3266501.5	3264498.592907093	3307532.725	3317380	27558.681901945754
India	exposed	2021-12-17	0	3117078	3135559	3195544.5	3193478.1217116215	3237007.9749999996	3247938	28032.047593779796
India	exposed	2021-12-18	0	3732294	3752620	3842542	3831900.553113553	3888419.175	3901831	39345.02324014405
India	exposed	2021-12-19	0	4100810	4123864	4234312	4217568.213786214	4283947.8	4299692	47420.16570172723
India	exposed	2021-12-20	0	4385550	4409628	4535886	4515765.607059607	4591084.550000001	4610854	54670.868759484954
India	exposed	2021-12-21	0	4638701	4669551	4809798.5	4788130.549284049	4872598.7	4893829	62127.46000137822
India	exposed	2021-12-22	0	4891544	4926543	5081267.5	5058068.287878788	5152896.824999999	5178781	70022.87809657665
India	exposed	2021-12-23	0	5152191	5188738	5359362	5334429.98035298	5440458.9	5471427	78541.57824578065
India	exposed	2021-12-24	0	5419560	5459864	5648355	5620782.615051615	5739631.1	5773911	87688.04984031942
India	exposed	2021-12-25	0	5699877	5741132	5948688	5918485.753579753	6050276.8	6082262	97548.40866409316
India	exposed	2021-12-27	0	5985114	6034411	6261312.5	6228231.2019647015	6374573.875	6409913	108133.06275206203
India	exposed	2021-12-28	0	6288414	6338072	6586383	6550276.181818182	6712053.4	6747431	119439.17639506145
India	exposed	2021-12-29	0	6596718	6653910	6924121	6884785.451215452	7062424.125	7102157	131415.01306148636
India	exposed	2021-12-30	0	6915344	6980373	7272720	7231874.02031302	7427865.925	7464014	144238.932116161
India	exposed	2021-12-31	0	7250784	7318716	7633569.5	7591622.552281052	7807215.85	7846165	157790.67968868636
India	exposed	2022-01-01	0	7596762	7668657	8006535.5	7963796.721445221	8199049.600000001	8239138	172084.8431355476
India	exposed	2022-01-02	0	7954866	8029094	8392670.5	8348255.842657343	8605815.375	8654438	187171.76761958396
India	exposed	2022-01-03	0	10160193	10252069	10725285.5	10674232.592907093	11010200.5	11080358	243728.9305801223
India	exposed	2022-01-04	0	11854389	11956865	12522029.5	12463349.02114552	12865203.975000001	12953184	290218.6645547538
India	exposed	2022-01-05	0	13536472	13643203	14298936.5	14234861.374125874	14705169.950000001	14808153	338209.3106299435
India	exposed	2022-01-06	0	15350014	15464995	16219275.5	16149725.480685981	16694715.75	16821418	391334.19611842337
India	exposed	2022-01-07	0	17344140	17473985	18340354	18264873.214452215	18898429.775	19041430	450277.9722084637
India	exposed	2022-01-08	0	19562570	19699613	20685758	20605439.58841159	21336799.575	21503044	515221.523722202
India	exposed	2022-01-09	0	22007831	22150361	23270174.5	23184848.215284716	24021864.974999998	24210511	586094.5450404651
India	exposed	2022-01-10	0	24683662	24842822	26097787.5	26010215.186646685	26962735.35	27178221	662479.679743751
India	exposed	2022-01-11	0	27597084	27770199	29169856.5	29081701.37012987	30157992.775	30411369	743152.1119471675
India	exposed	2022-01-12	0	30727122	30930856	32479606	32391868.948717948	33598835.775	33873558	826491.6435450059
India	exposed	2022-01-13	0	34081102	34310633	36005937.5	35923619.746753246	37263270.800000004	37562017	910818.2792002243
India	exposed	2022-01-14	0	37625159	37889756	39719571	39648501.955044955	41123438.475	41449328	993113.350017797
India	exposed	2022-01-15	0	41317208	41626925	43581328.5	43524351.544289045	45132568.95	45471328	1069788.5822390025
India	exposed	2022-01-16	0	45122783	45483431	47535293	47494828.10689311	49219205.974999994	49578745	1136684.2414616651
India	exposed	2022-01-17	0	48987482	49379805	51502662	51487074.495837495	53301009.625	53679263	1189301.1480722274
India	exposed	2022-01-18	0	44801304	45194524	47419092.5	47395152.04312354	49244353.9	49589760	1236944.7522410504
India	exposed	2022-01-19	0	42914446	43290219	45617787	45591141.48384948	47482757.800000004	47791981	1278872.8161693627
India	exposed	2022-01-20	0	41879063	42263285	44651224	44620619.44721945	46535035.425000004	46827378	1304661.5926080004
India	exposed	2022-01-21	0	41128544	41524647	43919929.5	43892168.02780553	45805101.5	46071427	1313208.4831872408
India	exposed	2022-01-22	0	40400122	40819177	43185987	43167963.25141525	45062756.15	45298726	1305174.9270683627
India	exposed	2022-01-23	0	39640891	40058848	42361384	42355577.3026973	44208335.05	44430155	1282344.628072665
India	exposed	2022-01-24	0	38766059	39203367	41419880	41423884.35697636	43212528.3	43408705	1246003.1167850501
India	exposed	2022-01-25	0	37805766	38217689	40357087.5	40368636.273226775	42078450.449999996	42252394	1197662.9418981571
India	exposed	2022-01-26	0	36747566	37146619	39180484	39197476.86147186	40809694.1	40971131	1139194.2193232833
India	exposed	2022-01-27	0	35606293	35980460	37906509	37923113.15850816	39436007.225	39577437	1071796.051817604
India	exposed	2022-01-28	0	34387385	34749324	36548150.5	36561685.28921079	37980491.875	38092279	997894.2694844004
India	exposed	2022-01-29	0	33108015	33455564	35114516.5	35129791.49667	36441844.725	36532934	918930.3603954786
India	exposed	2022-01-30	0	31782378	32118603	33634737.5	33644067.23859474	34841986.175	34918153	836784.9686957941
India	exposed	2022-01-31	0	30414420	30747037	32111710.5	32121082.04945055	33206879.849999998	33255578	753088.6547080866
India	exposed	2022-02-01	0	29026716	29351533	30563570	30576578.161505163	31541577.375	31579179	669139.101302429
India	exposed	2022-02-02	0	23109637	23364508	24395205.5	24407919.90725941	25236028.475	25274044	571097.4084630803
India	exposed	2022-02-03	0	19001281	19207928	20094423	20109197.257076256	20826007.2	20871667	493954.5575146389
India	exposed	2022-02-04	0	15987010	16157820	16929304.5	16941467.07042957	17567502.375	17609426	429892.4026030076
India	exposed	2022-02-05	0	13660027	13805437	14479129.5	14490214.352813853	15039104.274999999	15077396	375351.33246637945
