state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2022-01-18	0	513744646.077705	515281475.077705	521701569.077705	521761910.92852086	528949538.67770505	530926329.077705	4510107.566455632
India	susceptible	2022-01-19	0	495494203.077705	497152211.077705	503989462.577705	504098624.90571034	511909580.22770506	514045544.077705	4872401.935956301
India	susceptible	2022-01-20	0	476901731.077705	478674309.077705	485936580.077705	486073961.1572921	494454233.702705	496783122.077705	5222924.488646158
India	susceptible	2022-01-21	0	458101667.077705	459976637.077705	467648722.077705	467803983.27251023	476749910.352705	479240318.077705	5555402.523883787
India	susceptible	2022-01-22	0	439231705.077705	441216761.077705	449238137.577705	449412705.30031574	458898114.477705	461529480.077705	5863309.136803279
India	susceptible	2022-01-23	0	420420673.077705	422495523.077705	430842636.577705	431029287.9756404	441010721.227705	443767448.077705	6141038.113882804
India	susceptible	2022-01-24	0	408575721.077705	410710505.077705	419462034.577705	419656490.40887386	430160943.102705	433030310.077705	6460972.42775456
India	susceptible	2022-01-25	0	396747770.077705	398905076.077705	408066293.577705	408261916.7771722	419282378.727705	422235847.077705	6759668.6745074075
India	susceptible	2022-01-26	0	385367399.077705	387573443.077705	397075298.077705	397277223.1363131	408787323.452705	411797748.077705	7035245.411530847
India	susceptible	2022-01-27	0	374621802.077705	376879679.077705	386662304.077705	386882348.6527966	398817689.252705	401905451.077705	7287714.370756188
India	susceptible	2022-01-28	0	364566264.077705	366829005.077705	376914686.077705	377141858.1093401	389485799.377705	392616254.077705	7517684.8874777015
India	susceptible	2022-01-29	0	355211149.077705	357492737.077705	367842748.077705	368066531.4433394	380780083.30270505	383953205.077705	7725800.96000303
India	susceptible	2022-01-30	0	346545628.077705	348815451.077705	359417921.077705	359641680.11400205	372658712.427705	375901123.077705	7913037.240192408
India	susceptible	2022-01-31	0	338525951.077705	340794104.077705	351630563.577705	351840779.56005603	365126056.602705	368422663.077705	8080503.043998075
India	susceptible	2022-02-01	0	331135053.077705	333392544.077705	344425665.077705	344632069.9238589	358156577.302705	361502556.077705	8229364.395216914
India	susceptible	2022-02-02	0	324324193.077705	326561802.077705	337791041.077705	337981183.4609884	351718509.677705	355101769.077705	8360868.83971223
India	susceptible	2022-02-03	0	318065978.077705	320282757.077705	331681095.077705	331853302.062387	345789462.902705	349196785.077705	8476342.322847174
India	susceptible	2022-02-04	0	312315113.077705	314509629.077705	326047932.077705	326214163.4882944	340336095.977705	343750244.077705	8577076.487754058
India	susceptible	2022-02-05	0	307044238.077705	309207450.077705	320868322.077705	321030131.13065207	335315758.102705	338727154.077705	8664377.701497734
India	susceptible	2022-02-06	0	302203953.077705	304347346.077705	316105794.077705	316268859.31413525	330692580.702705	334103544.077705	8739511.691855216
India	susceptible	2022-02-07	0	297775565.077705	299892606.077705	311732690.077705	311899645.59019256	326443939.82770497	329850414.077705	8803728.255113013
India	susceptible	2022-02-08	0	295211404.077705	297316701.077705	309237482.577705	309414754.3542618	324073731.352705	327482417.077705	8866915.300243312
India	susceptible	2022-02-09	0	292859264.077705	294953025.077705	306946063.077705	307128550.6441386	321889946.45270497	325298051.077705	8922668.844817178
India	susceptible	2022-02-10	0	290738766.077705	292814522.077705	304864672.077705	305064303.33378226	319918328.227705	323326495.077705	8971812.108720768
India	susceptible	2022-02-11	0	288845831.077705	290908734.077705	303012144.077705	303220801.07304305	318156588.277705	321564247.077705	9015073.441310495
India	susceptible	2022-02-12	0	287168335.077705	289222295.077705	301368735.077705	301585313.4733094	316595535.627705	319999350.077705	9053062.374750692
India	susceptible	2022-02-13	0	285687143.077705	287733781.077705	299914011.577705	300140206.8557603	315213232.30270493	318616365.077705	9086443.329466559
India	susceptible	2022-02-14	0	284383460.077705	286419710.077705	298632315.077705	298866634.29249024	313995615.477705	317393676.077705	9115790.981826145
India	susceptible	2022-02-15	0	283232844.077705	285264297.077705	297504074.077705	297746248.98779494	312926392.902705	316321026.077705	9141613.076452572
India	susceptible	2022-02-16	0	282225376.077705	284240687.077705	296516127.577705	296761791.87740535	311986933.702705	315376941.077705	9164306.503843574
India	susceptible	2022-02-17	0	281340436.077705	283335233.077705	295646548.077705	295897625.8732428	311155993.27770495	314547464.077705	9184243.31269571
India	susceptible	2022-02-18	0	280565330.077705	282548021.077705	294885578.577705	295139712.0765395	310423933.477705	313821363.077705	9201734.605058393
India	susceptible	2022-02-19	0	279885103.077705	281860632.077705	294217262.577705	294475505.60301304	309784296.977705	313184799.077705	9217089.92385251
India	susceptible	2022-02-20	0	279289930.077705	281258009.077705	293632560.577705	293893976.4325169	309221807.10270494	312628020.077705	9230570.15747441
India	susceptible	2022-02-21	0	278768323.077705	280730710.077705	293121190.577705	293385323.08786154	308730814.05270505	312139451.077705	9242393.710851433
India	susceptible	2022-02-22	1	278314395.077705	280270589.077705	292672465.077705	292940906.17527413	308301853.02770495	311713110.077705	9252768.148240488
India	susceptible	2022-02-23	1	277918248.077705	279868284.077705	292280668.577705	292553145.5986841	307929056.95270497	311341335.077705	9261872.292966332
India	susceptible	2022-02-24	1	277571353.077705	279517745.077705	291939386.077705	292215302.2415412	307603504.452705	311017371.077705	9269825.67743898
India	susceptible	2022-02-25	1	277270909.077705	279214234.077705	291641751.577705	291921504.2403757	307319732.477705	310736226.077705	9276806.669108352
India	susceptible	2022-02-26	1	277009878.077705	278950417.077705	291383267.077705	291666567.02941996	307074309.452705	310491367.077705	9282875.50143004
India	susceptible	2022-02-27	1	276783924.077705	278721647.077705	291158857.077705	291445926.6231596	306862956.302705	310280382.077705	9288196.769570157
India	susceptible	2022-02-28	1	276589167.077705	278524937.077705	290965416.577705	291255551.56538403	306679883.927705	310098071.077705	9292837.988511084
India	susceptible	2022-03-01	1	276421791.077705	278354819.077705	290799424.077705	291091907.062387	306522726.552705	309941315.077705	9296900.598435244
India	susceptible	2022-03-02	1	276278482.077705	278208968.077705	290656711.077705	290951851.91220385	306387851.50270504	309807436.077705	9300426.995194081
India	susceptible	2022-03-03	1	276156193.077705	278083772.077705	290535299.077705	290832649.28349924	306273906.727705	309693186.077705	9303490.667516835
India	susceptible	2022-03-04	1	276053004.077705	277979414.077705	290432217.577705	290731880.08286655	306177847.177705	309597145.077705	9306147.177806579
India	susceptible	2022-03-05	1	275966228.077705	277891009.077705	290345915.077705	290647396.5475685	306096737.177705	309516781.077705	9308441.208485015
India	susceptible	2022-03-06	1	275894202.077705	277817879.077705	290274344.077705	290577317.095354	306030007.152705	309449770.077705	9310434.727668384
India	susceptible	2022-03-07	1	275835853.077705	277757839.077705	290215693.577705	290519991.68426514	305975309.577705	309395125.077705	9312135.383238232
India	susceptible	2022-03-08	1	275788250.077705	277709279.077705	290168258.077705	290473933.6414746	305931597.927705	309351072.077705	9313595.963257445
India	susceptible	2022-03-09	1	275751191.077705	277671365.077705	290131015.577705	290437850.98196745	305897944.877705	309316940.077705	9314838.918483732
India	susceptible	2022-03-10	1	275723145.077705	277642520.077705	290102817.577705	290410595.27933675	305872084.452705	309291199.077705	9315891.438968308
India	susceptible	2022-03-11	1	275703159.077705	277621907.077705	290082148.077705	290391168.3857303	305853671.877705	309273075.077705	9316770.160099935
India	susceptible	2022-03-12	1	275690139.077705	277608110.077705	290068806.077705	290378671.11000603	305841924.927705	309261546.077705	9317506.261967327
India	susceptible	2022-03-13	1	275682989.077705	277600392.077705	290061766.077705	290372310.4576584	305836593.527705	309256563.077705	9318119.92007947
India	susceptible	2022-03-14	1	275681638.077705	277598591.077705	290060138.077705	290371391.8828998	305836477.177705	309256299.077705	9318611.290259795
India	susceptible	2022-03-15	1	275685073.077705	277602235.077705	290063230.577705	290375287.50277996	305841142.527705	309260871.077705	9319001.13121702
India	susceptible	2022-03-16	1	275693182.077705	277609936.077705	290070690.077705	290383469.4633194	305850056.577705	309269132.077705	9319304.389311071
India	susceptible	2022-03-17	1	275705088.077705	277621192.077705	290082228.077705	290395440.71806467	305862064.952705	309281558.077705	9319533.399236511
India	susceptible	2022-03-18	1	275720445.077705	277636432.077705	290096922.077705	290410785.70141464	305877626.752705	309296870.077705	9319688.564454574
India	susceptible	2022-03-19	1	275738857.077705	277654356.077705	290114617.577705	290429112.9480014	305895991.702705	309315136.077705	9319781.56605627
India	susceptible	2022-03-20	1	275760049.077705	277675186.077705	290135372.577705	290450095.67893714	305917007.87770504	309336037.077705	9319817.08141642
India	susceptible	2022-03-21	1	275783652.077705	277698265.077705	290158567.077705	290473434.50993943	305940409.527705	309359173.077705	9319808.08292066
India	susceptible	2022-03-22	1	275809434.077705	277723828.077705	290183918.077705	290498873.47297645	305965582.202705	309384556.077705	9319759.138196938
India	susceptible	2022-03-23	1	275837154.077705	277751066.077705	290210872.577705	290526169.00660944	305992869.50270504	309411720.077705	9319673.079354947
India	susceptible	2022-03-24	1	275866421.077705	277780210.077705	290239477.577705	290555117.2134027	306021382.05270505	309440594.077705	9319550.427533077
India	susceptible	2022-03-25	1	275897091.077705	277810628.077705	290269785.577705	290585535.1088406	306051775.227705	309470825.077705	9319401.305783475
India	susceptible	2022-03-26	1	275929343.077705	277842696.077705	290301186.577705	290617259.0891935	306083362.277705	309501927.077705	9319223.808558742
India	susceptible	2022-03-27	1	275962729.077705	277875983.077705	290333811.077705	290650149.02542394	306115810.352705	309534252.077705	9319029.912645957
India	susceptible	2022-03-28	1	275997052.077705	277910171.077705	290367601.577705	290684069.10950655	306149456.452705	309567614.077705	9318811.9030349385
India	susceptible	2022-03-29	1	276032150.077705	277945450.077705	290402230.077705	290718909.3853973	306183786.42770505	309601749.077705	9318576.805313105
India	susceptible	2022-03-30	1	276068224.077705	277981474.077705	290437838.077705	290754568.11233705	306218802.277705	309636977.077705	9318328.439223867
India	susceptible	2022-03-31	1	276105103.077705	278018237.077705	290474041.077705	290790953.5342485	306254625.902705	309672899.077705	9318063.549579604
India	susceptible	2022-04-01	1	276142631.077705	278055474.077705	290511028.077705	290827992.2768392	306291306.477705	309709223.077705	9317790.16103949
India	susceptible	2022-04-02	1	276180564.077705	278093753.077705	290548589.577705	290865611.0389105	306328462.477705	309746128.077705	9317505.483244227
India	susceptible	2022-04-03	1	276219260.077705	278132286.077705	290586708.577705	290903743.9303524	306366123.827705	309783666.077705	9317207.997928105
India	susceptible	2022-04-04	1	276258110.077705	278171267.077705	290625183.577705	290942336.39621985	306404127.827705	309821380.077705	9316910.104992582
India	susceptible	2022-04-05	1	276297706.077705	278210590.077705	290664199.077705	290981334.80264676	306442425.127705	309859762.077705	9316597.904269231
India	susceptible	2022-04-06	1	276337858.077705	278250426.077705	290703350.077705	291020702.3224603	306481074.62770504	309898619.077705	9316280.115712417
India	susceptible	2022-04-07	1	276378223.077705	278290543.077705	290742985.077705	291060394.53591347	306520188.177705	309937375.077705	9315957.384922748
India	susceptible	2022-04-08	1	276418806.077705	278330899.077705	290782887.577705	291100379.8654173	306559669.402705	309976527.077705	9315627.566962909
India	susceptible	2022-04-09	1	276459530.077705	278371242.077705	290823165.077705	291140615.01310295	306599399.052705	310016061.077705	9315295.84505325
India	susceptible	2022-04-10	1	276500681.077705	278412445.077705	290863623.077705	291181090.39139134	306639250.502705	310055826.077705	9314958.791491458
India	susceptible	2022-04-11	1	276541812.077705	278453668.077705	290904296.577705	291221765.91470134	306679401.602705	310095676.077705	9314614.752768775
India	susceptible	2022-04-12	1	276583264.077705	278494864.077705	290945187.577705	291262627.6349811	306719772.15270495	310135705.077705	9314269.533335308
India	exposed	2021-11-14	0	10258368	10258368	10258368	10258368	10258368	10258368	0
India	exposed	2021-11-15	0	7512513	7515271	7520776.5	7520938.1003996	7527263.775	7530216	3190.582977620953
India	exposed	2021-11-16	0	6176708	6181654	6192387	6192991.397935398	6205720.175	6211725	6503.220415728269
India	exposed	2021-11-17	0	5489304	5494711	5510520	5511354.8364968365	5529723.375	5537608	9701.459429248844
India	exposed	2021-11-18	0	5098594	5105041	5125364	5126487.536796537	5150068.95	5158198	12496.584251444625
India	exposed	2021-11-19	0	4845582	4853449	4877495.5	4878695.59024309	4906525.95	4916828	14799.57718403463
India	exposed	2021-11-20	0	4659012	4666490	4693542	4694856.44988345	4726965.925	4736578	16787.681349550363
India	exposed	2021-11-21	0	4502663	4510264	4539802.5	4541507.286879787	4576282.550000001	4586335	18551.69985432657
India	exposed	2021-11-22	0	4359117	4369454	4401651.5	4403481.262237762	4441442.925	4454022	20160.97134214517
India	exposed	2021-11-23	0	4226766	4237101	4271805.5	4273690.967199467	4314397.475	4326354	21562.437233509532
India	exposed	2021-11-25	0	4097188	4110290	4147130	4149148.8804528806	4192566.55	4207025	22872.28871688625
India	exposed	2021-11-26	0	3975577	3987719	4026381	4028352.3746253746	4074456.35	4090412	24078.784715882106
India	exposed	2021-11-27	0	3857674	3868100	3908255	3910544.875124875	3958273.7750000004	3974220	25108.806058512953
India	exposed	2021-11-28	0	3739223	3751378	3793153.5	3795638.0667665666	3844810.275	3858748	26045.68737467998
India	exposed	2021-11-29	0	3625548	3637746	3680861	3683390.655011655	3734237.2	3750561	26914.91079168917
India	exposed	2021-11-30	0	3513646	3526938	3571126.5	3573746.432067932	3625491.4	3645139	27718.634661526394
India	exposed	2021-12-01	0	3408480	3418817	3463983	3466751.2064602063	3520324.35	3537032	28414.196442565695
India	exposed	2021-12-02	0	3302155	3313419	3359424.5	3362298.051115551	3417433.15	3434987	28993.358128901567
India	exposed	2021-12-03	0	3198983	3210300	3257663.5	3260414.407758908	3316425.1999999997	3334385	29510.0957232312
India	exposed	2021-12-04	0	3098244	3110786	3158283	3161087.7602397604	3217959.5	3234937	29982.273536894194
India	exposed	2021-12-05	0	2999401	3013353	3061293.5	3064240.853646354	3122705.575	3138378	30406.996464345186
India	exposed	2021-12-06	0	2904111	2918305	2966984.5	2969898.6605061605	3028712.65	3044403	30729.462645478547
India	exposed	2021-12-07	0	2812558	2825855	2875119.5	2878063.6884781886	2937092.4	2956939	31005.696533924696
India	exposed	2021-12-08	0	2723844	2735695	2785880.5	2788690.1297036298	2848534.625	2867153	31271.292717390217
India	exposed	2021-12-09	0	2310976	2320233	2357320.5	2360562.1293706293	2407489.2750000004	2423183	25536.08211271221
India	exposed	2021-12-10	0	2019740	2028061	2056868.5	2060532.8293373294	2101396.675	2115395	22046.596475079717
India	exposed	2021-12-11	0	1798797	1805585	1830132	1833735.0632700634	1870956.55	1882740	19745.540982034745
India	exposed	2021-12-12	0	1617920	1625546	1647725	1651124.12987013	1685635.475	1695522	18065.385170387715
India	exposed	2021-12-13	0	1466408	1473409	1493647.5	1497038.9325674325	1528958.325	1538582	16749.52949503039
India	exposed	2021-12-14	0	1333999	1341031	1359564.5	1362983.5026640026	1393209.6	1402007	15615.431854658405
India	exposed	2021-12-15	0	1215697	1222717	1240992.5	1243985.8066933067	1272432.375	1279532	14635.550434376797
India	exposed	2021-12-16	0	1109054	1116690	1134147.5	1137069.2462537463	1163711	1169393	13769.96026952935
India	exposed	2021-12-17	0	1013664	1021170	1037367.5	1040342.3694638695	1065174.0999999999	1070629	12932.992320374413
India	exposed	2021-12-18	0	927563	934104	949643	952421.0273060274	975997.7499999999	980649	12173.176793685932
India	exposed	2021-12-19	0	848675	854977	869653.5	872334.2006327006	894671.35	900008	11504.279838743263
India	exposed	2021-12-20	0	776651	782686	796677.5	799227.3651348652	819924.35	824066	10851.667004318362
India	exposed	2021-12-21	0	710590	716749	730081	732441.6676656677	751968.525	756781	10244.524108309559
India	exposed	2021-12-22	0	651098	656591	669245.5	671388.7843822844	689635.05	693781	9683.464195097724
India	exposed	2021-12-23	0	595183	601550	613592	615545.0436230436	632628.55	636271	9134.632566687396
India	exposed	2021-12-24	0	1496062	1508747	1532900.5	1539653.9179154178	1578223.275	1584498	21133.95846493626
India	exposed	2021-12-25	0	2003338	2020266	2051642.5	2061006.2306027305	2112042.2	2120629	28346.125461503354
India	exposed	2021-12-27	0	2510404	2529487	2571599.5	2582935.5622710623	2646740.7	2657127	36216.63989896071
India	exposed	2021-12-28	0	3116034	3133828	3189407	3202423.816849817	3282102.425	3293259	45976.30394461011
India	exposed	2021-12-29	0	3850412	3872259	3946783	3960493.202797203	4059742.425	4074719	58396.88855230065
India	exposed	2021-12-30	0	4754984	4778955	4877721.5	4892117.461704962	5014206.3	5036433	74122.52461385928
India	exposed	2021-12-31	0	5863201	5890297	6021820	6036433.321012321	6189059.925	6216351	94068.86574797692
India	exposed	2022-01-01	0	7213885	7251663	7425007	7439634.579087579	7629036.600000001	7660796	119134.07767129818
India	exposed	2022-01-02	0	8865532	8915145	9141410.5	9156562.694139194	9389835.375	9433495	150453.2538404209
India	exposed	2022-01-03	0	10875879	10941860	11239241	11251586.412920414	11539922.5	11597075	189583.63500792574
India	exposed	2022-01-04	0	13321468	13400685	13792214	13799226.425574426	14154080.25	14232960	238089.8424645101
India	exposed	2022-01-05	0	16272691	16373013	16889988.5	16883724.342823844	17319566.724999998	17422091	297586.6741332386
India	exposed	2022-01-06	0	19826908	19954690	20617023	20598130.93106893	21130052.2	21270029	369819.0260424927
India	exposed	2022-01-07	0	24068836	24233487	25085688	25041598.696969695	25690702.425	25860596	456314.3152778621
India	exposed	2022-01-08	0	29104503	29305865	30390057	30313106.744588744	31096935.825	31310955	558288.1200642389
India	exposed	2022-01-09	0	28006809	28209933	29281484	29229413.81918082	30037754.95	30261321	577340.2760378366
India	exposed	2022-01-10	0	28996406	29224678	30382652.5	30336705.983183485	31214492.925	31455958	630947.1901788558
India	exposed	2022-01-11	0	30757414	31017470	32281477.5	32230782.53096903	33189954.775	33453226	694483.1610542306
India	exposed	2022-01-12	0	32808564	33096169	34474409.5	34420849.801698305	35466477.45	35743421	759997.9635394355
India	exposed	2022-01-13	0	34973818	35296922	36777782.5	36722954.17199467	37850974.525000006	38142687	824565.6982833082
India	exposed	2022-01-14	0	37163868	37528978	39110188	39053799.526140526	40259028.525	40568679	885942.7033595057
India	exposed	2022-01-15	0	39355130	39743348	41421042	41361385.841158845	42641619.3	42976878	941784.6768564995
India	exposed	2022-01-16	0	41492549	41903631	43664192	43602253.68931069	44941670.625	45290972	990302.1595320432
India	exposed	2022-01-17	0	43538682	43970788	45796668.5	45734980.2022977	47124742.35	47479943	1028908.4156204241
India	exposed	2022-01-18	0	45466713	45901549	47776243.5	47716702.91058941	49142554.425000004	49480395	1055337.4913274073
India	exposed	2022-01-19	0	47222659	47672476	49559709.5	49505009.13203463	50942767.425000004	51266538	1068002.0764332414
India	exposed	2022-01-20	0	48774956	49232401	51110382.5	51059354.22261072	52491176.775	52810646	1064737.5068056656
India	exposed	2022-01-21	0	50085641	50545340	52392842	52341446.58941059	53744505.625	54039793	1044719.8959908459
India	exposed	2022-01-22	0	51145035	51573119	53357963	53318268.55844156	54668382.2	54931273	1006903.8004551615
India	exposed	2022-01-23	0	51894447	52296054	53998699.5	53962227.717116214	55237741.25	55478603	951763.8121928734
India	exposed	2022-01-24	0	45362278	45728636	47401572	47381795.977022976	48664479.725	48868495	955309.9762081389
India	exposed	2022-01-25	0	41070089	41401207	43031860.5	43017319.03180153	44276339.6	44442435	936928.2576922182
India	exposed	2022-01-26	0	37844000	38144703	39708942.5	39698459.51764902	40911467.824999996	41050063	901648.1336446303
India	exposed	2022-01-27	0	35150237	35420201	36902628.5	36896686.34149184	38046748.275	38175183	855075.295402612
India	exposed	2022-01-28	0	32736187	32984361	34377986.5	34375012.69014319	35455500.4	35585571	801602.8614800455
