b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
1.1716203544720962	0.7115108960927813	5.239145045389079	3.026148909075405	2.3772128526192677	1.751365304725161	0.007328003352779298	0.01614671663386858	0.016052864032152073	0.017262630833355594	0.01695007854060221	0.016762712117901736	1.509226913204335	0.9367204899834386	6.8958733715752825	3.994858213874989	3.135799137926015	2.3091833493020277
1.1716203544720962	0.7115108960927813	5.239145045389079	3.026148909075405	2.3772128526192677	1.751365304725161	0.007328003352779298	0.01614671663386858	0.016052864032152073	0.017262630833355594	0.01695007854060221	0.016762712117901736	1.509226913204335	0.9367204899834386	6.8958733715752825	3.994858213874989	3.135799137926015	2.3091833493020277
1.1716203544720962	0.7115108960927813	5.239145045389079	3.026148909075405	2.3772128526192677	1.751365304725161	0.007328003352779298	0.01614671663386858	0.016052864032152073	0.017262630833355594	0.01695007854060221	0.016762712117901736	1.509226913204335	0.9367204899834386	6.8958733715752825	3.994858213874989	3.135799137926015	2.3091833493020277
1.1710830594403987	0.7118544248623052	5.241455275110161	3.025200162406352	2.3773325862128947	1.7529371823542905	0.007328811356921968	0.016044869304498607	0.016099900684159608	0.017245019791465345	0.016950888271808993	0.016752579647936142	1.508537838725915	0.9369395219958764	6.8997072570773765	3.993434371114201	3.1359632720591755	2.3111987389075948
1.1711516441695802	0.7120107695329537	5.240048254910782	3.0247395511850748	2.377673716723634	1.7535745679515218	0.007351931578759702	0.015888050860394257	0.016077371833844042	0.017283135275730548	0.016949754933339976	0.016722880204863816	1.5087132932647056	0.936786107261165	6.897475324393048	3.9931972204754986	3.1364045919526986	2.3118715738477
1.1711516441695802	0.7120107695329537	5.240048254910782	3.0247395511850748	2.377673716723634	1.7535745679515218	0.007351931578759702	0.015888050860394257	0.016077371833844042	0.017283135275730548	0.016949754933339976	0.016722880204863816	1.5087132932647056	0.936786107261165	6.897475324393048	3.9931972204754986	3.1364045919526986	2.3118715738477
1.1711516441695802	0.7120107695329537	5.240048254910782	3.0247395511850748	2.377673716723634	1.7535745679515218	0.007351931578759702	0.015888050860394257	0.016077371833844042	0.017283135275730548	0.016949754933339976	0.016722880204863816	1.5087132932647056	0.936786107261165	6.897475324393048	3.9931972204754986	3.1364045919526986	2.3118715738477
1.1711516441695802	0.7120107695329537	5.240048254910782	3.0247395511850748	2.377673716723634	1.7535745679515218	0.007351931578759702	0.015888050860394257	0.016077371833844042	0.017283135275730548	0.016949754933339976	0.016722880204863816	1.5087132932647056	0.936786107261165	6.897475324393048	3.9931972204754986	3.1364045919526986	2.3118715738477
1.1711516441695802	0.7120107695329537	5.240048254910782	3.0247395511850748	2.377673716723634	1.7535745679515218	0.007351931578759702	0.015888050860394257	0.016077371833844042	0.017283135275730548	0.016949754933339976	0.016722880204863816	1.5087132932647056	0.936786107261165	6.897475324393048	3.9931972204754986	3.1364045919526986	2.3118715738477
1.1711516441695802	0.7120107695329537	5.240048254910782	3.0247395511850748	2.377673716723634	1.7535745679515218	0.007351931578759702	0.015888050860394257	0.016077371833844042	0.017283135275730548	0.016949754933339976	0.016722880204863816	1.5087132932647056	0.936786107261165	6.897475324393048	3.9931972204754986	3.1364045919526986	2.3118715738477
1.1711516441695802	0.7120107695329537	5.240048254910782	3.0247395511850748	2.377673716723634	1.7535745679515218	0.007351931578759702	0.015888050860394257	0.016077371833844042	0.017283135275730548	0.016949754933339976	0.016722880204863816	1.5087132932647056	0.936786107261165	6.897475324393048	3.9931972204754986	3.1364045919526986	2.3118715738477
1.1711516441695802	0.7120107695329537	5.240048254910782	3.0247395511850748	2.377673716723634	1.7535745679515218	0.007351931578759702	0.015888050860394257	0.016077371833844042	0.017283135275730548	0.016949754933339976	0.016722880204863816	1.5087132932647056	0.936786107261165	6.897475324393048	3.9931972204754986	3.1364045919526986	2.3118715738477
1.1711516441695802	0.7120107695329537	5.240048254910782	3.0247395511850748	2.377673716723634	1.7535745679515218	0.007351931578759702	0.015888050860394257	0.016077371833844042	0.017283135275730548	0.016949754933339976	0.016722880204863816	1.5087132932647056	0.936786107261165	6.897475324393048	3.9931972204754986	3.1364045919526986	2.3118715738477
1.1711516441695802	0.7120107695329537	5.240048254910782	3.0247395511850748	2.377673716723634	1.7535745679515218	0.007351931578759702	0.015888050860394257	0.016077371833844042	0.017283135275730548	0.016949754933339976	0.016722880204863816	1.5087132932647056	0.936786107261165	6.897475324393048	3.9931972204754986	3.1364045919526986	2.3118715738477
1.1711516441695802	0.7120107695329537	5.240048254910782	3.0247395511850748	2.377673716723634	1.7535745679515218	0.007351931578759702	0.015888050860394257	0.016077371833844042	0.017283135275730548	0.016949754933339976	0.016722880204863816	1.5087132932647056	0.936786107261165	6.897475324393048	3.9931972204754986	3.1364045919526986	2.3118715738477
1.170173482120904	0.7122808165827261	5.2461974193405005	3.023631411461142	2.3778172088384473	1.7542329963786958	0.007338485512268435	0.015842730547751285	0.01606017039239627	0.01727924737187226	0.016945962479833293	0.01677625187422964	1.507402578579741	0.9370375595231557	6.905279163382811	3.991696460511529	3.1365648634901038	2.3130408231714705
1.170173482120904	0.7122808165827261	5.2461974193405005	3.023631411461142	2.3778172088384473	1.7542329963786958	0.007338485512268435	0.015842730547751285	0.01606017039239627	0.01727924737187226	0.016945962479833293	0.01677625187422964	1.507402578579741	0.9370375595231557	6.905279163382811	3.991696460511529	3.1365648634901038	2.3130408231714705
1.170173482120904	0.7122808165827261	5.2461974193405005	3.023631411461142	2.3778172088384473	1.7542329963786958	0.007338485512268435	0.015842730547751285	0.01606017039239627	0.01727924737187226	0.016945962479833293	0.01677625187422964	1.507402578579741	0.9370375595231557	6.905279163382811	3.991696460511529	3.1365648634901038	2.3130408231714705
1.170173482120904	0.7122808165827261	5.2461974193405005	3.023631411461142	2.3778172088384473	1.7542329963786958	0.007338485512268435	0.015842730547751285	0.01606017039239627	0.01727924737187226	0.016945962479833293	0.01677625187422964	1.507402578579741	0.9370375595231557	6.905279163382811	3.991696460511529	3.1365648634901038	2.3130408231714705
1.170173482120904	0.7122808165827261	5.2461974193405005	3.023631411461142	2.3778172088384473	1.7542329963786958	0.007338485512268435	0.015842730547751285	0.01606017039239627	0.01727924737187226	0.016945962479833293	0.01677625187422964	1.507402578579741	0.9370375595231557	6.905279163382811	3.991696460511529	3.1365648634901038	2.3130408231714705
1.1696389113610681	0.7124694331529261	5.245040856765165	3.024237659619147	2.3776672821593503	1.7537323696476477	0.007351095756239984	0.0160165839732383	0.016100872198048722	0.017273380547885075	0.016962326148864268	0.016808524554104178	1.5067613997504463	0.9376841633933409	6.904443610407624	3.992439731372606	3.1364922597211953	2.3125627953530237
1.1696389113610681	0.7124694331529261	5.245040856765165	3.024237659619147	2.3776672821593503	1.7537323696476477	0.007351095756239984	0.0160165839732383	0.016100872198048722	0.017273380547885075	0.016962326148864268	0.016808524554104178	1.5067613997504463	0.9376841633933409	6.904443610407624	3.992439731372606	3.1364922597211953	2.3125627953530237
1.1707883968906634	0.7125179233179452	5.2401244651845875	3.027218473182647	2.377405789172299	1.7546246119842661	0.00733262554687542	0.016027545329722455	0.016104447734382167	0.017220482531320438	0.016957243489803115	0.01685837223373408	1.508172633063796	0.9377731065393824	6.89803206656332	3.995859699787912	3.1361084397330226	2.314020721117933
1.1707883968906634	0.7125179233179452	5.2401244651845875	3.027218473182647	2.377405789172299	1.7546246119842661	0.00733262554687542	0.016027545329722455	0.016104447734382167	0.017220482531320438	0.016957243489803115	0.01685837223373408	1.508172633063796	0.9377731065393824	6.89803206656332	3.995859699787912	3.1361084397330226	2.314020721117933
1.1710838600600826	0.7123306148830639	5.238284139150637	3.02657946058808	2.379748008917755	1.7570400421217405	0.007327971897134068	0.016040409976574205	0.016111783269873628	0.01728319825761515	0.016943788246872	0.016872845353896736	1.5085357075215349	0.9375560623701775	6.89573309907353	3.995626843195484	3.1390951256680606	2.317288027329027
1.170954858448596	0.7127061447933759	5.2393447267920275	3.027761162427927	2.381174524951823	1.7571777404120434	0.007331312204848588	0.01607231408708825	0.016138421347063565	0.0172224688825424	0.016887140128109053	0.016771658670440143	1.5083821163285722	0.9381234759121737	6.897578247205437	3.9965953847440163	3.1405428912375704	2.3168976458500232
1.170954858448596	0.7127061447933759	5.2393447267920275	3.027761162427927	2.381174524951823	1.7571777404120434	0.007331312204848588	0.01607231408708825	0.016138421347063565	0.0172224688825424	0.016887140128109053	0.016771658670440143	1.5083821163285722	0.9381234759121737	6.897578247205437	3.9965953847440163	3.1405428912375704	2.3168976458500232
1.1697458622908194	0.7130142108448235	5.234284990496193	3.027554980247164	2.3813759606249842	1.7570814056992168	0.007316854972115311	0.016090875433694442	0.01615669275123256	0.01727130736125483	0.016895345555904086	0.016816819344365967	1.5067703277395184	0.9385715531763965	6.891224786117158	3.996798891961818	3.1408714259256003	2.3170258946864233
1.1697458622908194	0.7130142108448235	5.234284990496193	3.027554980247164	2.3813759606249842	1.7570814056992168	0.007316854972115311	0.016090875433694442	0.01615669275123256	0.01727130736125483	0.016895345555904086	0.016816819344365967	1.5067703277395184	0.9385715531763965	6.891224786117158	3.996798891961818	3.1408714259256003	2.3170258946864233
1.1697458622908194	0.7130142108448235	5.234284990496193	3.027554980247164	2.3813759606249842	1.7570814056992168	0.007316854972115311	0.016090875433694442	0.01615669275123256	0.01727130736125483	0.016895345555904086	0.016816819344365967	1.5067703277395184	0.9385715531763965	6.891224786117158	3.996798891961818	3.1408714259256003	2.3170258946864233
1.1688384911522303	0.7134146844215699	5.240922446715988	3.0278337341501462	2.3827152768059907	1.75635257628002	0.007324408454366577	0.01598721649194376	0.016055712110587334	0.017292160069916244	0.01688700446658584	0.016719293222628676	1.5056299288814117	0.9388608134907755	6.89826084296964	3.997370000863498	3.142573956639004	2.3155137679583127
1.1688384911522303	0.7134146844215699	5.240922446715988	3.0278337341501462	2.3827152768059907	1.75635257628002	0.007324408454366577	0.01598721649194376	0.016055712110587334	0.017292160069916244	0.01688700446658584	0.016719293222628676	1.5056299288814117	0.9388608134907755	6.89826084296964	3.997370000863498	3.142573956639004	2.3155137679583127
1.1691574373345572	0.7133866757784038	5.238057129206603	3.028831872879778	2.3837931760319053	1.7573174218999343	0.007314346326336335	0.01608303314661059	0.01606808670391523	0.017239979525274025	0.016874909859291243	0.016615875859452126	1.5060029317830133	0.9390438473530944	6.894697945228686	3.9981793226297766	3.1439028543309138	2.3162011445378434
1.1691574373345572	0.7133866757784038	5.238057129206603	3.028831872879778	2.3837931760319053	1.7573174218999343	0.007314346326336335	0.01608303314661059	0.01606808670391523	0.017239979525274025	0.016874909859291243	0.016615875859452126	1.5060029317830133	0.9390438473530944	6.894697945228686	3.9981793226297766	3.1439028543309138	2.3162011445378434
1.1691574373345572	0.7133866757784038	5.238057129206603	3.028831872879778	2.3837931760319053	1.7573174218999343	0.007314346326336335	0.01608303314661059	0.01606808670391523	0.017239979525274025	0.016874909859291243	0.016615875859452126	1.5060029317830133	0.9390438473530944	6.894697945228686	3.9981793226297766	3.1439028543309138	2.3162011445378434
1.1697116871791724	0.7134977318133592	5.2373310678239955	3.0267557963018783	2.384377485209443	1.7577601456138632	0.007321963025172365	0.016076246352995104	0.016131826829787824	0.017261146324164325	0.016923445389975363	0.01664993397605885	1.5067455273808215	0.9391744547186268	6.894816166010463	3.995644918911212	3.1450457694837644	2.3169772555639483
1.1695425907432415	0.7136869190846507	5.240008919599187	3.028400440004138	2.38444975281173	1.7580764251210081	0.007328810017945367	0.016072361328734016	0.016015821597371277	0.01724053242685782	0.01694031558995564	0.01671142327298563	1.5065534694705416	0.9394145615801612	6.896385999374933	3.9976152004738728	3.1452704981473794	2.317741920089507
1.17088021050272	0.7142403148934017	5.23917380305041	3.0281443518385878	2.38522392838782	1.7591928662013534	0.007336202251412835	0.016140377255659484	0.01596181763120132	0.017174607936582452	0.016963908016299316	0.016796320656795018	1.508304376765411	0.9402992668240711	6.894376704925433	3.9966349541605655	3.1464727236032357	2.3196942252968786
1.17088021050272	0.7142403148934017	5.23917380305041	3.0281443518385878	2.38522392838782	1.7591928662013534	0.007336202251412835	0.016140377255659484	0.01596181763120132	0.017174607936582452	0.016963908016299316	0.016796320656795018	1.508304376765411	0.9402992668240711	6.894376704925433	3.9966349541605655	3.1464727236032357	2.3196942252968786
1.17088021050272	0.7142403148934017	5.23917380305041	3.0281443518385878	2.38522392838782	1.7591928662013534	0.007336202251412835	0.016140377255659484	0.01596181763120132	0.017174607936582452	0.016963908016299316	0.016796320656795018	1.508304376765411	0.9402992668240711	6.894376704925433	3.9966349541605655	3.1464727236032357	2.3196942252968786
1.17088021050272	0.7142403148934017	5.23917380305041	3.0281443518385878	2.38522392838782	1.7591928662013534	0.007336202251412835	0.016140377255659484	0.01596181763120132	0.017174607936582452	0.016963908016299316	0.016796320656795018	1.508304376765411	0.9402992668240711	6.894376704925433	3.9966349541605655	3.1464727236032357	2.3196942252968786
1.17088021050272	0.7142403148934017	5.23917380305041	3.0281443518385878	2.38522392838782	1.7591928662013534	0.007336202251412835	0.016140377255659484	0.01596181763120132	0.017174607936582452	0.016963908016299316	0.016796320656795018	1.508304376765411	0.9402992668240711	6.894376704925433	3.9966349541605655	3.1464727236032357	2.3196942252968786
1.1716508907273597	0.7140821629823	5.233242020469234	3.027706183602781	2.3860766849283275	1.7594571081779011	0.007317841047982435	0.01587492575882885	0.01610113007323243	0.017273114066565124	0.016873411946981522	0.016718965106569908	1.5092279452302144	0.9394812701306545	6.888916252006602	3.9970160990407235	3.1469029978319356	2.3196048169864594
1.1712559409860126	0.714184805941586	5.234178928504382	3.026688470978299	2.3860270094726936	1.759202486296977	0.007315526076708568	0.01610103438638999	0.016106786852324022	0.01724678680502855	0.016937719198383525	0.016765909072899807	1.5087104796749238	0.9401357985854009	6.89024482545573	3.9954162271155864	3.1473310902951566	2.31953480238452
1.1712559409860126	0.714184805941586	5.234178928504382	3.026688470978299	2.3860270094726936	1.759202486296977	0.007315526076708568	0.01610103438638999	0.016106786852324022	0.01724678680502855	0.016937719198383525	0.016765909072899807	1.5087104796749238	0.9401357985854009	6.89024482545573	3.9954162271155864	3.1473310902951566	2.31953480238452
1.1720441209178767	0.7151810597507837	5.2358525518557535	3.0247516183878513	2.386223370082238	1.7616325405871056	0.007325296324412854	0.016099121927997645	0.015959759531044587	0.017229724642992435	0.01690458737917035	0.016848972169334533	1.5097625828045165	0.9414428432563988	6.889971510993239	3.9926934380010324	3.147335770175648	2.323209593147561
1.1717676558447483	0.7151309832062804	5.234474960202698	3.0256455711075136	2.38509628153751	1.761145022111844	0.0073167334392492565	0.01600182232610108	0.016061304441848705	0.017217279572861267	0.01698286230905827	0.016778880451052164	1.509374177641541	0.941153081223551	6.889868635933736	3.9937523290673584	3.1464497699979086	2.3221695548252788
1.1717676558447483	0.7151309832062804	5.234474960202698	3.0256455711075136	2.38509628153751	1.761145022111844	0.0073167334392492565	0.01600182232610108	0.016061304441848705	0.017217279572861267	0.01698286230905827	0.016778880451052164	1.509374177641541	0.941153081223551	6.889868635933736	3.9937523290673584	3.1464497699979086	2.3221695548252788
1.1720425265662422	0.7151527541353718	5.234109512379288	3.027338225300505	2.386744827843981	1.7604722371072066	0.007295924003524402	0.01591109045817021	0.01602357963640972	0.017230219784393	0.016921366767602343	0.016758293016251133	1.5096497830463307	0.9409729932878941	6.888752407458919	3.9961125994462514	3.1481523860938223	2.321165855214831
1.1720425265662422	0.7151527541353718	5.234109512379288	3.027338225300505	2.386744827843981	1.7604722371072066	0.007295924003524402	0.01591109045817021	0.01602357963640972	0.017230219784393	0.016921366767602343	0.016758293016251133	1.5096497830463307	0.9409729932878941	6.888752407458919	3.9961125994462514	3.1481523860938223	2.321165855214831
1.1720425265662422	0.7151527541353718	5.234109512379288	3.027338225300505	2.386744827843981	1.7604722371072066	0.007295924003524402	0.01591109045817021	0.01602357963640972	0.017230219784393	0.016921366767602343	0.016758293016251133	1.5096497830463307	0.9409729932878941	6.888752407458919	3.9961125994462514	3.1481523860938223	2.321165855214831
1.1720425265662422	0.7151527541353718	5.234109512379288	3.027338225300505	2.386744827843981	1.7604722371072066	0.007295924003524402	0.01591109045817021	0.01602357963640972	0.017230219784393	0.016921366767602343	0.016758293016251133	1.5096497830463307	0.9409729932878941	6.888752407458919	3.9961125994462514	3.1481523860938223	2.321165855214831
1.1729091578917654	0.7151205220846854	5.226858502193205	3.0281271998455246	2.388856790879837	1.7618796787821993	0.007332463551149014	0.01590874822456083	0.01603521403418779	0.017248178861659823	0.01692932800896623	0.016779677403215874	1.5109039191566997	0.9409251951314336	6.879404785816436	3.9973289988763354	3.150999278263377	2.323142758344718
1.1729091578917654	0.7151205220846854	5.226858502193205	3.0281271998455246	2.388856790879837	1.7618796787821993	0.007332463551149014	0.01590874822456083	0.01603521403418779	0.017248178861659823	0.01692932800896623	0.016779677403215874	1.5109039191566997	0.9409251951314336	6.879404785816436	3.9973289988763354	3.150999278263377	2.323142758344718
1.1730618084388404	0.7152659099392588	5.229937495423907	3.02725007684834	2.3889103480755347	1.7625009622946655	0.007325596623756861	0.016009511585121147	0.01599365846339393	0.017222430992702036	0.01695082500595474	0.016781602686633805	1.51107464496957	0.9413483453608925	6.882758094000464	3.995920391116712	3.1512351277193726	2.3239728736448497
1.1730618084388404	0.7152659099392588	5.229937495423907	3.02725007684834	2.3889103480755347	1.7625009622946655	0.007325596623756861	0.016009511585121147	0.01599365846339393	0.017222430992702036	0.01695082500595474	0.016781602686633805	1.51107464496957	0.9413483453608925	6.882758094000464	3.995920391116712	3.1512351277193726	2.3239728736448497
1.1725197737190673	0.7156112047916164	5.232853418051945	3.0283475515328893	2.3893875241776086	1.7631591054677413	0.007336514371450348	0.015924321792961136	0.01602647420576431	0.01720718143137179	0.016963524458576337	0.016728399000866673	1.510417606482498	0.9416066664464005	6.887147954825592	3.997220477078869	3.151962190735215	2.324538906002424
1.1725197737190673	0.7156112047916164	5.232853418051945	3.0283475515328893	2.3893875241776086	1.7631591054677413	0.007336514371450348	0.015924321792961136	0.01602647420576431	0.01720718143137179	0.016963524458576337	0.016728399000866673	1.510417606482498	0.9416066664464005	6.887147954825592	3.997220477078869	3.151962190735215	2.324538906002424
1.1728685817319264	0.7154218912012333	5.2283664134950225	3.0290339967809166	2.3890615022563497	1.764558452538784	0.00733999134685564	0.01604198547600695	0.01602914451093844	0.01725402740018828	0.016935253553756097	0.016817343699358438	1.5108800532103015	0.9416283676978057	6.881287358708467	3.9985830209548117	3.151314841841129	2.326888693907715
1.1728685817319264	0.7154218912012333	5.2283664134950225	3.0290339967809166	2.3890615022563497	1.764558452538784	0.00733999134685564	0.01604198547600695	0.01602914451093844	0.01725402740018828	0.016935253553756097	0.016817343699358438	1.5108800532103015	0.9416283676978057	6.881287358708467	3.9985830209548117	3.151314841841129	2.326888693907715
1.1728685817319264	0.7154218912012333	5.2283664134950225	3.0290339967809166	2.3890615022563497	1.764558452538784	0.00733999134685564	0.01604198547600695	0.01602914451093844	0.01725402740018828	0.016935253553756097	0.016817343699358438	1.5108800532103015	0.9416283676978057	6.881287358708467	3.9985830209548117	3.151314841841129	2.326888693907715
1.1739023094675638	0.7157935089694519	5.2216867023796	3.02687900479203	2.3902965415729818	1.7652402031882828	0.007330468602661856	0.01607239969018801	0.016010462974517685	0.01724290110718302	0.016931621614745915	0.016812298141959694	1.5121757313997246	0.9421875201466615	6.872182079340263	3.9956299070883374	3.1529160046780587	2.327759052852298
1.174909854900652	0.7155475363837965	5.225858094372302	3.0265045999855125	2.389900629701583	1.7656106129392086	0.007326752652388522	0.015969857048640804	0.0158925902077168	0.01721624495949578	0.016968643938874456	0.016844101118619347	1.513459567640171	0.9416277083049622	6.875690377661984	3.9948761456818107	3.152678413971972	2.3284281369324114
1.1744253447701987	0.715235007476936	5.230315234390951	3.021799426340514	2.390592279915826	1.7668479791253386	0.007336241249516451	0.015903257162939825	0.015941663420672346	0.01726034996738339	0.01687720529967823	0.016749956193511606	1.5128712948833056	0.9410631958363966	6.8823803547601665	3.98909423325085	3.152887611636626	2.329524824683789
1.1719905839459253	0.7151704744879723	5.2319324238729505	3.0178347642564987	2.3910481148437865	1.767578131023041	0.007354385749270914	0.015934897189235714	0.01610453895871	0.017313028254139124	0.01688979542835696	0.0166516238419776	1.5098032939351007	0.9410510807510925	6.887249704734046	3.9843718758503113	3.1535856422738338	2.329928362247914
1.1724539260833085	0.7146523782983415	5.232005845136245	3.019070793943092	2.3913381711732793	1.7671567863787585	0.007336273894771775	0.01588733358175483	0.01596207225831016	0.01733652810294471	0.016886107908092484	0.016592146901222876	1.5103318757976965	0.9402599989062201	6.884948472436222	3.986232011315805	3.153939833932647	2.329034848506855
1.1713006761955609	0.7154396997827013	5.22948032935691	3.019777076637947	2.3951437888376015	1.7678147489456082	0.007353540546180119	0.01608129267146337	0.016052892888455798	0.017277836007078995	0.016916788951626134	0.0165861757132427	1.5089113435132657	0.941742274382534	6.883152953643924	3.986594386625245	3.159195469672905	2.3298680560622893
1.17174315668475	0.7160429224795452	5.229865752185621	3.019309176544548	2.397239224766821	1.7692441437995123	0.0073325367541015015	0.016028342072141506	0.01600251018781557	0.017288860312618577	0.016839034507015176	0.01657962178285549	1.5094021897734895	0.9424143330675449	6.882812601753126	3.9860837620218232	3.161359720829561	2.3317146057610163
1.1714129900502426	0.7164606784746638	5.235778170307415	3.0205556144064487	2.39867619465365	1.7695153286350338	0.007331672156698892	0.01597322408366718	0.015981640609039206	0.01729875704591747	0.01689169371851223	0.016633868921236694	1.5089736214928329	0.9428371218170385	6.890242180673285	3.987825472688348	3.163661067806385	2.332380804718764
1.1706886833651113	0.7166764838844855	5.237913024198705	3.021037575081909	2.398414237391141	1.7694493917252334	0.00732170868016661	0.01613542792415515	0.016000697353252304	0.017221662142478163	0.016938774398318725	0.016696294896719005	1.5080030716169306	0.9434950789543243	6.893372741003456	3.9877125186723195	3.1636788236932576	2.332649238677772
1.1706886833651113	0.7166764838844855	5.237913024198705	3.021037575081909	2.398414237391141	1.7694493917252334	0.00732170868016661	0.01613542792415515	0.016000697353252304	0.017221662142478163	0.016938774398318725	0.016696294896719005	1.5080030716169306	0.9434950789543243	6.893372741003456	3.9877125186723195	3.1636788236932576	2.332649238677772
1.1697709499844031	0.7166811630087503	5.239047295452339	3.021115820305746	2.3996787205489274	1.7695545560498178	0.007326724377757091	0.016168780454335677	0.01589936508014829	0.017208744169019165	0.016890396221099762	0.0166657864719593	1.5068397833295701	0.9435781345079265	6.893157665002156	3.987690253355268	3.1649733025977467	2.332614203718462
1.16939298925683	0.7166075758843025	5.241628186737334	3.0222952500934075	2.3993779684478302	1.769501750832705	0.007341565793805866	0.016093070607121063	0.015945326484947515	0.017206994634897662	0.016898675146866365	0.01665602891934561	1.5064087453132315	0.9433067160807329	6.897328421722872	3.9892300193218144	3.164640538690665	2.332489052107945
1.16939298925683	0.7166075758843025	5.241628186737334	3.0222952500934075	2.3993779684478302	1.769501750832705	0.007341565793805866	0.016093070607121063	0.015945326484947515	0.017206994634897662	0.016898675146866365	0.01665602891934561	1.5064087453132315	0.9433067160807329	6.897328421722872	3.9892300193218144	3.164640538690665	2.332489052107945
1.16939298925683	0.7166075758843025	5.241628186737334	3.0222952500934075	2.3993779684478302	1.769501750832705	0.007341565793805866	0.016093070607121063	0.015945326484947515	0.017206994634897662	0.016898675146866365	0.01665602891934561	1.5064087453132315	0.9433067160807329	6.897328421722872	3.9892300193218144	3.164640538690665	2.332489052107945
1.16939298925683	0.7166075758843025	5.241628186737334	3.0222952500934075	2.3993779684478302	1.769501750832705	0.007341565793805866	0.016093070607121063	0.015945326484947515	0.017206994634897662	0.016898675146866365	0.01665602891934561	1.5064087453132315	0.9433067160807329	6.897328421722872	3.9892300193218144	3.164640538690665	2.332489052107945
1.16939298925683	0.7166075758843025	5.241628186737334	3.0222952500934075	2.3993779684478302	1.769501750832705	0.007341565793805866	0.016093070607121063	0.015945326484947515	0.017206994634897662	0.016898675146866365	0.01665602891934561	1.5064087453132315	0.9433067160807329	6.897328421722872	3.9892300193218144	3.164640538690665	2.332489052107945
1.16939298925683	0.7166075758843025	5.241628186737334	3.0222952500934075	2.3993779684478302	1.769501750832705	0.007341565793805866	0.016093070607121063	0.015945326484947515	0.017206994634897662	0.016898675146866365	0.01665602891934561	1.5064087453132315	0.9433067160807329	6.897328421722872	3.9892300193218144	3.164640538690665	2.332489052107945
