state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2022-04-02	0	612982707.077705	612982707.077705	625686514.577705	625290113.9623204	638226633.252705	638354157.077705	9585049.541043306
India	susceptible	2022-04-03	0	613010126.077705	613010126.077705	625713473.577705	625316938.1161666	638252721.552705	638380309.077705	9584535.46692685
India	susceptible	2022-04-04	1	613037850.077705	613037850.077705	625740507.577705	625344086.6546282	638279341.902705	638406891.077705	9584105.795190748
India	susceptible	2022-04-05	1	613065878.077705	613065878.077705	625767824.577705	625371503.9623204	638306136.1527051	638433643.077705	9583633.563673688
India	susceptible	2022-04-06	1	613094169.077705	613094169.077705	625795409.577705	625399200.8853973	638333320.2527051	638460818.077705	9583197.23752622
India	susceptible	2022-04-07	1	613122506.077705	613122506.077705	625823361.077705	625427104.1546282	638360590.827705	638488059.077705	9582795.792211762
India	susceptible	2022-04-08	1	613150876.077705	613150876.077705	625851288.577705	625455051.4238589	638387975.727705	638515414.077705	9582407.425325295
India	susceptible	2022-04-09	1	613179799.077705	613179799.077705	625879656.077705	625483367.077705	638415631.127705	638543072.077705	9581935.727358902
India	susceptible	2022-04-10	1	613208537.077705	613208537.077705	625907999.577705	625511653.7315512	638443407.677705	638570870.077705	9581548.304439446
India	susceptible	2022-04-11	1	613237757.077705	613237757.077705	625936392.577705	625540118.3469357	638471199.602705	638598724.077705	9581037.46581125
India	susceptible	2022-04-12	1	613266534.077705	613266534.077705	625964773.077705	625568599.077705	638499200.202705	638626748.077705	9580720.939315768
India	susceptible	2022-04-13	1	613295609.077705	613295609.077705	625993207.077705	625597130.1546282	638527054.427705	638654494.077705	9580282.49221707
India	susceptible	2022-04-14	1	613324768.077705	613324768.077705	626021924.577705	625625793.2700127	638555252.802705	638682772.077705	9579933.976191457
India	susceptible	2022-04-15	1	613354149.077705	613354149.077705	626050558.577705	625654505.7315512	638583570.702705	638711229.077705	9579551.180855315
India	susceptible	2022-04-16	1	613383364.077705	613383364.077705	626079326.077705	625683287.6161666	638611821.377705	638739337.077705	9579172.476168359
India	susceptible	2022-04-17	1	613412931.077705	613412931.077705	626108137.577705	625712196.1930896	638640071.177705	638767436.077705	9578685.247126712
India	susceptible	2022-04-18	1	613442196.077705	613442196.077705	626136861.077705	625741033.2315512	638668127.127705	638795516.077705	9578219.605917623
India	susceptible	2022-04-19	1	613471651.077705	613471651.077705	626165749.577705	625769975.577705	638696597.577705	638823900.077705	9577858.743627746
India	susceptible	2022-04-20	1	613501429.077705	613501429.077705	626194598.077705	625798927.6161666	638724909.602705	638852239.077705	9577353.49678262
India	susceptible	2022-04-21	1	613530899.077705	613530899.077705	626223472.577705	625827881.6546282	638753401.477705	638880713.077705	9576998.175257208
India	susceptible	2022-04-22	1	613560569.077705	613560569.077705	626252396.077705	625856931.5392435	638781855.102705	638909022.077705	9576576.642332826
India	susceptible	2022-04-23	1	613590054.077705	613590054.077705	626281372.577705	625885928.0392435	638810322.7527051	638937528.077705	9576176.125759317
India	susceptible	2022-04-24	1	613619539.077705	613619539.077705	626310513.077705	625914998.077705	638839027.227705	638966368.077705	9575869.245942948
India	susceptible	2022-04-25	1	613649222.077705	613649222.077705	626339511.077705	625944057.5392435	638867525.1277051	638994810.077705	9575453.865950799
India	susceptible	2022-04-26	1	613678876.077705	613678876.077705	626368531.077705	625973104.5392435	638896031.452705	639023264.077705	9575007.263975183
India	susceptible	2022-04-27	1	613708631.077705	613708631.077705	626397534.577705	626002271.1930896	638924639.977705	639051815.077705	9574567.950427292
India	susceptible	2022-04-28	1	613738299.077705	613738299.077705	626426667.577705	626031342.1930896	638953162.952705	639080402.077705	9574134.532058476
India	susceptible	2022-04-29	1	613768048.077705	613768048.077705	626455692.577705	626060433.7315512	638981609.8777051	639108625.077705	9573656.687214252
India	susceptible	2022-04-30	1	613797720.077705	613797720.077705	626484972.577705	626089564.5007819	639009967.6277051	639136999.077705	9573211.658713346
India	susceptible	2022-05-01	1	613827163.077705	613827163.077705	626513793.577705	626118571.3469357	639038670.9027051	639165765.077705	9572870.78994135
India	susceptible	2022-05-02	1	613856569.077705	613856569.077705	626542940.077705	626147676.9238589	639067399.252705	639194481.077705	9572578.317015512
India	susceptible	2022-05-03	1	613886391.077705	613886391.077705	626572217.077705	626176910.3853973	639096103.302705	639223174.077705	9572148.417251267
India	susceptible	2022-05-04	1	613916096.077705	613916096.077705	626601244.077705	626206028.1546282	639124780.852705	639251938.077705	9571757.15925429
India	susceptible	2022-05-05	1	613945888.077705	613945888.077705	626630421.577705	626235238.577705	639153600.427705	639280923.077705	9571387.43603003
India	susceptible	2022-05-06	1	613975890.077705	613975890.077705	626659592.077705	626264503.6161666	639182301.227705	639309577.077705	9570949.808276113
India	susceptible	2022-05-07	1	614005615.077705	614005615.077705	626688775.077705	626293706.9238589	639211083.652705	639338506.077705	9570593.521650482
India	susceptible	2022-05-08	1	614035365.077705	614035365.077705	626717705.077705	626322857.8469357	639239677.952705	639367021.077705	9570171.318862272
India	susceptible	2022-05-09	1	614064957.077705	614064957.077705	626746973.577705	626352036.6546282	639268364.6527051	639395644.077705	9569795.890336538
India	susceptible	2022-05-10	1	614094486.077705	614094486.077705	626776253.577705	626381239.9623204	639297005.802705	639424278.077705	9569443.651515437
India	susceptible	2022-05-11	1	614124015.077705	614124015.077705	626805301.577705	626410375.5007819	639325677.202705	639452913.077705	9569137.537787886
India	susceptible	2022-05-12	1	614153684.077705	614153684.077705	626834524.077705	626439613.0007819	639354410.952705	639481624.077705	9568777.641838733
India	susceptible	2022-05-13	1	614183566.077705	614183566.077705	626863739.077705	626468857.6161666	639383152.0277051	639510368.077705	9568398.882739184
India	susceptible	2022-05-14	1	614213246.077705	614213246.077705	626893032.577705	626498054.577705	639411872.927705	639539176.077705	9568022.49703333
India	susceptible	2022-05-15	1	614242856.077705	614242856.077705	626922370.077705	626527295.3084743	639440757.9027051	639568164.077705	9567712.388644341
India	susceptible	2022-05-16	1	614272515.077705	614272515.077705	626951528.077705	626556472.5392435	639469655.627705	639597051.077705	9567405.486203166
India	susceptible	2022-05-17	1	614302374.077705	614302374.077705	626980873.077705	626585752.6930896	639498425.0027051	639625900.077705	9566982.010508832
India	susceptible	2022-05-18	1	614332087.077705	614332087.077705	627010112.577705	626614946.8084743	639527007.852705	639654373.077705	9566546.428480314
India	susceptible	2022-05-19	1	614361766.077705	614361766.077705	627039340.577705	626644171.4238589	639555718.477705	639683069.077705	9566173.720066646
India	susceptible	2022-05-20	1	614391559.077705	614391559.077705	627068639.577705	626673426.7315512	639584392.027705	639711621.077705	9565775.10395331
India	susceptible	2022-05-21	1	614421260.077705	614421260.077705	627097720.577705	626702592.8084743	639613200.4027051	639740483.077705	9565427.623116078
India	susceptible	2022-05-22	1	614450986.077705	614450986.077705	627126885.577705	626731761.8084743	639641909.5027051	639769248.077705	9564999.142895397
India	susceptible	2022-05-23	1	614480645.077705	614480645.077705	627156002.577705	626760921.9623204	639670541.3777051	639797823.077705	9564637.98532484
India	exposed	2021-12-25	0	6729387	6729387	6729387	6729387	6729387	6729387	0
India	exposed	2021-12-27	0	5308321	5308321	5325858.5	5330756.038461538	5371480.275	5376314	25385.390734107572
India	exposed	2021-12-28	0	4987376	4987376	5029592	5040894.461538462	5134861.625	5143466	58813.185768728545
India	exposed	2021-12-29	0	5084828	5084828	5149641.5	5167885.730769231	5314477.875	5327746	92166.47822490968
India	exposed	2021-12-30	0	5348448	5348448	5437894.5	5462138.038461538	5664159.125	5683976	126112.85661083068
India	exposed	2021-12-31	0	5694416	5694416	5805363	5836205.153846154	6093576.45	6118840	160265.5966392214
India	exposed	2022-01-01	0	6080330	6080330	6215734.5	6255583.038461538	6574200.75	6606769	198661.4871419424
India	exposed	2022-01-02	0	6498415	6498415	6661169.5	6710835.192307692	7096632.975	7135866	241136.32352109827
India	exposed	2022-01-03	0	6948938	6948938	7139066.5	7199051.884615385	7658981.625	7705481	286514.02356078546
India	exposed	2022-01-04	0	7423584	7423584	7646905.5	7719380.884615385	8260797.674999999	8313019	337096.6827394803
India	exposed	2022-01-05	0	7927527	7927527	8188211.5	8272562.653846154	8904300	8966128	393323.9147495632
India	exposed	2022-01-06	0	8459230	8459230	8762749	8858977.692307692	9590955.975	9662208	455575.64485150785
India	exposed	2022-01-07	0	9028123	9028123	9368168.5	9481846.807692308	10324314.125	10408429	522624.90341583843
India	exposed	2022-01-08	0	9617828	9617828	10010426	10137795.846153846	11097385.1	11195032	595997.5912177577
India	exposed	2022-01-09	0	10237517	10237517	10689822.5	10831973.961538462	11922912.15	12033847	677869.3708579214
India	exposed	2022-01-10	0	10896055	10896055	11400325.5	11560612.26923077	12791360.399999999	12916124	762889.5679632558
India	exposed	2022-01-11	0	11582995	11582995	12147298.5	12326432.423076924	13704894.75	13844973	854299.1864741205
India	exposed	2022-01-12	0	12301757	12301757	12925627.5	13129311.346153846	14667281.375	14822607	953152.7644311428
India	exposed	2022-01-13	0	13048711	13048711	13744072	13968276.23076923	15678621.849999998	15852244	1059360.7783746426
India	exposed	2022-01-14	0	13815310	13815310	14587491	14835239.846153846	16725398.85	16917871	1170586.4598950073
India	exposed	2022-01-15	0	14621346	14621346	15466447	15741271.076923076	17820179.575	18030802	1287492.7864619321
India	exposed	2022-01-16	0	15453715	15453715	16372970	16675564.384615384	18953360.5	19185300	1409508.9886384828
India	exposed	2022-01-17	0	16310617	16310617	17305498.5	17638246.03846154	20121362.825	20376416	1535297.3329739992
India	exposed	2022-01-18	0	17181137	17181137	18267023.5	18624755.5	21320139.849999998	21595344	1666610.378324132
India	exposed	2022-01-19	0	14380054	14380054	15296066	15577188.461538462	17785291.224999998	18009628	1369391.0642563868
India	exposed	2022-01-20	0	12701291	12701291	13519453.5	13755551.73076923	15671449.975000001	15865526	1191989.3351472418
India	exposed	2022-01-21	0	11588950	11588950	12350599.5	12552835.346153846	14271319.6	14443359	1072932.3609966622
India	exposed	2022-01-22	0	10770546	10770546	11496053.5	11672284.73076923	13242714.849999998	13397825	984862.1141565795
India	exposed	2022-01-23	0	10122473	10122473	10810273	10968466.461538462	12419414.274999999	12561996	912741.0152918225
India	exposed	2022-01-24	0	9573509	9573509	10226913.5	10368850.5	11715643.6	11847825	849640.3635638728
India	exposed	2022-01-25	0	9085303	9085303	9709935.5	9833523.423076924	11082438.25	11205428	790500.7287931778
India	exposed	2022-01-26	0	8637921	8637921	9233249.5	9343949.73076923	10503251.225	10617842	736620.7724949867
India	exposed	2022-01-27	0	8223659	8223659	8790316	8888453.153846154	9961841.975	10065503	685329.4737219185
India	exposed	2022-01-28	0	7835655	7835655	8372825.5	8460511.653846154	9454712.3	9551054	637729.5824068198
India	exposed	2022-01-29	0	7468789	7468789	7981402	8057679.076923077	8983298.875	9074450	595122.3262740779
India	exposed	2022-01-30	0	7126762	7126762	7611871.5	7678232.346153846	8534387.825	8619531	552003.8446400393
India	exposed	2022-01-31	0	6799123	6799123	7259632	7316664.230769231	8106001.175	8183241	511528.61600699264
India	exposed	2022-02-01	0	6486227	6486227	6923605	6973583.692307692	7705050.775	7777894	475869.5415479767
India	exposed	2022-02-02	0	6189620	6189620	6605346	6646940.846153846	7320245.574999999	7386737	441089.2275807119
India	exposed	2022-02-03	0	4579736	4579736	4912322.5	4943922.038461538	5468072.45	5518959	344090.32303769904
India	exposed	2022-02-04	0	3491642	3491642	3762500.5	3788898.576923077	4208384.825	4247261	276118.5789942568
India	exposed	2022-02-05	0	2733433	2733433	2960393	2981713.5384615385	3325680.5	3355717	227059.52060669838
India	exposed	2022-02-06	0	2188706	2188706	2382519.5	2399527.9615384615	2685800.9749999996	2709096	189567.94033032158
India	exposed	2022-02-07	0	1784196	1784196	1952621	1966283.3846153845	2207950.3499999996	2226827	160898.4569480985
India	exposed	2022-02-08	0	1477737	1477737	1622674.5	1634963.5	1840854.75	1857121	137615.09638487519
India	exposed	2022-02-09	0	1238824	1238824	1365535	1375268.7692307692	1550427.05	1564365	117934.20252099978
India	exposed	2022-02-10	0	1047525	1047525	1157948.5	1166891.5	1319527.6749999998	1331826	102542.82236985462
India	exposed	2022-02-11	0	893205	893205	989375	997332.2307692308	1128340.1749999998	1138266	88529.00688830634
India	exposed	2022-02-12	0	764053	764053	850770	856749	969786.2	978244	77306.93149713356
India	exposed	2022-02-13	0	658188	658188	734090.5	739086.4230769231	837768.5249999999	845056	67499.31870506852
India	exposed	2022-02-14	0	568720	568720	636032.5	640007.5	726128.1499999999	732179	59080.57424607859
India	exposed	2022-02-15	0	493493	493493	552749.5	555994.4230769231	631151.45	636746	51780.19792567054
India	exposed	2022-02-16	0	428632	428632	481988.5	484159.6538461539	549826.175	554656	45521.77996746391
India	exposed	2022-02-17	0	372302	372302	421019	422518.46153846156	480650.5	484778	40540.98540098384
India	exposed	2022-02-18	0	265414	265414	298621.5	300244.8076923077	340737.925	343543	28234.798831980766
India	exposed	2022-02-19	0	192351	192351	215673	216747.92307692306	245634.875	247541	19970.799966496765
India	exposed	2022-02-20	0	141544	141544	158185.5	159030.34615384616	180193.8	181655	14469.185080932753
India	exposed	2022-02-21	0	105969	105969	118150	118703.38461538461	134126.675	135518	10567.924663412787
India	exposed	2022-02-22	0	80657	80657	89519.5	89936.80769230769	101390.925	102493	7853.517037379683
India	exposed	2022-02-23	0	62578	62578	69142	69393.76923076923	77911.775	78644	5801.4243223593785
India	exposed	2022-02-24	0	49287	49287	54166	54371.769230769234	60779.975	61195	4339.015107634557
India	exposed	2022-02-25	0	39315	39315	43067.5	43189.88461538462	48088.725	48455	3329.6882276397923
India	exposed	2022-02-26	0	31746	31746	34623	34811.92307692308	38832.275	39181	2694.6001360181585
India	exposed	2022-02-27	0	25851	25851	28057.5	28288.346153846152	31402.775	31537	2136.05753992211
India	exposed	2022-02-28	0	21355	21355	23077.5	23268.26923076923	25611.299999999996	25675	1627.53017016175
India	exposed	2022-03-01	0	17880	17880	19195	19363.23076923077	21259.3	21388	1317.6016692799458
India	exposed	2022-03-02	0	14980	14980	16171.5	16234.346153846154	17804.65	17908	1097.3280644048125
India	exposed	2022-03-03	0	12564	12564	13639	13676.076923076924	15044.3	15147	945.3456891298341
India	exposed	2022-03-04	0	10650	10650	11577.5	11624.653846153846	12732.400000000001	12748	798.2457019276438
India	exposed	2022-03-05	0	74197	74197	76543	76289.92307692308	78395.1	78425	1571.2026333459619
India	exposed	2022-03-06	0	107107	107107	111085	110411.46153846153	113389.54999999999	113411	2285.0807078496205
India	exposed	2022-03-07	0	127066	127066	131892.5	131062.03846153847	134352.85	134386	2599.9374312075706
India	exposed	2022-03-08	0	142218	142218	146399	145784.6923076923	148604.4	148685	2330.137792053427
India	exposed	2022-03-09	0	154413	154413	157532.5	157470.34615384616	160799.775	160934	2313.060624956354
India	exposed	2022-03-10	0	165070	165070	167824.5	167702.88461538462	171486.925	172316	2393.165215048931
India	exposed	2022-03-11	0	173235	173235	176955.5	176497.26923076922	181137.525	182185	2968.529496722364
