b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
2.7310441768006917	3.121727478195026	2.9444351845688224	2.393707780661465	0.9433681691722936	1.1110618235873675	0.006887519365503568	0.01632441146879599	0.017814010976572377	0.018560624255592406	0.04748233437370475	0.2429053217999441	3.5180449665527602	4.116110797709494	3.896458660523478	3.1734158050193257	1.3384526118414062	2.275088197857996
2.7298318337985688	3.1248008142392902	2.9441096911163163	2.394078588739175	0.9435997993126579	1.1113431941478167	0.006877145877248498	0.016339337732834802	0.017796580589959567	0.018514316518548388	0.047525532920916304	0.24269213105863863	3.516392138028266	4.120313194624551	3.8958627881150827	3.1735506374229363	1.3389124210969603	2.274901920963014
2.729389767731889	3.1270174673040967	2.9459760156747428	2.3954982926428707	0.9437564069566741	1.1133430213000861	0.006888283378955347	0.01631042290444443	0.017765516689561937	0.01855971723347704	0.04771896341519046	0.2443420256747628	3.515920519406917	4.12294507737424	3.8980379571430293	3.1757825527079464	1.339722085346502	2.2849066478328623
2.729389767731889	3.1270174673040967	2.9459760156747428	2.3954982926428707	0.9437564069566741	1.1133430213000861	0.006888283378955347	0.01631042290444443	0.017765516689561937	0.01855971723347704	0.04771896341519046	0.2443420256747628	3.515920519406917	4.12294507737424	3.8980379571430293	3.1757825527079464	1.339722085346502	2.2849066478328623
2.7312468505560794	3.1218397063290753	2.9483497347183607	2.3954323734171887	0.9439234124466193	1.1144527918885359	0.006892682814092468	0.01634127796071859	0.017800386459683126	0.01850111626488172	0.04787240827730685	0.2449596920929562	3.518351426616837	4.116428215912098	3.9015096352270513	3.175243438107454	1.3404252538198194	2.289399355172934
2.7304515740644564	3.1268810295223863	2.947798888957868	2.396480720630121	0.9443598454117033	1.1144082633924357	0.006884770510536907	0.016331936303653247	0.0177997474785346	0.01856915967910162	0.047577248027925095	0.24444799283857072	3.517257441441882	4.122981658693683	3.900774647440851	3.177157805010736	1.340148040543084	2.287472851305315
2.730684618741275	3.1218124314586633	2.9492656861158664	2.3970338405123233	0.9451196516781577	1.1160195100293828	0.006872292998118679	0.0163483917420547	0.017736854826902817	0.0184951424335001	0.047430915033078384	0.24423400332764167	3.5174479965102647	4.116463716187294	3.9021187415882754	3.1773201682852688	1.340781232862473	2.2900116439248315
2.731939460797649	3.1195991853288696	2.9502636119986745	2.397367194995304	0.9450050735799984	1.1159214099907386	0.006877791341549586	0.016354046003945615	0.017817085275484427	0.01848922539883088	0.047371950992417325	0.2452067949455797	3.5191127207902264	4.113602062311491	3.9042007790041686	3.1777163887596953	1.3404393778254375	2.2933036605315165
2.7350445853677843	3.1202211296916498	2.9510411161265395	2.3969529242332177	0.9450627006949343	1.1164984122981731	0.00685572320737778	0.0163242083651294	0.017827953813321043	0.018572320290092315	0.04745467652755289	0.24570550810577593	3.52291831812909	4.114122583295989	3.9053328930839086	3.177808212491907	1.3407727035193047	2.2962812584343752
2.7310422175784677	3.12266447071283	2.9483578892385887	2.3977290683748183	0.9456306348061105	1.1170734122041686	0.006873976304764987	0.016336986775532227	0.01777164890029003	0.018541843523206928	0.047084927190163356	0.2464194854862856	3.517923420192563	4.117472621624074	3.9012477705913513	3.1786020467379417	1.340453282447769	2.3000304026110903
2.733169656073091	3.118419406683125	2.9504802506485373	2.399053849057372	0.9458716424694739	1.1176592161411605	0.00686993718262955	0.01635328687739753	0.017793716590581148	0.018505745126475553	0.04743220153098648	0.2455150999605116	3.52062830135457	4.1120387510539125	3.904265589171907	3.18007958733	1.3418519502885335	2.2979838378819264
2.733169656073091	3.118419406683125	2.9504802506485373	2.399053849057372	0.9458716424694739	1.1176592161411605	0.00686993718262955	0.01635328687739753	0.017793716590581148	0.018505745126475553	0.04743220153098648	0.2455150999605116	3.52062830135457	4.1120387510539125	3.904265589171907	3.18007958733	1.3418519502885335	2.2979838378819264
2.733169656073091	3.118419406683125	2.9504802506485373	2.399053849057372	0.9458716424694739	1.1176592161411605	0.00686993718262955	0.01635328687739753	0.017793716590581148	0.018505745126475553	0.04743220153098648	0.2455150999605116	3.52062830135457	4.1120387510539125	3.904265589171907	3.18007958733	1.3418519502885335	2.2979838378819264
2.732002282084368	3.1228713489767284	2.9508651552588447	2.399462080669887	0.945814386844256	1.117470373430676	0.00687014835347313	0.01633066695240118	0.017778245089033588	0.01846286847227409	0.04726548428069054	0.24582884131008534	3.519126449569868	4.117681896348283	3.904628004853507	3.1802896518712966	1.341263301753717	2.2987237791540798
2.7325736312247777	3.1225392259187896	2.951133136241315	2.399874514571869	0.9459539796967239	1.1174357638854213	0.00688497235284962	0.01632395286903296	0.01778656414969413	0.01855767599557239	0.04711776673759213	0.24627642064279623	3.5199927646474634	4.117176508356588	3.9050616048573534	3.1815684748595694	1.341011597045142	2.300262031356662
2.7303196854201457	3.124606135169327	2.950533808022902	2.4001810872551355	0.946086193590687	1.1171646922639982	0.006900634257236998	0.016323277257906926	0.01778600413655612	0.018567673618912175	0.04719940259855591	0.24570670563208072	3.517226928723461	4.1198950068224205	3.9042632317360058	3.182052124381212	1.3414475669278256	2.297655889022667
2.7303196854201457	3.124606135169327	2.950533808022902	2.4001810872551355	0.946086193590687	1.1171646922639982	0.006900634257236998	0.016323277257906926	0.01778600413655612	0.018567673618912175	0.04719940259855591	0.24570670563208072	3.517226928723461	4.1198950068224205	3.9042632317360058	3.182052124381212	1.3414475669278256	2.297655889022667
2.7303196854201457	3.124606135169327	2.950533808022902	2.4001810872551355	0.946086193590687	1.1171646922639982	0.006900634257236998	0.016323277257906926	0.01778600413655612	0.018567673618912175	0.04719940259855591	0.24570670563208072	3.517226928723461	4.1198950068224205	3.9042632317360058	3.182052124381212	1.3414475669278256	2.297655889022667
2.7290783903087608	3.1229077953209927	2.9499292980785237	2.400625384117547	0.9462686750236168	1.1171819511364067	0.006909120277705847	0.016360430916612382	0.01776226513538189	0.018477899052757717	0.04715805876702433	0.2455650829279831	3.515702404490147	4.11802906498767	3.9032379699658275	3.181947628806411	1.3415804105903477	2.2971822408752494
2.729361770965754	3.1223261391126598	2.9502017980446835	2.4010849869137987	0.9462181983676635	1.1175625525433208	0.006902834254796345	0.016344965892106413	0.01773129643087137	0.018463364163925793	0.04714091644063083	0.24547574556071122	3.5160122557884668	4.117106676419871	3.903304524149921	3.1824445106655213	1.3414566499411513	2.2976435606990986
2.732686553763513	3.119001987021572	2.951243771851016	2.40102092674764	0.9462379124718463	1.117786393113565	0.00688751994838669	0.01631567798884316	0.017819194087277543	0.0184939703802723	0.04720288495880519	0.24502695864357288	3.5201606298784953	4.112429481757995	3.90551789089633	3.1825960814624596	1.3416732915542808	2.2964894684267296
2.7320960724342904	3.115985708169951	2.952630944880396	2.4015327308424252	0.9463624993266982	1.1183614374457513	0.006886014822525356	0.016358658166889202	0.017789303512070236	0.018455234420018708	0.047056160421424624	0.24491992193953382	3.5193867576218016	4.108883464205797	3.907069595401637	3.182975131689681	1.3414031115701899	2.2972856844099665
2.731461104455529	3.1180650486680475	2.9527845160603783	2.4027326687295867	0.9463845138114101	1.1180695026804695	0.00688050576856826	0.016339523903034746	0.017764673880302062	0.018364357474960694	0.04723577595314237	0.2449611780847586	3.5185203914863648	4.111433388119328	3.9070387773385384	3.1838628644984484	1.3419813259072744	2.2968344424484286
2.7317925090612696	3.1217921274848215	2.9527375215733804	2.4019985867248406	0.94630253613497906	1.1184865792382042	0.006879426447519311	0.016337241493006003	0.017781371401849547	0.018492455156011053	0.047107135837003614	0.24561380675593153	3.518937800798517	4.116324929028061	3.907135253194504	3.1838802751367195	1.3414733476031317	2.3000402257408594
2.730979139927574	3.122494746865272	2.9534548365263698	2.4022619738349147	0.9464197498584865	1.1178532368273468	0.0068857171654065465	0.016315529606225853	0.0177794916691821	0.018487648392581258	0.04727687223079167	0.24519458044179052	3.517945349919269	4.117033223043452	3.9080665567605193	3.1841922397557565	1.3421564522904317	2.2972297736704967
2.730979139927574	3.122494746865272	2.9534548365263698	2.4022619738349147	0.9464197498584865	1.1178532368273468	0.0068857171654065465	0.016315529606225853	0.0177794916691821	0.018487648392581258	0.04727687223079167	0.24519458044179052	3.517945349919269	4.117033223043452	3.9080665567605193	3.1841922397557565	1.3421564522904317	2.2972297736704967
2.730979139927574	3.122494746865272	2.9534548365263698	2.4022619738349147	0.9464197498584865	1.1178532368273468	0.0068857171654065465	0.016315529606225853	0.0177794916691821	0.018487648392581258	0.04727687223079167	0.24519458044179052	3.517945349919269	4.117033223043452	3.9080665567605193	3.1841922397557565	1.3421564522904317	2.2972297736704967
2.7321322348402086	3.1231720121379536	2.951550373143199	2.402601354684227	0.946399808405125	1.1180316809219049	0.006862817862566411	0.016328792218210188	0.017805556462288694	0.018460281620076506	0.04746088639333133	0.24448127835718086	3.519229393959482	4.118059495993514	3.9057940998456675	3.184430501059068	1.3426885877082755	2.2950301580882586
2.7321322348402086	3.1231720121379536	2.951550373143199	2.402601354684227	0.946399808405125	1.1180316809219049	0.006862817862566411	0.016328792218210188	0.017805556462288694	0.018460281620076506	0.04746088639333133	0.24448127835718086	3.519229393959482	4.118059495993514	3.9057940998456675	3.184430501059068	1.3426885877082755	2.2950301580882586
2.7341662768031494	3.1197301444030625	2.9532836241800453	2.402455566710056	0.9469693380365044	1.118896925580648	0.006868582628217277	0.016365361864151797	0.017810970222533237	0.018528901800041055	0.04751189470148972	0.24547517779476177	3.521900142300555	4.113888351776344	3.9081391656751543	3.1847677794442317	1.3436520374676346	2.3003849097027254
2.7340590802754874	3.1211406784883864	2.9521464598820004	2.4011316518113266	0.9471848054146789	1.1192356740810683	0.0068603347307383085	0.01633606309844987	0.017809088589800088	0.018513992418657185	0.04774548183707588	0.24610054896097636	3.5216894953159286	4.1154541074840285	3.906616458020936	3.182897555910027	1.3446697432855568	2.3033337453758014
2.732842293092957	3.122361183437205	2.9519118710859122	2.4006911042470374	0.9470272442864238	1.1193171564397926	0.006863864537839635	0.016323014200616066	0.017811400622480805	0.01847883704063145	0.047591287632673646	0.2458218864318769	3.52015321688167	4.116932321686436	3.9063279858850057	3.1820419849321397	1.3439761519816855	2.302497704854664
2.7326614308631814	3.123172943150103	2.951148075231564	2.401338753653348	0.9470465104378591	1.1186661491487873	0.00686283974029931	0.01632071264667441	0.017796661988805133	0.018501867214500718	0.047526891709267105	0.24609546592010934	3.5199112379046147	4.117979521270306	3.9051772694045375	3.1830783892635943	1.3438072417664704	2.302143391983378
2.7306772338516083	3.1236415689857537	2.952045607931638	2.4011324442511697	0.9478109173912876	1.119691813429947	0.0068766271392111025	0.01631660216783085	0.017775377564420713	0.01850030165669679	0.04730944910121181	0.24340450665554236	3.5174765691946868	4.118556097995798	3.90616275667696	3.1827928204620517	1.3442286845164573	2.2945582096239385
2.731492163544426	3.123030605833702	2.9515515226723203	2.401181209130113	0.9480245584569323	1.1194567642361544	0.00687134192020557	0.016328836036415918	0.017774155053442684	0.018487697658979535	0.047213101093345144	0.24382114120766457	3.5184798508054578	4.117873485031065	3.9054973689138657	3.1827600695216054	1.3442377483777657	2.295577411082829
2.731989435822551	3.1205489859255384	2.9518518575764983	2.4011729690289867	0.9487461390727936	1.1201654387559117	0.006859457549318753	0.016329553163964027	0.017769670659495543	0.018481762670265352	0.04685430398903401	0.24154061247997172	3.519015913922515	4.11460854523405	3.9058521751806015	3.1827032879932493	1.3441654773958955	2.2888100650590255
2.7312278656630324	3.119737414336963	2.952907024088186	2.4003241965057276	0.9490004944309053	1.1200597563051837	0.006870731560056971	0.016356201163945615	0.01778814501830484	0.018469272099909936	0.04689243280280904	0.2418519701237715	3.5181340398840195	4.113805971678851	3.9074239087951814	3.1814817784570883	1.3446422836440624	2.289716363782571
2.7299845012019133	3.1233971474696833	2.9530406311678856	2.399689094685484	0.949498752409256	1.1219974649033864	0.006881766885222045	0.01633875564321964	0.017720225952650756	0.01847632806614708	0.047148800620414356	0.24221203817333375	3.5166293900480516	4.1184564910954355	3.9069552798486558	3.1806944774641663	1.3461315920852925	2.294977635031657
2.7304624803848623	3.1211232454101414	2.951388445124442	2.3990648446209435	0.9502286159508594	1.1244215761579988	0.006898487456494648	0.016349706194476794	0.01777519613733876	0.018488122640891502	0.04709814265152601	0.24250391698132293	3.5173920156672027	4.115568148228404	3.9052914721788072	3.1799581142470017	1.3470114375208748	2.3009921333425836
2.731888554124358	3.1211591190619594	2.9541170534286647	2.3994189419346665	0.9503546064924763	1.125246273862473	0.00688666749877034	0.016329306345493476	0.017772539014840757	0.018415237086143073	0.04719171091780116	0.24274600111970523	3.5191251778771893	4.115410558972134	3.908876720475189	3.1798646990798716	1.3474761903712873	2.303556369864806
2.729554413487526	3.1215611252694835	2.955602127226036	2.3998883982051056	0.9504655287161198	1.125860745112687	0.006888680746371413	0.01633570025329275	0.017734047355717708	0.018440781814781388	0.04736672996230181	0.24289390010027703	3.51613610162325	4.116004852735319	3.9104756672331575	3.1806841297562256	1.3481687737227852	2.3053501277563204
2.7305109861283468	3.1202518436413853	2.9538800531264826	2.4011754132739984	0.950863599697644	1.1265397466160458	0.006900323449034689	0.01634826298591741	0.017751846674277594	0.01843270751991777	0.0474032907994881	0.2430051024862903	3.5174706333434305	4.114404611343118	3.908366430647808	3.1823274812651636	1.3488452807451594	2.3071436035090356
2.7308226348820237	3.121678582936352	2.954678264629377	2.401172933065855	0.9508372249987305	1.12694354786857	0.006893553214188541	0.0163420502460094	0.01775056983453193	0.018506756696329545	0.047314410450890895	0.24401277651073952	3.517812607172555	4.116223518138637	3.9094104276614954	3.1828963676277033	1.3485359126711924	2.3116249021677966
2.730798254222386	3.1224996788355677	2.954047479354292	2.400612334203115	0.9506629672195316	1.1268650686171737	0.006888735237056319	0.016334563277191416	0.017762744946036874	0.01843043610915322	0.047281835844677315	0.2439519753085592	3.517738861519597	4.117230979201652	3.9086915571114638	3.1815636739626676	1.3481891166962772	2.3112434434186464
2.730798254222386	3.1224996788355677	2.954047479354292	2.400612334203115	0.9506629672195316	1.1268650686171737	0.006888735237056319	0.016334563277191416	0.017762744946036874	0.01843043610915322	0.047281835844677315	0.2439519753085592	3.517738861519597	4.117230979201652	3.9086915571114638	3.1815636739626676	1.3481891166962772	2.3112434434186464
2.730798254222386	3.1224996788355677	2.954047479354292	2.400612334203115	0.9506629672195316	1.1268650686171737	0.006888735237056319	0.016334563277191416	0.017762744946036874	0.01843043610915322	0.047281835844677315	0.2439519753085592	3.517738861519597	4.117230979201652	3.9086915571114638	3.1815636739626676	1.3481891166962772	2.3112434434186464
2.730798254222386	3.1224996788355677	2.954047479354292	2.400612334203115	0.9506629672195316	1.1268650686171737	0.006888735237056319	0.016334563277191416	0.017762744946036874	0.01843043610915322	0.047281835844677315	0.2439519753085592	3.517738861519597	4.117230979201652	3.9086915571114638	3.1815636739626676	1.3481891166962772	2.3112434434186464
2.730798254222386	3.1224996788355677	2.954047479354292	2.400612334203115	0.9506629672195316	1.1268650686171737	0.006888735237056319	0.016334563277191416	0.017762744946036874	0.01843043610915322	0.047281835844677315	0.2439519753085592	3.517738861519597	4.117230979201652	3.9086915571114638	3.1815636739626676	1.3481891166962772	2.3112434434186464
2.730798254222386	3.1224996788355677	2.954047479354292	2.400612334203115	0.9506629672195316	1.1268650686171737	0.006888735237056319	0.016334563277191416	0.017762744946036874	0.01843043610915322	0.047281835844677315	0.2439519753085592	3.517738861519597	4.117230979201652	3.9086915571114638	3.1815636739626676	1.3481891166962772	2.3112434434186464
2.730798254222386	3.1224996788355677	2.954047479354292	2.400612334203115	0.9506629672195316	1.1268650686171737	0.006888735237056319	0.016334563277191416	0.017762744946036874	0.01843043610915322	0.047281835844677315	0.2439519753085592	3.517738861519597	4.117230979201652	3.9086915571114638	3.1815636739626676	1.3481891166962772	2.3112434434186464
2.730798254222386	3.1224996788355677	2.954047479354292	2.400612334203115	0.9506629672195316	1.1268650686171737	0.006888735237056319	0.016334563277191416	0.017762744946036874	0.01843043610915322	0.047281835844677315	0.2439519753085592	3.517738861519597	4.117230979201652	3.9086915571114638	3.1815636739626676	1.3481891166962772	2.3112434434186464
2.730798254222386	3.1224996788355677	2.954047479354292	2.400612334203115	0.9506629672195316	1.1268650686171737	0.006888735237056319	0.016334563277191416	0.017762744946036874	0.01843043610915322	0.047281835844677315	0.2439519753085592	3.517738861519597	4.117230979201652	3.9086915571114638	3.1815636739626676	1.3481891166962772	2.3112434434186464
2.730798254222386	3.1224996788355677	2.954047479354292	2.400612334203115	0.9506629672195316	1.1268650686171737	0.006888735237056319	0.016334563277191416	0.017762744946036874	0.01843043610915322	0.047281835844677315	0.2439519753085592	3.517738861519597	4.117230979201652	3.9086915571114638	3.1815636739626676	1.3481891166962772	2.3112434434186464
2.730798254222386	3.1224996788355677	2.954047479354292	2.400612334203115	0.9506629672195316	1.1268650686171737	0.006888735237056319	0.016334563277191416	0.017762744946036874	0.01843043610915322	0.047281835844677315	0.2439519753085592	3.517738861519597	4.117230979201652	3.9086915571114638	3.1815636739626676	1.3481891166962772	2.3112434434186464
2.730798254222386	3.1224996788355677	2.954047479354292	2.400612334203115	0.9506629672195316	1.1268650686171737	0.006888735237056319	0.016334563277191416	0.017762744946036874	0.01843043610915322	0.047281835844677315	0.2439519753085592	3.517738861519597	4.117230979201652	3.9086915571114638	3.1815636739626676	1.3481891166962772	2.3112434434186464
2.730798254222386	3.1224996788355677	2.954047479354292	2.400612334203115	0.9506629672195316	1.1268650686171737	0.006888735237056319	0.016334563277191416	0.017762744946036874	0.01843043610915322	0.047281835844677315	0.2439519753085592	3.517738861519597	4.117230979201652	3.9086915571114638	3.1815636739626676	1.3481891166962772	2.3112434434186464
2.730798254222386	3.1224996788355677	2.954047479354292	2.400612334203115	0.9506629672195316	1.1268650686171737	0.006888735237056319	0.016334563277191416	0.017762744946036874	0.01843043610915322	0.047281835844677315	0.2439519753085592	3.517738861519597	4.117230979201652	3.9086915571114638	3.1815636739626676	1.3481891166962772	2.3112434434186464
2.730798254222386	3.1224996788355677	2.954047479354292	2.400612334203115	0.9506629672195316	1.1268650686171737	0.006888735237056319	0.016334563277191416	0.017762744946036874	0.01843043610915322	0.047281835844677315	0.2439519753085592	3.517738861519597	4.117230979201652	3.9086915571114638	3.1815636739626676	1.3481891166962772	2.3112434434186464
2.730798254222386	3.1224996788355677	2.954047479354292	2.400612334203115	0.9506629672195316	1.1268650686171737	0.006888735237056319	0.016334563277191416	0.017762744946036874	0.01843043610915322	0.047281835844677315	0.2439519753085592	3.517738861519597	4.117230979201652	3.9086915571114638	3.1815636739626676	1.3481891166962772	2.3112434434186464
2.730798254222386	3.1224996788355677	2.954047479354292	2.400612334203115	0.9506629672195316	1.1268650686171737	0.006888735237056319	0.016334563277191416	0.017762744946036874	0.01843043610915322	0.047281835844677315	0.2439519753085592	3.517738861519597	4.117230979201652	3.9086915571114638	3.1815636739626676	1.3481891166962772	2.3112434434186464
2.733592072618094	3.122423962636033	2.954316468648375	2.4000133656671885	0.951051925116634	1.1276250404767407	0.0068835785127865055	0.016303547813040428	0.01778584841478904	0.018594005106657985	0.04769668858227759	0.24381577888055717	3.5212924192446717	4.11681950147358	3.909267117702106	3.1820331301759293	1.3500103646773216	2.312307961508501
2.7336484105344727	3.121120066297712	2.9546804615721403	2.4001364725415186	0.9509218476525102	1.1280771547061954	0.00688036192444598	0.01633410364029561	0.01782731775244696	0.018565850500888655	0.04756266653047898	0.24340057586559669	3.5213366954453194	4.11540724854651	3.9101430627106897	3.181978895160473	1.3494156063074612	2.3117278238135883
2.732533374192505	3.1216900409620583	2.954886302323829	2.399249482451776	0.9509258111772679	1.1282458252655332	0.006893700144590499	0.016333896140290793	0.017776432929622856	0.018578027191962637	0.04752482619842429	0.24390104478717012	3.5200176528056635	4.116156714119879	3.9099316141365037	3.180896981974476	1.349305436912587	2.313890515890894
2.732950462750579	3.120195869387218	2.9549634637300413	2.3999693838231466	0.951027065089945	1.128203989366116	0.006878788643543806	0.01633527672087907	0.01777228498997317	0.018531404864901607	0.04737982869265671	0.24426613340609177	3.5204238008339157	4.114200411207473	3.909994271914781	3.181491351530088	1.349005360968706	2.3151301858391893
2.732950462750579	3.120195869387218	2.9549634637300413	2.3999693838231466	0.951027065089945	1.128203989366116	0.006878788643543806	0.01633527672087907	0.01777228498997317	0.018531404864901607	0.04737982869265671	0.24426613340609177	3.5204238008339157	4.114200411207473	3.909994271914781	3.181491351530088	1.349005360968706	2.3151301858391893
2.729618740746759	3.1210366845866018	2.955913189108421	2.3997546166112045	0.9511937024880909	1.1281990399195343	0.0068925514615908595	0.01634335708845508	0.017748096874821834	0.018479195957465215	0.04735389805917463	0.2428652304893787	3.516252966077857	4.115390240675745	3.9110208648423734	3.1808034711565036	1.3491623596909799	2.310034012617449
2.733496809431538	3.121547612911617	2.955388174253189	2.4004988461788552	0.952040736273027	1.1295714085138902	0.006841633016626721	0.016358628680653377	0.017774719357268213	0.01849408729042484	0.0474327618285718	0.24160546033122413	3.5208007380809336	4.116217353906439	3.910579398749679	3.1819049574566547	1.350605394014839	2.3082648000399963
2.7351165126888484	3.119802641090994	2.9552222069210248	2.401048238250837	0.9519352575485313	1.129790485606693	0.006849542345578958	0.01632886222305161	0.017803998335228572	0.018573457972867795	0.047562033129474185	0.2413798558606397	3.52295656402536	4.113617513490299	3.9106382292315898	3.183246447192855	1.3508517559274205	2.3078922626563054
