state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2022-05-26	0	571177401.077705	571330818.077705	572350511.577705	572310344.6925901	573538658.827705	573798302.077705	606295.2598373053
India	susceptible	2022-05-27	0	570706707.077705	570861771.077705	571904347.077705	571862317.3770723	573118017.002705	573377611.077705	620733.6080416405
India	susceptible	2022-05-28	0	569743268.077705	569899584.077705	570984838.577705	570941844.0622205	572251531.202705	572514769.077705	648460.4204593889
India	susceptible	2022-05-29	0	568819874.077705	568976002.077705	570103990.577705	570059109.8177983	571420549.952705	571687403.077705	675650.4717356551
India	susceptible	2022-05-30	0	567871121.077705	568028293.077705	569197188.077705	569153722.5289205	570570118.927705	570839692.077705	704103.403730299
India	susceptible	2022-05-31	0	566871466.077705	567032737.077705	568243237.077705	568201577.6604556	569676443.652705	569949506.077705	734627.4095931612
India	susceptible	2022-06-01	0	565812732.077705	565973928.077705	567229440.577705	567191714.2403756	568729469.452705	569004823.077705	767476.1902106439
India	susceptible	2022-06-02	0	564684853.077705	564848354.077705	566153060.077705	566117826.5662165	567721882.952705	568002278.077705	802958.2611615742
India	susceptible	2022-06-03	0	563483962.077705	563650544.077705	565005930.577705	564975202.7791703	566652816.552705	566934022.077705	841259.3399029151
India	susceptible	2022-06-04	0	562206492.077705	562373855.077705	563788751.577705	563759643.0242585	565516301.877705	565801018.077705	882569.7710332433
India	susceptible	2022-06-05	0	560848068.077705	561016448.077705	562493748.077705	562466979.4426734	564307972.052705	564595932.077705	927103.8914865314
India	susceptible	2022-06-06	0	559403353.077705	559575467.077705	561122110.077705	561093088.4643184	563026683.952705	563316025.077705	975059.5832049609
India	susceptible	2022-06-07	0	557866701.077705	558043820.077705	559663853.577705	559633619.8177983	561666297.252705	561957212.077705	1026661.8216773026
India	susceptible	2022-06-08	0	556232256.077705	556418448.077705	558116787.577705	558084230.4445049	560222486.002705	560514031.077705	1082004.6056557908
India	susceptible	2022-06-09	0	554497835.077705	554692962.077705	556477508.577705	556440443.0532295	558687509.677705	558984446.077705	1141387.630624516
India	susceptible	2022-06-10	0	552660119.077705	552860683.077705	554736431.577705	554697583.3699129	557063999.452705	557360681.077705	1205028.6834229392
India	susceptible	2022-06-11	0	550714348.077705	550922038.077705	552897760.077705	552850912.028754	555342266.5027051	555643752.077705	1273088.6543899537
India	susceptible	2022-06-12	0	548999173.077705	549215876.077705	551288095.077705	551235379.7770057	553834204.4027051	554136491.077705	1332438.2434743098
India	susceptible	2022-06-14	0	547182416.077705	547407221.077705	549585294.077705	549523464.2528632	552237022.827705	552543220.077705	1395630.4779780144
India	susceptible	2022-06-15	0	545293701.077705	545527864.077705	547821875.577705	547743539.6915911	550577505.077705	550885371.077705	1461605.46430584
India	susceptible	2022-06-16	0	543344751.077705	543582689.077705	546001206.077705	545906775.3654174	548863201.727705	549175096.077705	1529853.9877070654
India	susceptible	2022-06-17	0	541338358.077705	541583095.077705	544121958.077705	544017309.6507986	547099251.1277051	547415212.077705	1600162.103758762
India	susceptible	2022-06-18	0	539278823.077705	539533302.077705	542195446.577705	542076815.2929897	545287117.0277051	545606946.077705	1672462.1121178663
India	susceptible	2022-06-19	0	537162155.077705	537428369.077705	540218124.077705	540085768.2861632	543427560.127705	543751566.077705	1746646.4708587236
India	susceptible	2022-06-20	0	534990942.077705	535268039.077705	538192200.577705	538044489.0219275	541519384.377705	541847116.077705	1822658.5256816742
India	susceptible	2022-06-21	0	532765071.077705	533052249.077705	536117121.577705	535953096.90204734	539564537.852705	539893323.077705	1900422.4876755208
India	susceptible	2022-06-22	0	530487456.077705	530784388.077705	533992270.577705	533811735.89871734	537559034.227705	537894615.077705	1979857.1232894491
India	susceptible	2022-06-23	0	528154558.077705	528465307.077705	531823525.077705	531620652.1632861	535507443.202705	535847843.077705	2060969.6918800257
India	susceptible	2022-06-24	0	525773047.077705	526088995.077705	529607259.577705	529380231.0295865	533410289.602705	533754552.077705	2143598.612813356
India	susceptible	2022-06-25	0	523337431.077705	523660451.077705	527338330.577705	527091040.2959868	531264181.4027051	531610424.077705	2227703.361478861
India	susceptible	2022-06-26	0	520848073.077705	521180862.077705	525025875.577705	524753507.2460367	529072900.602705	529422086.077705	2313162.6866091047
India	susceptible	2022-06-27	0	518307370.077705	518643883.077705	522672129.577705	522368479.29298973	526835120.052705	527188066.077705	2399887.729673154
India	susceptible	2022-06-28	0	515783814.077705	516129970.077705	520312120.077705	519996867.3414413	524623603.50270504	524981115.077705	2490957.3152944264
India	susceptible	2022-06-29	0	513211514.077705	513567319.077705	517915372.577705	517580364.98762846	522367286.152705	522727354.077705	2583055.2067339765
India	susceptible	2022-06-30	0	510596475.077705	510966923.077705	515477192.577705	515125261.31163776	520077110.077705	520439373.077705	2676378.3289063317
India	susceptible	2022-07-01	0	507947177.077705	508323193.077705	513004013.577705	512635077.0076085	517755222.052705	518119228.077705	2770834.1113658505
India	susceptible	2022-07-02	0	505265742.077705	505650582.077705	510502459.077705	510112061.4549944	515402747.47770506	515768620.077705	2866372.9552970235
India	susceptible	2022-07-03	0	502553124.077705	502939427.077705	507969058.577705	507558052.7458702	513017445.602705	513386625.077705	2962848.435004601
India	susceptible	2022-07-04	0	499810163.077705	500197606.077705	505408806.577705	504974911.1791036	510604520.752705	510978891.077705	3060100.8743892903
India	susceptible	2022-07-05	0	497039122.077705	497433900.077705	502815649.577705	502364448.23038566	508168517.777705	508545386.077705	3157984.0600255793
India	susceptible	2022-07-06	0	494240089.077705	494643090.077705	500198413.577705	499728482.9013814	505708624.4027051	506087613.077705	3256338.0496169445
India	susceptible	2022-07-07	0	491421770.077705	491829599.077705	497557545.577705	497068923.03924346	503223061.977705	503607130.077705	3354924.60364307
India	susceptible	2022-07-08	0	488578212.077705	488994462.077705	494894168.577705	494387655.6852641	500715815.452705	501106565.077705	3453666.4289964843
India	susceptible	2022-07-09	0	485718777.077705	486128734.077705	492213974.577705	491686848.2516977	498188491.902705	498584498.077705	3552345.2150079175
India	susceptible	2022-07-10	0	482836982.077705	483254828.077705	489518162.077705	488968423.99745196	495642335.22770506	496045487.077705	3650750.595082828
India	susceptible	2022-07-11	0	479942381.077705	480371700.077705	486802895.577705	486234730.0908585	493084570.477705	493493334.077705	3748801.2731584543
India	susceptible	2022-07-12	1	477036874.077705	477477436.077705	484071449.077705	483487856.6514646	490512392.527705	490924677.077705	3846171.869377731
India	susceptible	2022-07-13	1	474119572.077705	474565208.077705	481336792.077705	480730104.73571366	487925272.202705	488345801.077705	3942823.9672654793
India	susceptible	2022-07-14	1	471197498.077705	471646679.077705	478589456.077705	477963757.3494333	485330840.60270506	485758177.077705	4038484.486823569
India	susceptible	2022-07-15	1	468269168.077705	468719619.077705	475826722.077705	475191158.22189415	482729789.727705	483161016.077705	4132945.0402750913
India	susceptible	2022-07-16	1	465342986.077705	465798143.077705	473062734.577705	472414598.23404866	480120630.727705	480555472.077705	4226059.965146332
India	susceptible	2022-07-17	1	462418436.077705	462875647.077705	470295704.577705	469636473.4698129	477510139.077705	477949082.077705	4317691.2006503735
India	susceptible	2022-07-18	1	459493312.077705	459956775.077705	467529840.577705	466859183.8307853	474894870.827705	475339519.077705	4407635.719679297
India	susceptible	2022-07-19	1	456573870.077705	457045550.077705	464774364.077705	464085050.8033128	472282044.452705	472730963.077705	4495630.407522631
India	susceptible	2022-07-20	1	453670106.077705	454145628.077705	462002584.577705	461316438.6802691	469670594.22770506	470123650.077705	4581730.712732255
India	susceptible	2022-07-21	1	450773581.077705	451254061.077705	459251355.577705	458555643.1214946	467061847.50270504	467520432.077705	4665604.288065228
India	susceptible	2022-07-22	1	447891219.077705	448383043.077705	456506506.577705	455805021.12082857	464459997.85270506	464925847.077705	4747275.12656925
India	susceptible	2022-07-23	1	445027427.077705	445523269.077705	453777431.577705	453066891.67727214	461865985.077705	462339233.077705	4826431.656128006
India	susceptible	2022-07-24	1	442183682.077705	442684734.077705	451053689.077705	450343403.078704	459287116.452705	459761267.077705	4903093.255260887
India	susceptible	2022-07-25	1	439363863.077705	439865652.077705	448347741.077705	447636739.038744	456713751.027705	457196605.077705	4977052.835322992
India	susceptible	2022-07-26	1	436569346.077705	437068242.077705	445664020.577705	444949003.01360244	454157005.652705	454646840.077705	5048230.0415921
India	susceptible	2022-07-27	1	433798637.077705	434300720.077705	443004434.077705	442282376.8089737	451613743.827705	452113468.077705	5116644.453391346
India	susceptible	2022-07-28	1	431058241.077705	431551211.077705	440354710.577705	439638715.1414746	449091992.102705	449599097.077705	5182056.71409381
India	susceptible	2022-07-29	1	428347913.077705	428833153.077705	437741514.577705	437020080.1567926	446589642.60270506	447103319.077705	5244457.912375771
India	susceptible	2022-07-30	1	425667900.077705	426149308.077705	435155271.077705	434428283.3041453	444106908.902705	444628694.077705	5303880.895847607
India	susceptible	2022-07-31	1	423022632.077705	423497050.077705	432588005.577705	431864985.2167327	441647876.7777051	442178690.077705	5360170.6737578055
India	susceptible	2022-08-01	1	420410163.077705	420877963.077705	430052597.077705	429331956.2472022	439213738.602705	439752707.077705	5413350.997129187
India	susceptible	2022-08-02	1	417838539.077705	418304859.077705	427548196.577705	426830772.9067094	436806118.777705	437353402.077705	5463314.356968048
India	susceptible	2022-08-03	1	415305681.077705	415768680.077705	425078653.577705	424363015.8997164	434429081.452705	434981727.077705	5510113.48603915
India	susceptible	2022-08-04	1	412811601.077705	413273673.077705	422650852.077705	421929900.06205404	432078522.202705	432638475.077705	5553749.714281413
India	susceptible	2022-08-05	1	410361298.077705	410821438.077705	420256756.577705	419532870.9639854	429760893.50270504	430324581.077705	5594196.736301177
India	susceptible	2022-08-06	1	407953873.077705	408404305.077705	417902203.577705	417173033.6436391	427471902.227705	428045190.077705	5631472.068538336
India	susceptible	2022-08-07	1	405588604.077705	406034622.077705	415584315.577705	414851510.99229044	425220368.87770504	425796223.077705	5665652.81021491
India	susceptible	2022-08-08	1	403268706.077705	403700745.077705	413292937.077705	412569380.4157004	423001098.652705	423580408.077705	5696711.601811789
India	susceptible	2022-08-09	1	400994607.077705	401416134.077705	411050006.577705	410327459.3192968	420815746.652705	421396700.077705	5724750.1304057045
India	susceptible	2022-08-10	1	398765399.077705	399181794.077705	408841290.077705	408126608.58952653	418670178.452705	419251256.077705	5749789.849830237
India	susceptible	2022-08-11	1	396585919.077705	396989285.077705	406671890.077705	405967465.00377893	416556067.952705	417141404.077705	5771963.441735934
India	susceptible	2022-08-12	1	394435492.077705	394842643.077705	404546554.077705	403850746.8585908	414481173.577705	415069425.077705	5791188.611843897
India	susceptible	2022-08-13	1	392330866.077705	392744808.077705	402460805.577705	401776977.90271336	412442398.552705	413032378.077705	5807672.8074852545
India	susceptible	2022-08-14	1	390275671.077705	390697610.077705	400422284.577705	399746464.03757846	410438365.477705	411032954.077705	5821393.304110665
India	susceptible	2022-08-15	1	388270960.077705	388692832.077705	398438401.577705	397759657.80181426	408475406.12770504	409075928.077705	5832566.59791116
India	susceptible	2022-08-16	1	386312082.077705	386739280.077705	396497184.577705	395816728.10218054	406553400.25270504	407158928.077705	5841171.572547076
India	susceptible	2022-08-17	1	384402886.077705	384833275.077705	394595792.577705	393917895.8923903	404672175.777705	405279792.077705	5847355.581254896
India	susceptible	2022-08-18	1	382539939.077705	382973082.077705	392736248.077705	392063234.98646295	402833222.152705	403438933.077705	5851179.860759137
India	susceptible	2022-08-19	1	380723914.077705	381157422.077705	390924481.577705	390252745.8134693	401032762.227705	401638374.077705	5852757.10405583
India	susceptible	2022-08-20	1	378957513.077705	379395652.077705	389155078.577705	388486355.49678594	399270389.60270506	399878879.077705	5852120.6966315145
India	susceptible	2022-08-21	1	377239310.077705	377679323.077705	387432516.077705	386763971.090026	397545418.727705	398158255.077705	5849472.1813209755
India	susceptible	2022-08-22	1	375567572.077705	376006356.077705	385750671.577705	385085335.7578582	395862188.55270505	396477761.077705	5844855.950661603
India	susceptible	2022-08-23	1	373942289.077705	374386950.077705	384109815.577705	383450242.91703236	394215453.977705	394835563.077705	5838404.707290593
India	susceptible	2022-08-24	1	372364056.077705	372808374.077705	382514132.577705	381858401.47747195	392615108.452705	393233407.077705	5830172.458234184
India	susceptible	2022-08-25	1	370830945.077705	371274783.077705	380961951.577705	380309365.50777495	391056251.802705	391671338.077705	5820287.872871673
India	susceptible	2022-08-26	1	369343457.077705	369783483.077705	379446725.077705	378802738.71639967	389534107.977705	390148785.077705	5808778.37163773
India	susceptible	2022-08-27	1	367901395.077705	368342273.077705	377971176.077705	377338096.29082525	388053768.30270505	388666371.077705	5795831.783896782
India	susceptible	2022-08-28	1	366502847.077705	366945838.077705	376539685.577705	375914901.0835325	386605367.05270505	387220847.077705	5781520.002823378
India	susceptible	2022-08-29	1	365146083.077705	365590661.077705	375148568.577705	374532576.6499661	385198067.902705	385811545.077705	5765958.591996529
India	susceptible	2022-08-30	1	363831542.077705	364273296.077705	373800528.077705	373190570.1493001	383826488.9027051	384446352.077705	5749238.13145123
India	exposed	2022-04-03	0	2883621	2883621	2883621	2883621	2883621	2883621	0
India	exposed	2022-04-04	0	2252521	2254664	2256980.5	2256974.615884116	2259294.6999999997	2260915	1190.6246947475975
India	exposed	2022-04-05	0	2075762	2077651	2081409	2081387.6436896436	2085047.325	2088117	1935.679262670421
India	exposed	2022-04-06	0	2070071	2073851	2078981.5	2078982.2109557108	2084349.95	2087525	2765.9022884753304
India	exposed	2022-04-07	0	2133692	2138028	2144795.5	2144723.705794206	2151684.6999999997	2156067	3592.513311606754
India	exposed	2022-04-08	0	2226159	2230755	2239098	2238967.84981685	2247516.2	2252736	4499.977394441729
India	exposed	2022-04-09	0	2331935	2337095	2347125	2346838.7182817184	2357100.95	2363038	5436.219112351435
India	exposed	2022-04-10	0	2443219	2451219	2462943.5	2462666.5063270065	2474737.575	2483297	6439.406632344347
India	exposed	2022-04-11	0	2563810	2571196	2585046.5	2584667.686813187	2598894.55	2607186	7540.2804780324
India	exposed	2022-04-12	0	2688507	2696750	2712487	2712054.47019647	2728173.225	2737273	8675.071531733665
India	exposed	2022-04-13	0	2818270	2827298	2845342	2844847.0882450882	2863118.85	2874315	9930.41508641851
India	exposed	2022-04-14	0	2952791	2963060	2983453	2982926.737928738	3003681.775	3014424	11251.101431816454
India	exposed	2022-04-15	0	3092961	3104463	3127201	3126630.572427572	3150048.4	3163575	12714.52159324668
India	exposed	2022-04-16	0	3240758	3251279	3276712.5	3275907.5436230437	3302243.5749999997	3316440	14245.219016666075
India	exposed	2022-04-17	0	3392158	3403062	3431816	3430963.8937728936	3459847.4499999997	3476471	15908.200929704642
India	exposed	2022-04-18	0	3547560	3561400	3592918.5	3591933.1113886116	3623452.575	3642459	17636.183322465098
India	exposed	2022-04-19	0	3710324	3725082	3760123	3758983.5527805528	3793638	3813576	19453.419369036594
India	exposed	2022-04-20	0	3876911	3894824	3933119.5	3932159.0144855143	3970671.525	3995041	21499.756450543824
India	exposed	2022-04-21	0	4050822	4070776	4113018	4111607.5377955376	4154370.3249999997	4179158	23586.03253324244
India	exposed	2022-04-22	0	4228364	4252510	4298752.5	4297262.298867798	4344547.425	4372016	25837.695329955914
India	exposed	2022-04-24	0	4415154	4440428	4490823.5	4489289.198634699	4539826.675000001	4568168	28187.01488650808
India	exposed	2022-04-25	0	4607846	4634782	4689504.5	4687784.1633366635	4742701.675	4776209	30636.415974591375
India	exposed	2022-04-26	0	4807450	4834848	4894413	4892631.681651682	4952056.475	4989792	33244.05285182695
India	exposed	2022-04-27	0	5011911	5041639	5105742.5	5103905.488344989	5168554.525	5204767	36023.07862210289
India	exposed	2022-04-28	0	4487779	4513976	4585586.5	4584431.204295704	4649027.35	4670532	36408.11867762876
India	exposed	2022-04-29	0	4184259	4210963	4288161.5	4288613.573260074	4354952.325	4372947	38502.57611625757
India	exposed	2022-04-30	0	3986488	4010860	4094087	4095421.901764902	4164684.6	4178808	40914.09235305688
India	exposed	2022-05-01	0	3836267	3859630	3948478	3949922.242091242	4021611.875	4035632	43260.64044165805
India	exposed	2022-05-02	0	3710907	3731784	3825187.5	3827317.116050616	3901324.05	3914552	45434.38417929521
India	exposed	2022-05-03	0	3595219	3616798	3713375.5	3716245.2995337998	3792426.05	3805036	47472.94598443103
India	exposed	2022-05-04	0	3486238	3508055	3608189	3611454.712620713	3690013.0250000004	3701052	49292.92533450223
India	exposed	2022-05-05	0	3382214	3404068	3507443.5	3510728.1053946055	3591623.25	3602977	51043.96105490804
India	exposed	2022-05-06	0	3280374	3302612	3409575.5	3412975.586913087	3496031.0500000003	3507274	52641.02468391251
India	exposed	2022-05-07	0	3187046	3204891	3314315	3317654.0382950385	3402470.375	3413257	54086.737942106585
India	exposed	2022-05-08	0	3090999	3108854	3221064.5	3224561.809024309	3310851.25	3322545	55404.2100264549
India	exposed	2022-05-09	0	2997486	3015970	3130143.5	3133600.9492174494	3221681.675	3232669	56603.443863286855
India	exposed	2022-05-10	0	2907611	2925016	3041200	3044723.8907758906	3135033.375	3147772	57701.76949997066
India	exposed	2022-05-11	0	2819241	2836824	2953735	2957838.1145521146	3048979.3	3061582	58670.77894956594
India	exposed	2022-05-12	0	2735477	2750306	2869207.5	2872958.8473193473	2965568.575	2979214	59473.52739457114
India	exposed	2022-05-13	0	2599975	2613215	2726549.5	2730073.530969031	2820761.925	2832459	57693.13490789562
India	exposed	2022-05-14	0	2485708	2497475	2607822	2611045.563103563	2700355.95	2713114	56680.69193764501
India	exposed	2022-05-15	0	2383435	2394810	2501848	2505023.526140526	2593936.575	2605849	55930.733976393756
India	exposed	2022-05-16	0	2289338	2299043	2404022	2406806.266067266	2494461.4000000004	2508150	55276.43166538264
India	exposed	2022-05-17	0	2198679	2207811	2311168.5	2313982.0974025973	2401724.65	2416750	54704.16190768986
India	exposed	2022-05-18	0	2112221	2121000	2222842	2225392.7046287046	2312577.525	2327058	54076.72592463474
India	exposed	2022-05-19	0	2027672	2038585	2137563.5	2140327.991841492	2227584.675	2239859	53435.12474937812
India	exposed	2022-05-20	0	1948293	1958407	2055713.5	2058495.0967365967	2145153	2159303	52760.60391215724
India	exposed	2022-05-21	0	1873174	1882117	1977156.5	1979734.9985014985	2065779.15	2078499	52021.11050092401
India	exposed	2022-05-22	0	1799374	1807940	1901361	1903780.3453213454	1989062.7	2000217	51208.756984319014
India	exposed	2022-05-23	0	1729316	1736779	1828385	1830636.8751248752	1914918.2999999998	1927762	50457.57042633012
India	exposed	2022-05-24	0	1661801	1668422	1757762.5	1760153.9592074591	1843281.9	1855910	49641.66088778619
India	exposed	2022-05-25	0	1596027	1602549	1690178.5	1692239.1943056942	1774713.75	1785275	48836.12753301101
India	exposed	2022-05-26	0	1533299	1538992	1624852	1626858.1781551782	1707862.05	1719141	47956.59510745977
India	exposed	2022-05-27	0	1471953	1478272	1561910	1563854.9477189477	1643807.4999999998	1654747	47090.434549002326
India	exposed	2022-05-28	0	1875189	1883131	1991754	1994253.7562437563	2091820.45	2104921	60357.32768879298
India	exposed	2022-05-29	0	2107515	2117256	2240693.5	2243483.0764235766	2352873.875	2366534	68606.68527674756
India	exposed	2022-05-30	0	2284192	2293285	2429532	2432330.816183816	2550526.925	2564489	75404.59779124572
India	exposed	2022-05-31	0	2443026	2453728	2602036	2605011.632034632	2731779.7	2745569	82032.79048743776
India	exposed	2022-06-01	0	2604889	2614373	2775212.5	2777887.6235431237	2913621.8249999997	2927306	88863.70036490963
India	exposed	2022-06-02	0	2767337	2780777	2954481.5	2957170.462703963	3102628.925	3117607	96057.49947424067
India	exposed	2022-06-03	0	2941580	2955406	3142760.5	3145446.0524475523	3300999.275	3315337	103741.20240105185
India	exposed	2022-06-04	0	3125076	3139145	3341740	3343949.8964368966	3509798.8	3525315	111930.96836086523
India	exposed	2022-06-05	0	3319743	3332684	3551632	3553397.43989344	3729848.65	3748328	120626.26287411904
India	exposed	2022-06-06	0	3522498	3537273	3772782	3774334.243756244	3962585.85	3978524	129902.1496048411
India	exposed	2022-06-07	0	3737558	3752511	4006448	4007188.994671995	4207811.175	4225564	139745.69836402542
India	exposed	2022-06-08	0	3961331	3980034	4252234	4252408.089244089	4466167.175	4483132	150099.80295628714
India	exposed	2022-06-09	0	4201696	4218128	4511603	4510378.464202465	4737594.75	4757769	161048.19416104164
India	exposed	2022-06-10	0	4452706	4468539	4782674.5	4781453.763403263	5022650.525	5041986	172645.25211285352
India	exposed	2022-06-11	0	4711851	4731295	5067983	5066039.939726939	5322296.35	5342189	184803.3301768826
India	exposed	2022-06-12	0	4679201	4694772	5017900	5024689.226773227	5288005.225000001	5308660	183031.22567738497
India	exposed	2022-06-14	0	4743183	4759710	5081254	5093551.022977023	5366658.25	5390685	185895.73639980977
India	exposed	2022-06-15	0	4849398	4866409	5190832.5	5207507.962537463	5490988.5	5516990	190585.23321857242
