state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2022-01-08	0	566394010.077705	567677918.077705	590956122.577705	592065488.500116	620487180.0277051	621585749.077705	16600192.473251551
India	susceptible	2022-01-09	0	550989062.077705	552429999.077705	578802524.077705	580010049.7926568	611960197.1527051	613181870.077705	18646695.246928606
India	susceptible	2022-01-10	0	534212853.077705	535812631.077705	565543650.077705	566863622.2728432	602691851.2277051	604028204.077705	20875137.650234547
India	susceptible	2022-01-11	0	516032161.077705	517813172.077705	551140876.577705	552597370.0292535	592611364.177705	594086002.077705	23276272.14384631
India	susceptible	2022-01-12	0	496479815.077705	498443138.077705	535581814.577705	537197110.9356804	581692696.727705	583322692.077705	25834036.436596863
India	susceptible	2022-01-13	0	475603555.077705	477758138.077705	518865176.077705	520666821.70307964	569903506.952705	571703487.077705	28523356.258104045
India	susceptible	2022-01-14	0	453489406.077705	455867464.077705	501004199.077705	503032522.57920355	557242747.052705	559216675.077705	31310154.18559191
India	susceptible	2022-01-15	0	430285597.077705	432873272.077705	482048940.077705	484345497.2535292	543683146.8777051	545851395.077705	34150887.533618
India	susceptible	2022-01-16	0	406170526.077705	408961995.077705	462076195.077705	464683596.09135807	529224247.927705	531594158.077705	36992939.93532888
India	susceptible	2022-01-17	0	381362028.077705	384353307.077705	441184747.577705	444153357.30031574	513889313.427705	516463839.077705	39775159.74417948
India	susceptible	2022-01-18	0	356114649.077705	359294060.077705	419508691.577705	422889060.0961865	497709327.452705	500480739.077705	42430902.76123842
India	susceptible	2022-01-19	1	330709879.077705	334040771.077705	397205442.077705	401050473.7640187	480721962.027705	483697016.077705	44890308.562718086
India	susceptible	2022-01-20	1	305440670.077705	308887387.077705	374470211.077705	378819558.73737866	462984059.50270504	466170268.077705	47083884.16578947
India	susceptible	2022-01-21	1	280614321.077705	284135884.077705	351512653.077705	356394982.57887053	444581758.152705	447972925.077705	48946872.08600609
India	susceptible	2022-01-22	1	256514167.07770503	260082680.07770503	328537406.077705	333984847.69308966	425611005.05270505	429205156.077705	50423310.9644362
India	susceptible	2022-01-23	1	233397412.07770503	236977354.07770503	305780465.577705	311799644.36358583	406193858.152705	409969113.077705	51469279.964766935
India	susceptible	2022-01-24	1	211486489.07770503	215029515.07770503	283461349.577705	290043361.08686256	386455941.87770504	390396196.077705	52057014.02030325
India	susceptible	2022-01-25	1	190964190.07770503	194423341.07770503	261797079.57770503	268905808.90038234	366536004.477705	370624581.077705	52176434.88625126
India	susceptible	2022-01-26	1	171953991.07770503	175293351.07770503	240966339.07770503	248556256.07171103	346579136.92770505	350785712.077705	51835743.14764658
India	susceptible	2022-01-27	1	154523435.07770503	157708719.07770503	221144719.07770503	229137944.68243363	326746489.55270505	331031645.077705	51059517.61480378
India	susceptible	2022-01-28	1	138680836.07770503	141704873.07770503	202455866.07770503	210764030.3657503	307182354.477705	311524358.077705	49887828.946513504
India	susceptible	2022-01-29	1	124412957.07770504	127253609.07770504	184982423.57770503	193516861.07587352	288034693.777705	292397434.077705	48372319.73252508
India	susceptible	2022-01-30	1	111648669.07770504	114316410.07770504	168779079.57770503	177447401.36957982	269428934.527705	273782666.077705	46572008.829791494
India	susceptible	2022-01-31	1	100307150.07770504	102804682.07770504	153876471.57770503	162577902.69558716	251487406.05270502	255796071.07770503	44550034.893945724
India	susceptible	2022-02-01	1	90288995.07770504	92600441.07770504	140256564.57770503	148904591.99528745	234313807.70270503	238555194.07770503	42369500.41618464
India	susceptible	2022-02-02	1	81467383.07770504	83609636.07770504	127893843.57770504	136401679.4558269	217986074.37770504	222145712.07770503	40090304.62889112
India	susceptible	2022-02-03	1	73734453.07770504	75709672.07770504	116730160.07770504	125025812.81929678	202575053.30270502	206617322.07770503	37766745.44213996
India	susceptible	2022-02-04	1	66963316.07770503	68787224.07770504	106698049.07770504	114720152.5522305	188100641.82770503	192010790.07770503	35446305.20057588
India	susceptible	2022-02-05	1	61049616.07770503	62727003.07770503	97713011.07770504	105418625.65346262	174604543.17770502	178370226.07770503	33168370.714358762
India	susceptible	2022-02-06	1	55883218.07770503	57431262.07770503	89690896.07770504	97049329.38939334	162081955.32770503	165690810.07770503	30964034.578945827
India	susceptible	2022-02-07	1	51373186.07770503	52799644.07770503	82545179.07770504	89538144.94916691	150516375.97770503	153955407.07770503	28856696.983104136
India	susceptible	2022-02-08	1	47434078.07770503	48753588.07770503	76201136.07770504	82810578.79032575	139880483.72770503	143150417.07770503	26862638.66003905
India	susceptible	2022-02-09	1	43989786.07770503	45216117.07770503	70566781.57770504	76794180.51410197	130136960.35270503	133242404.07770504	24992145.47705931
India	susceptible	2022-02-10	1	40976676.07770503	42118045.07770503	65567392.07770503	71419466.30880727	121238171.15270504	124180848.07770504	23250073.707891464
India	susceptible	2022-02-11	1	38339170.07770503	39400192.07770503	61133390.07770503	66621422.26218722	113134460.95270504	115916099.07770504	21637506.284617648
India	susceptible	2022-02-12	1	36021549.07770503	37013375.07770503	57199396.57770503	62339518.32362578	105775773.87770504	108396269.07770504	20152283.049870696
India	susceptible	2022-02-13	1	33985059.07770503	34914507.07770503	53708225.07770503	58518371.27217723	99101020.77770504	101568576.07770504	18789840.346731566
India	susceptible	2022-02-14	1	32193257.077705033	33064919.077705033	50604736.07770503	55107628.38240034	93060042.57770504	95380568.07770504	17544161.12677052
India	susceptible	2022-02-15	1	30609575.077705033	31433081.077705033	47846986.07770503	52061781.4393434	87590578.87770504	89775886.07770504	16408095.73875314
India	susceptible	2022-02-16	1	29212089.077705033	29990731.077705033	45391527.57770503	49340162.279336736	82648916.37770504	84705797.07770504	15373918.032805191
India	susceptible	2022-02-17	1	27972522.077705033	28709790.077705033	43206394.57770503	46906373.18210064	78184557.60270505	80121123.07770504	14433949.041401
India	susceptible	2022-02-18	1	26872938.077705033	27575241.077705033	41258093.57770503	44728077.17410863	74149917.02770503	75977796.07770504	13580399.516755348
India	susceptible	2022-02-19	1	25895003.077705033	26566216.077705033	39516793.07770503	42776670.89855085	70507430.70270504	72229564.07770504	12805771.656338431
India	susceptible	2022-02-20	1	25024919.077705033	25669775.077705033	37957151.57770503	41026747.087195545	67213541.60270503	68843387.07770504	12102894.516233437
India	susceptible	2022-02-21	1	24250767.077705033	24868518.077705033	36560417.57770503	39455877.55206401	64236869.177705035	65781418.07770503	11465066.919302002
India	susceptible	2022-02-22	1	23559972.077705033	24155352.077705033	35309337.07770503	38044371.420362376	61544495.87770503	63008239.07770503	10886254.225571197
India	susceptible	2022-02-23	1	22942267.077705033	23516838.077705033	34186121.07770503	36774727.409373365	59109201.30270503	60499261.07770503	10360693.298874106
India	susceptible	2022-02-24	1	22390517.077705033	22946382.077705033	33177628.077705033	35631576.65213061	56902822.02770503	58226353.07770503	9883191.462308975
India	susceptible	2022-02-25	1	21897867.077705033	22434419.077705033	32270758.577705033	34601410.03824449	54903771.35270503	56163754.07770503	9449071.145852607
India	susceptible	2022-02-26	1	21455842.077705033	21977515.077705033	31454534.077705033	33672204.677771635	53088749.15270503	54294478.07770503	9054030.123881819
India	susceptible	2022-02-27	1	21061053.077705033	21568273.077705033	30718792.077705033	32833440.398051355	51444830.802705035	52595087.07770503	8694343.4042529
India	susceptible	2022-02-28	1	20706994.077705033	21201295.077705033	30055597.077705033	32075745.019096974	49952261.05270503	51054245.07770503	8366440.382826741
India	susceptible	2022-03-01	1	20390255.077705033	20872371.077705033	29456610.577705033	31390861.377238832	48595129.22770503	49653216.07770503	8067293.580627368
India	susceptible	2022-03-02	1	20107672.077705033	20577852.077705033	28916804.577705033	30771464.028587483	47360529.47770503	48377963.07770503	7794092.712874373
India	susceptible	2022-03-03	1	19854285.077705033	20314231.077705033	28428487.077705033	30211047.472976428	46236326.327705026	47218127.07770503	7544354.188234671
India	susceptible	2022-03-04	1	19627712.077705033	20078555.077705033	27986756.577705033	29703829.370578825	45211780.90270503	46160115.07770503	7315788.782919245
India	susceptible	2022-03-05	1	19425651.077705033	19868943.077705033	27588495.577705033	29244653.781168237	44278180.32770503	45194296.07770503	7106454.6268748315
India	susceptible	2022-03-06	1	19244811.077705033	19681595.077705033	27228063.577705033	28828950.703246158	43428476.40270503	44313239.07770503	6914529.631286361
India	susceptible	2022-03-07	1	19083997.077705033	19514435.077705033	26903835.077705033	28452599.43368239	42652483.527705036	43509345.07770503	6738392.32915858
India	susceptible	2022-03-08	1	18940944.077705033	19366061.077705033	26611718.077705033	28111964.69375565	41944904.80270503	42778736.07770503	6576623.931382692
India	susceptible	2022-03-09	1	18814534.077705033	19233916.077705033	26347945.077705033	27803758.859256815	41299611.32770503	42109218.07770503	6427917.716800618
India	exposed	2021-10-11	0	15300714	15300714	15300714	15300714	15300714	15300714	0
India	exposed	2021-10-12	0	10778270	10781279	10794985	10793857.62004662	10804046.925	10807730	6767.666861229046
India	exposed	2021-10-13	0	8290724	8295784	8327893.5	8324798.396436896	8347501.3	8353045	16633.373293529996
India	exposed	2021-10-14	0	6936683	6943548	6994788.5	6989877.852647353	7026389.025	7032525	26819.290338236387
India	exposed	2021-10-15	0	6215224	6223684	6292582.5	6285720.621878122	6334493.75	6342428	36225.03345275243
India	exposed	2021-10-16	0	5846513	5856383	5940979	5932478.876123876	5992369.85	6001627	44620.412401726666
India	exposed	2021-10-17	0	5671076	5685471	5784269	5774479.040959041	5844539.775	5854412	52126.05308119197
India	exposed	2021-10-18	0	5610375	5624248	5736185.5	5725084.5093240095	5804366.8	5815136	59132.73700854073
India	exposed	2021-10-19	0	5610979	5624240	5748625	5736109.57975358	5824415.925	5835074	65767.83961012804
India	exposed	2021-10-20	0	5644881	5657789	5793797.5	5780718.7723942725	5877321.125	5890191	72135.93305498341
India	exposed	2021-10-21	0	5696033	5709439	5858437.5	5843906.957209458	5949938.4	5960777	78483.29680557728
India	exposed	2021-10-22	0	5757898	5772836	5933576	5917291.053946054	6031692.925000001	6046556	84737.49367605521
India	exposed	2021-10-23	0	5825834	5840882	6013425	5996260.470196471	6118896.449999999	6135829	91031.76899938569
India	exposed	2021-10-24	0	5896900	5912334	6095975	6078222.922410922	6209618.05	6224274	97369.85549313927
India	exposed	2021-10-25	0	5966244	5984566	6180539.5	6161522.0994005995	6301226.850000001	6315189	103743.72769205923
India	exposed	2021-10-26	0	6036770	6057594	6265468	6245389.507159507	6393959.85	6410554	110151.85169972236
India	exposed	2021-10-27	0	6107752	6130441	6350406.5	6329312.619214119	6486842.425	6503270	116644.82722429236
India	exposed	2021-10-28	0	6179180	6202901	6435601.5	6412974.333166833	6579381.25	6598313	123249.1492893418
India	exposed	2021-10-29	0	6249033	6275184	6520302.5	6496079.624875125	6671136.55	6690648	129889.03732080045
India	exposed	2021-10-30	0	6322167	6346264	6603740	6578589.4905094905	6762763.774999999	6781074	136537.0969097561
India	exposed	2021-10-31	0	6390151	6416625	6686820	6660358.37995338	6853491.2	6873831	143287.36874272022
India	exposed	2021-11-01	0	6460622	6487111	6768941	6741280.0609390605	6944895.6	6962881	150013.8245039974
India	exposed	2021-11-02	0	6524740	6555591	6849785.5	6821266.8623043625	7032184.1	7053761	156844.4704471191
India	exposed	2021-11-03	0	6593809	6622886	6930219	6900171.224442224	7120269.1	7139793	163665.26868362195
India	exposed	2021-11-04	0	5875956	5898907	6200238.5	6171896.314518815	6388375.85	6400464	164969.76467707215
India	exposed	2021-11-05	0	5404384	5427514	5734251.5	5704581.496336997	5918297.025	5932363	167872.43019346075
India	exposed	2021-11-06	0	5084787	5105012	5420053.5	5391699.130702631	5606509.625	5626494	171144.9791854487
India	exposed	2021-11-07	0	4858864	4876330	5199286.5	5170391.598235099	5386565.975000001	5407899	174355.96205732954
India	exposed	2021-11-08	0	4688781	4702943	5032242.5	5003673.981185481	5221795.75	5244695	177262.87582786437
India	exposed	2021-11-09	0	4548020	4562749	4898706.5	4869618.848984349	5091097.55	5112619	179895.9190120252
India	exposed	2021-11-10	0	4428513	4443762	4784593	4755267.902763903	4978957.649999999	5002809	182155.8904921703
India	exposed	2021-11-11	0	4322473	4337259	4682922	4653073.187812188	4879112.175	4904486	184207.72986429953
India	exposed	2021-11-12	0	4221604	4238876	4588813	4558491.338328338	4787141.375	4811742	185996.77704570274
India	exposed	2021-11-13	0	4127678	4146497	4498347.5	4468863.960872461	4699821.55	4724734	187514.10025787685
India	exposed	2021-11-14	0	4039805	4057441	4412091.5	4382650.500666001	4615235.925000001	4640024	188828.44313126788
India	exposed	2021-11-15	0	3951375	3971228	4327289.5	4298932.013486514	4533579.325	4558201	189993.51751264033
India	exposed	2021-11-16	0	3864595	3887312	4245274.5	4217129.853313353	4454052.625	4477604	190963.2261989163
India	exposed	2021-11-17	0	3782646	3805137	4164550	4136922.896103896	4374972.85	4400278	191779.2599930611
India	exposed	2021-11-18	0	3702760	3725072	4085451.5	4058221.6391941393	4297858.4	4321515	192387.95319434424
India	exposed	2021-11-19	0	3105263	3123365	3426666.5	3403531.547952048	3608950.825	3628244	162766.46504314523
India	exposed	2021-11-20	0	2694082	2709335	2975056.5	2954289.819347319	3137142.075	3155023	143072.81624382606
India	exposed	2021-11-21	0	2400394	2413597	2653342	2634795.0263070264	2802197.5	2818585	129597.44644715334
India	exposed	2021-11-22	0	2182696	2194008	2414224.5	2397889.3175158175	2553894.225	2569115	119799.68162309613
India	exposed	2021-11-23	0	2013001	2023639	2229827.5	2214239.631868132	2361651.375	2375840	112373.47586977023
India	exposed	2021-11-25	0	1876180	1885291	2080603	2065493.136863137	2206574.275	2219815	106438.21430556911
India	exposed	2021-11-26	0	1759905	1768913	1954177	1940061.4255744256	2075361.375	2087222	101390.35531198952
India	exposed	2021-11-27	0	1656871	1667287	1843989	1830788.7216117217	1960699.35	1972298	96965.55135000203
India	exposed	2021-11-28	0	1566424	1576005	1745951	1733033.4235764237	1858060.325	1870028	92984.4786661982
India	exposed	2021-11-29	0	1483744	1493218	1655334.5	1643847.5196470197	1764413.925	1775296	89307.57040114801
India	exposed	2021-11-30	0	1406988	1416706	1572559.5	1561395.9265734265	1677887.5	1687756	85861.30834657763
India	exposed	2021-12-01	0	1337219	1345521	1494973	1484465.6133866133	1596851.675	1606889	82533.88771509445
India	exposed	2021-12-02	0	1269982	1278381	1422467.5	1412157.3218448218	1520374.3	1529926	79435.76192453054
India	exposed	2021-12-03	0	1206877	1215215	1353999.5	1343944.093073593	1448654.125	1455948	76431.66006070004
India	exposed	2021-12-04	0	1147318	1155712	1289075.5	1279380.6285381285	1380142.25	1387360	73527.87769500837
India	exposed	2021-12-05	0	1163084	1172264	1313117.5	1303400.5472860474	1409976.8499999999	1419917	77465.07102383746
India	exposed	2021-12-06	0	1154251	1163466	1307712	1298038.5624375625	1407341	1416121	78991.40828408832
India	exposed	2021-12-07	0	1130270	1139864	1284305	1275408.2827172827	1385277.725	1394959	79083.11976676939
India	exposed	2021-12-08	0	1099157	1108398	1251986	1242984.929070929	1352307.4749999999	1361172	78333.99998729657
India	exposed	2021-12-09	0	1064046	1072543	1214075	1205245.9174159174	1313112.2	1322069	77057.4198831365
India	exposed	2021-12-10	0	1025384	1034739	1173548	1164980.0166500167	1270911.5	1280269	75526.49496473493
India	exposed	2021-12-11	0	986722	996369	1131909.5	1123845.6065601066	1227738.375	1236460	73819.5824929627
India	exposed	2021-12-12	0	949026	957963	1090809.5	1082797.3641358642	1184191.325	1194348	72043.30497462922
India	exposed	2021-12-13	0	912095	920714	1050396.5	1042445.6282051282	1141543.8499999999	1150697	70232.94414343823
India	exposed	2021-12-14	0	876301	884650	1010607	1003129.106893107	1100012.425	1108401	68427.23255737698
India	exposed	2021-12-15	0	841952	849391	972136	964982.7572427572	1059851.75	1067789	66636.07107216802
India	exposed	2021-12-16	0	807728	815679	934935	928158.9130869131	1020421.9	1029092	64847.41833747954
India	exposed	2021-12-17	0	775968	783228	899303	892643.6546786546	982570.55	990826	63090.45584221149
India	exposed	2021-12-18	0	745139	751882	864851.5	858411.8696303696	946521.8250000001	954393	61362.45806162564
India	exposed	2021-12-19	0	714919	721701	831523.5	825498.2502497502	911452.625	918597	59706.79618141639
