state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2022-01-06	1	748395853.077705	748395853.077705	749079321.577705	748986933.1930896	749499459.527705	749514947.077705	407178.5028988414
India	susceptible	2022-01-07	1	745944093.077705	745944093.077705	746657252.077705	746554866.7700127	747085681.302705	747089798.077705	420084.9976200035
India	susceptible	2022-01-08	1	742990755.077705	742990755.077705	743742844.077705	743624215.077705	744198379.377705	744227056.077705	443181.25600113755
India	susceptible	2022-01-09	1	739437251.077705	739437251.077705	740231022.577705	740097931.577705	740728759.727705	740788481.077705	474540.8396515995
India	susceptible	2022-01-10	1	735167335.077705	735167335.077705	735992142.577705	735858466.9623204	736561242.602705	736660037.077705	515736.4076078946
India	susceptible	2022-01-11	1	730046467.077705	730046467.077705	730909159.077705	730775469.0007819	731568989.452705	731714669.077705	570960.6523391168
India	susceptible	2022-01-12	1	723916653.077705	723916653.077705	724793882.077705	724687656.6930896	725596562.152705	725802745.077705	643425.963762681
India	susceptible	2022-01-13	1	716575259.077705	716575259.077705	717476963.077705	717413110.1546282	718482646.552705	718744641.077705	740934.4481442262
India	susceptible	2022-01-14	1	707772254.077705	707772254.077705	708774072.577705	708740519.8853973	710042056.802705	710355723.077705	878943.5193132967
India	susceptible	2022-01-15	1	697320365.077705	697320365.077705	698442523.577705	698444871.7315512	700038096.152705	700395495.077705	1047205.3430364777
India	susceptible	2022-01-16	1	684942409.077705	684942409.077705	686217042.077705	686263984.2315512	688217957.052705	688627820.077705	1258431.4762842997
India	susceptible	2022-01-17	1	670362309.077705	670362309.077705	671822458.577705	671917580.6546282	674299166.027705	674774392.077705	1510682.6727913257
India	susceptible	2022-01-18	1	653281507.077705	653281507.077705	654966351.577705	655114449.6546282	657995580.352705	658544659.077705	1808911.2768541987
India	susceptible	2022-01-19	1	633403595.077705	633403595.077705	635337005.077705	635557345.6161666	639028282.177705	639667639.077705	2160520.6166073093
India	susceptible	2022-01-20	1	610445189.077705	610445189.077705	612661388.077705	612963181.9238589	617113209.302705	617859587.077705	2565647.2926984215
India	susceptible	2022-01-21	1	584168554.077705	584168554.077705	586709423.077705	587098443.9238589	592008097.1527051	592873809.077705	3019149.158848956
India	susceptible	2022-01-22	1	554414224.077705	554414224.077705	557409862.577705	557803380.6546282	563537641.452705	564536719.077705	3514574.5654754424
India	susceptible	2022-01-23	1	521135179.077705	521135179.077705	524626844.077705	525009974.4623204	531613514.502705	532755490.077705	4036893.6961030457
India	susceptible	2022-01-24	1	484468341.077705	484468341.077705	488473246.077705	488833066.3853973	496319997.202705	497601178.077705	4567094.071006403
India	susceptible	2022-01-25	1	444736721.077705	444736721.077705	449233565.077705	449567754.8469358	457920424.652705	459349888.077705	5083201.959104956
India	susceptible	2022-01-26	1	402477149.077705	402477149.077705	407447132.077705	407738192.8469358	416873677.42770505	418434029.077705	5550079.750779598
India	susceptible	2022-01-27	1	358531519.077705	358531519.077705	363889345.077705	364130107.9238589	373894923.952705	375562507.077705	5923399.4237904055
India	susceptible	2022-01-28	1	313912315.077705	313912315.077705	319543843.577705	319725169.577705	329913966.602705	331663280.077705	6171763.531546608
India	susceptible	2022-01-29	1	269804599.077705	269804599.077705	275571362.577705	275690479.27001274	286035376.902705	287821570.077705	6260014.31951971
India	susceptible	2022-01-30	1	227458922.07770503	227458922.07770503	233192098.07770503	233244878.5392435	243439533.17770505	245206536.07770503	6162508.451256049
India	susceptible	2022-01-31	1	188032398.07770503	188032398.07770503	193550738.07770503	193548133.61616656	203306170.80270502	205012072.07770503	5891084.841516477
India	susceptible	2022-02-01	1	152479898.07770503	152479898.07770503	157613435.07770503	157570051.23155117	166623884.352705	168221192.07770503	5457578.1072543245
India	susceptible	2022-02-02	1	121421193.07770504	121421193.07770504	126049991.07770504	125975602.30847427	134122233.87770504	135573767.07770503	4903900.278806381
India	susceptible	2022-02-03	1	95116844.07770504	95116844.07770504	99175277.07770504	99083178.00078197	106192722.52770504	107470497.07770504	4276638.923627116
India	susceptible	2022-02-04	1	73496306.07770504	73496306.07770504	76953113.07770504	76854032.07770504	82893169.07770504	83989017.07770504	3628854.946733214
India	susceptible	2022-02-05	1	56197090.07770503	56197090.07770503	59070201.57770503	58969496.3469358	63979807.22770503	64895585.07770503	3007041.249721773
India	susceptible	2022-02-06	1	42670714.07770503	42670714.07770503	45014315.07770503	44916335.92385888	48983764.327705026	49730728.07770503	2439695.9870920964
India	susceptible	2022-02-07	1	32296616.077705033	32296616.077705033	34174124.07770503	34085747.8469358	37338788.577705026	37941891.07770503	1949288.871593707
India	susceptible	2022-02-08	1	24453984.077705033	24453984.077705033	25942747.077705033	25863759.15462811	28429926.25270503	28907943.077705033	1537171.4498552708
India	susceptible	2022-02-09	1	18584508.077705033	18584508.077705033	19760719.577705033	19691109.577705033	21705903.202705033	22084806.077705033	1206628.0025729826
India	susceptible	2022-02-10	1	14223096.077705033	14223096.077705033	15147431.577705033	15087096.500781957	16662352.17770503	16962188.077705033	943089.4340146268
India	susceptible	2022-02-11	1	10988155.077705033	10988155.077705033	11717499.577705033	11664764.42385888	12895617.92770503	13132056.077705033	737141.5163097684
India	susceptible	2022-02-12	1	8589055.077705033	8589055.077705033	9164180.077705033	9118955.308474263	10083644.902705032	10269434.077705033	577818.6434808297
India	susceptible	2022-02-13	1	6802101.077705033	6802101.077705033	7259151.577705033	7220377.731551187	7979449.027705032	8126139.077705033	455100.5539543228
India	susceptible	2022-02-14	1	5465833.077705033	5465833.077705033	5831320.577705033	5798068.577705033	6401813.577705033	6519366.077705033	361941.16559986735
India	susceptible	2022-02-15	1	4458186.077705033	4458186.077705033	4753951.577705033	4725490.577705033	5210205.652705033	5304751.077705033	290665.2213669212
India	susceptible	2022-02-16	1	3694884.0777050336	3694884.0777050336	3935580.0777050336	3911017.2315511876	4304015.952705033	4381335.077705033	235711.4393082209
India	susceptible	2022-02-17	1	3109348.0777050336	3109348.0777050336	3308175.5777050336	3286996.270012726	3609166.927705033	3672939.0777050336	193349.2254891645
India	susceptible	2022-02-18	1	2659915.0777050336	2659915.0777050336	2824049.0777050336	2806052.462320418	3072467.7777050333	3125158.0777050336	159748.3540938687
India	susceptible	2022-02-19	1	2310556.0777050336	2310556.0777050336	2448938.0777050336	2432863.0777050336	2656305.7027050336	2701011.0777050336	134014.39754622075
India	susceptible	2022-02-20	1	2037233.0777050334	2037233.0777050334	2154736.5777050336	2140428.116166572	2329221.8027050337	2367171.0777050336	113310.34609772943
India	susceptible	2022-02-21	1	1822410.0777050334	1822410.0777050334	1923048.5777050334	1910549.0392434949	2071949.0527050334	2104448.0777050336	96964.76799516242
India	susceptible	2022-02-22	1	1652155.0777050334	1652155.0777050334	1739536.0777050334	1728484.6930896488	1868160.7277050335	1896396.0777050334	83926.74118662275
India	susceptible	2022-02-23	1	1516996.0777050334	1516996.0777050334	1594511.0777050334	1583997.0777050334	1705118.1777050332	1729562.0777050334	73021.27018542125
India	susceptible	2022-02-24	1	1410321.0777050334	1410321.0777050334	1478987.0777050334	1469405.0007819564	1575759.5277050333	1597188.0777050334	64199.09907984556
India	exposed	2021-09-28	0	18720153	18720153	18720153	18720153	18720153	18720153	0
India	exposed	2021-09-29	0	15305920	15305920	15309494.5	15310872.884615384	15322059.575000001	15324084	6489.305174139702
India	exposed	2021-09-30	0	12636517	12636517	12644605	12649826.692307692	12676238.025	12679125	16034.081187686224
India	exposed	2021-10-01	0	10540436	10540436	10557005	10564331.23076923	10608698.25	10614272	26925.585955630195
India	exposed	2021-10-02	0	8887674	8887674	8914063	8922744.384615384	8982959.5	8990376	36946.76832134601
India	exposed	2021-10-03	0	7577399	7577399	7615587	7623662.846153846	7697783.55	7707126	46064.86365800868
India	exposed	2021-10-04	0	6537222	6537222	6579469	6589614.153846154	6676094.275	6687662	53337.09699634658
India	exposed	2021-10-05	0	5697118	5697118	5748234	5758649	5857082.475	5870036	61028.308047167186
India	exposed	2021-10-06	0	5019679	5019679	5076617	5087790.076923077	5194338.649999999	5208326	66598.80488270387
India	exposed	2021-10-07	0	4466099	4466099	4528170	4539098.615384615	4653699.25	4668932	71722.57736128397
India	exposed	2021-10-08	0	4010459	4010459	4074838	4087008.769230769	4208161.5	4224457	75530.80905826998
India	exposed	2021-10-09	0	3630879	3630879	3698550	3710408.6923076925	3836720.9	3852525	78436.90235894252
India	exposed	2021-10-10	0	3311780	3311780	3382097	3393465.3846153845	3522730.675	3538708	80416.2263399811
India	exposed	2021-10-11	0	3039762	3039762	3109803.5	3122189.423076923	3253757.3	3269811	81591.28345685086
India	exposed	2021-10-12	0	2805420	2805420	2876213	2889155.846153846	3022276.45	3038622	82659.61708564364
India	exposed	2021-10-13	0	2602973	2602973	2672306	2686050.6153846155	2818915	2835217	82454.9008314931
India	exposed	2021-10-14	0	2423231	2423231	2493307	2506326.3076923075	2637709.225	2654085	81788.2422148244
India	exposed	2021-10-15	0	2264177	2264177	2334407.5	2346776.1923076925	2476861.625	2492889	81061.76614564603
India	exposed	2021-10-16	0	2120112	2120112	2191451	2203291.5384615385	2332763.1999999997	2348475	80862.65151375535
India	exposed	2021-10-17	0	1992544	1992544	2061817.5	2073670.423076923	2201594.125	2217472	79765.83455316345
India	exposed	2021-10-18	0	1875533	1875533	1943964.5	1955474.423076923	2082133.7999999998	2097986	78769.69774006338
India	exposed	2021-10-19	0	1769327	1769327	1835611.5	1847250.423076923	1971647.2	1987190	77313.0357858622
India	exposed	2021-10-20	0	1669549	1669549	1735096	1746359.3846153845	1869516.0499999998	1884585	76482.96803360114
India	exposed	2021-10-21	0	1577121	1577121	1641171	1652888.3846153845	1774471.875	1789469	75482.64381511658
India	exposed	2021-10-22	0	1299093	1299093	1352602	1362463.5384615385	1463699.45	1476028	62836.72862567486
India	exposed	2021-10-23	0	1074754	1074754	1118129.5	1126741.1923076923	1210445.875	1220542	51994.298907557015
India	exposed	2021-10-24	0	892687	892687	927848	935099.4615384615	1004672.025	1012993	43118.35256660867
India	exposed	2021-10-25	0	743330	743330	772354.5	778642.8846153846	837266.1	844563	36274.83843105352
India	exposed	2021-10-26	0	621212	621212	645576	650782.1538461539	699684.125	705448	30363.238561647115
India	exposed	2021-10-27	0	521175	521175	541902.5	546190.4230769231	587429.675	592422	25681.714296626033
India	exposed	2021-10-28	0	439455	439455	456732	460441.3846153846	495360.725	499731	21712.377040560805
India	exposed	2021-10-29	0	372190	372190	386834.5	389869.3461538461	419703.725	423671	18538.767284643134
India	exposed	2021-10-30	0	316175	316175	328960	331550.6153846154	357233.27499999997	360481	15972.024543935593
India	exposed	2021-10-31	0	270093	270093	281188	283339.46153846156	305154.25	307699	13629.58850867397
India	exposed	2021-11-01	0	231897	231897	241404	243287.38461538462	262183.875	264467	11811.200472211001
India	exposed	2021-11-02	0	199815	199815	208114	209828	226111.875	227966	10243.992003798774
India	exposed	2021-11-03	0	173261	173261	180115.5	181818.88461538462	196271.875	197853	8977.14325445592
India	exposed	2021-11-04	0	150786	150786	156920	158287.53846153847	170922.025	172392	7866.789144223122
India	exposed	2021-11-05	0	131687	131687	137349.5	138379.42307692306	149514.75	150831	6946.503933215608
India	exposed	2021-11-06	0	135873	135873	141344.5	142501.26923076922	153160.375	154384	6702.3676910150925
India	exposed	2021-11-07	0	137249	137249	142370.5	143469.57692307694	153370.375	154620	6261.8486076301815
India	exposed	2021-11-08	0	136520	136520	141174.5	142256.8076923077	151455.15	152449	5818.686317797133
India	exposed	2021-11-09	0	133954	133954	138523.5	139399.88461538462	147985.05	148793	5430.072259637303
India	exposed	2021-11-10	0	130044	130044	134552.5	135313.42307692306	143597.575	144348	5254.548754071896
India	exposed	2021-11-11	0	125439	125439	129559.5	130470.65384615384	138605.05	139491	5100.914723442674
India	exposed	2021-11-12	0	120391	120391	124411.5	125123.96153846153	132552.1	133297	4718.496284776691
India	exposed	2021-11-13	0	115104	115104	118627	119433.15384615384	126450.79999999999	127288	4420.5479910552795
India	exposed	2021-11-14	0	109700	109700	113117	113812.15384615384	120419.85	121103	4135.330663123122
India	exposed	2021-11-15	0	104010	104010	107310	107960.53846153847	114156.775	114850	3924.699821865375
India	exposed	2021-11-16	0	98743	98743	101706	102258.84615384616	107824.175	108507	3557.593315812963
India	exposed	2021-11-17	0	93282	93282	95984.5	96582.96153846153	101787.1	102428	3345.0787789144433
India	exposed	2021-11-18	0	88184	88184	90985.5	91223.19230769231	95822.325	96368	2957.4114818292123
India	exposed	2021-11-19	0	82982	82982	85855	86060.92307692308	90480.175	91124	2875.7234033662735
India	exposed	2021-11-20	0	78174	78174	80919	81138.15384615384	85332.45	85909	2715.0336266158415
India	exposed	2021-11-21	0	75216	75216	77663.5	78098.11538461539	82472.5	83064	2797.681153170686
India	exposed	2021-11-22	0	72000	72000	74449	74902.07692307692	79349.34999999999	80000	2829.6907645072465
India	exposed	2021-11-23	0	68623	68623	71167.5	71643.34615384616	76027.575	76622	2834.6422715892263
India	exposed	2021-11-25	0	65463	65463	67899	68393.07692307692	72520.575	72998	2718.4945728834377
India	exposed	2021-11-26	0	62067	62067	64794	65144.92307692308	69253.35	69722	2729.5246264842103
India	exposed	2021-11-27	0	58780	58780	61524	61878.61538461538	65693.875	65988	2637.904847795577
India	exposed	2021-11-28	0	55742	55742	58523	58861.07692307692	62883.95	63220	2700.0762265024127
India	exposed	2021-11-29	0	52983	52983	55557	55955.769230769234	59958.3	60334	2642.2314153909842
India	exposed	2021-11-30	0	50412	50412	52615	53126.46153846154	56948.325	57325	2517.494532591861
India	exposed	2021-12-01	0	47787	47787	49918	50447.38461538462	54308.625	54723	2520.1865663582475
India	exposed	2021-12-02	0	45366	45366	47540.5	47926.653846153844	51485.149999999994	51855	2361.7933100353735
India	exposed	2021-12-03	0	43212	43212	45178	45541	48940.700000000004	49293	2230.1269961502944
India	exposed	2021-12-04	0	41217	41217	42929	43344.692307692305	46662.675	46949	2156.9724205616526
India	exposed	2021-12-05	0	38938	38938	40708	41118	44585.45	44967	2219.188079228433
India	exposed	2021-12-06	0	37020	37020	38625	39060.153846153844	42294.5	42600	2090.155120866338
India	exposed	2021-12-07	0	52559	52559	53644	53938.692307692305	56242.275	56487	1429.3521508055012
India	exposed	2021-12-08	0	64066	64066	64622	64796.46153846154	66277.825	66505	872.2182245317026
India	exposed	2021-12-09	0	72348	72348	72561	72793.38461538461	73866.1	74026	619.2567958169169
India	exposed	2021-12-10	0	78077	78077	78617.5	78636.65384615384	79485.5	79661	553.9867290381998
India	exposed	2021-12-11	0	82099	82099	82722.5	82819.42307692308	83821.225	83869	660.4862368215408
India	exposed	2021-12-12	0	84859	84859	85826.5	85819.5	87034.175	87054	824.7891839468614
