state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2022-02-22	0	95630824.07770504	96048206.07770504	99853353.07770504	99845907.88123484	104045267.60270505	104750892.07770504	2658927.589275019
India	susceptible	2022-02-23	0	95241983.07770504	95655254.07770504	99470853.57770504	99469026.54440501	103692458.07770504	104401604.07770504	2671958.317029875
India	susceptible	2022-02-24	0	94910295.07770504	95321157.07770504	99146362.57770504	99148746.05356252	103398404.37770504	104105765.07770504	2683601.5859270636
India	susceptible	2022-02-25	0	94630092.07770504	95038068.07770504	98870075.57770504	98877440.56005602	103149266.50270504	103857132.07770504	2694054.029546377
India	susceptible	2022-02-26	0	94392281.07770504	94798385.07770504	98636526.57770504	98648489.28499775	102936241.20270504	103648941.07770504	2703385.0512046875
India	susceptible	2022-02-27	0	94192752.07770504	94596064.07770504	98440665.57770504	98456209.45815793	102759507.00270505	103474768.07770504	2711734.0038185488
India	susceptible	2022-02-28	0	94025972.07770504	94426570.07770504	98276338.57770504	98295619.94900042	102615231.75270504	103329467.07770504	2719184.878574376
India	susceptible	2022-03-01	0	93887096.07770504	94285495.07770504	98140229.57770504	98162509.49212396	102495371.22770505	103210728.07770504	2725835.7367482292
India	susceptible	2022-03-02	0	93772849.07770504	94168881.07770504	98028393.07770504	98053176.41037238	102396428.72770503	103114088.07770504	2731769.3757540723
India	susceptible	2022-03-03	0	93739580.07770504	94134995.07770504	97999077.57770504	98025050.50511096	102376361.87770504	103095927.07770504	2736508.1923858095
India	susceptible	2022-03-04	0	93716891.07770504	94111307.07770504	97979261.07770504	98006612.70640966	102365492.20270504	103086357.07770504	2740691.851835696
India	susceptible	2022-03-05	0	93704159.07770504	94097122.07770504	97968637.57770504	97997229.18176764	102362483.80270505	103084812.07770504	2744362.4729952384
India	susceptible	2022-03-06	0	93699758.07770504	94091796.07770504	97966463.07770504	97996026.72905369	102366587.45270504	103090058.07770504	2747560.3735036417
India	susceptible	2022-03-07	0	93702744.07770504	94094391.07770504	97971570.07770504	98002019.20158117	102376794.50270504	103101872.07770504	2750329.675570668
India	susceptible	2022-03-08	0	93712706.07770504	94103645.07770504	97983076.07770504	98014281.70807467	102393371.62770505	103119174.07770504	2752732.2586538936
India	susceptible	2022-03-09	0	93728402.07770504	94118770.07770504	98000273.07770504	98031953.82495779	102414980.72770503	103141221.07770504	2754795.625539368
India	susceptible	2022-03-10	0	93749142.07770504	94139051.07770504	98022241.57770504	98054260.07287654	102440707.30270505	103166973.07770504	2756579.4665582483
India	susceptible	2022-03-11	0	93773940.07770504	94163409.07770504	98048133.57770504	98080513.02625649	102470379.45270504	103196579.07770504	2758117.2308254126
India	susceptible	2022-03-12	0	93802119.07770504	94191616.07770504	98077449.07770504	98110142.27584024	102502736.20270504	103229146.07770504	2759435.905362033
India	susceptible	2022-03-13	0	93833378.07770504	94222872.07770504	98109539.07770504	98142647.61683258	102537600.05270503	103264160.07770504	2760569.511652676
India	susceptible	2022-03-15	0	93867314.07770504	94256686.07770504	98144186.57770504	98177597.2357137	102574529.35270505	103301135.07770504	2761543.473023175
India	susceptible	2022-03-16	0	93903482.07770504	94293017.07770504	98181045.07770504	98214637.51493448	102613442.40270504	103339762.07770504	2762378.6694669905
India	susceptible	2022-03-17	0	93941565.07770504	94330833.07770504	98219654.57770504	98253457.12715559	102653562.47770505	103380154.07770504	2763092.197299358
India	susceptible	2022-03-18	0	93981314.07770504	94370448.07770504	98259802.57770504	98293798.57703903	102695238.72770503	103421753.07770504	2763701.232115807
India	susceptible	2022-03-19	0	94015507.07770504	94404413.07770504	98294751.07770504	98329210.48063545	102732951.00270504	103459427.07770504	2764866.0351597983
India	susceptible	2022-03-20	0	94051628.07770504	94440448.07770504	98331765.57770504	98366469.61300308	102772317.30270505	103498510.07770504	2765869.8541555875
India	susceptible	2022-03-21	0	94089659.07770504	94478140.07770504	98370293.57770504	98405182.97464144	102812674.30270503	103538606.07770504	2766752.06209224
India	susceptible	2022-03-22	0	94128729.07770504	94516869.07770504	98409939.07770504	98445087.03574699	102854155.80270503	103580151.07770504	2767538.611101467
India	susceptible	2022-03-23	0	94168784.07770504	94556756.07770504	98450665.07770504	98485992.4373454	102896370.62770504	103622362.07770504	2768244.86777272
India	susceptible	2022-03-24	0	94209962.07770504	94597734.07770504	98492326.57770504	98527764.78283325	102939202.92770505	103665435.07770504	2768881.8175996384
India	susceptible	2022-03-25	0	94252002.07770504	94639440.07770504	98534854.07770504	98570288.70174767	102982687.65270504	103709004.07770504	2769454.348414756
India	susceptible	2022-03-26	0	94294694.07770504	94682338.07770504	98578079.57770504	98613485.96331942	103026782.40270504	103753068.07770504	2769969.916310935
India	susceptible	2022-03-27	0	94338029.07770504	94725481.07770504	98621910.57770504	98657278.69558716	103071697.00270505	103797794.07770504	2770436.548464873
India	susceptible	2022-03-28	0	94381849.07770504	94769262.07770504	98666142.07770504	98701610.96648292	103116792.85270505	103842987.07770504	2770858.23845111
India	susceptible	2022-03-29	0	94426125.07770504	94813580.07770504	98710879.57770504	98746422.73488119	103162336.65270503	103888621.07770504	2771235.9143747045
India	susceptible	2022-03-30	0	94470957.07770504	94858257.07770504	98756116.07770504	98791677.12032908	103208364.27770504	103934541.07770504	2771577.6043249974
India	susceptible	2022-03-31	0	94516240.07770504	94903377.07770504	98801797.07770504	98837324.49295646	103254590.50270504	103980698.07770504	2771884.3466572515
India	susceptible	2022-04-01	0	94562072.07770504	94948996.07770504	98847766.57770504	98883333.57970305	103301151.32770504	104027148.07770504	2772158.1298402916
India	susceptible	2022-04-02	1	94608027.07770504	94995122.07770504	98894110.57770504	98929672.54873401	103347960.10270505	104074019.07770504	2772402.5569621394
India	susceptible	2022-04-03	1	94654439.07770504	95041556.07770504	98940658.07770504	98976310.86425182	103395072.20270506	104121143.07770504	2772618.1260998882
India	susceptible	2022-04-04	1	94701119.07770504	95088229.07770504	98987454.07770504	99023219.60884057	103442304.30270503	104168385.07770504	2772806.3017851277
India	susceptible	2022-04-05	1	94748156.07770504	95135186.07770504	99034635.57770504	99070381.38756186	103489731.20270504	104215987.07770504	2772973.5971695883
India	susceptible	2022-04-06	1	94795403.07770504	95182433.07770504	99082038.07770504	99117768.4363464	103537495.45270504	104263708.07770504	2773118.7604086874
India	susceptible	2022-04-07	1	94842913.07770504	95229905.07770504	99129645.57770504	99165365.17577364	103585367.40270504	104311531.07770504	2773243.7473923163
India	susceptible	2022-04-08	1	94890577.07770504	95277467.07770504	99177421.07770504	99213157.92519088	103633450.12770505	104359617.07770504	2773352.4863836286
India	susceptible	2022-04-09	1	94938447.07770504	95325289.07770504	99225530.07770504	99261120.41137138	103681536.40270504	104407742.07770504	2773445.2533285483
India	susceptible	2022-04-10	1	94986515.07770504	95373381.07770504	99273661.57770504	99309248.48313294	103729910.87770504	104456085.07770504	2773518.407723275
India	susceptible	2022-04-11	1	95034717.07770504	95421528.07770504	99321893.57770504	99357522.58170104	103778420.55270505	104504443.07770504	2773578.122620286
India	susceptible	2022-04-12	1	95083126.07770504	95469981.07770504	99370184.07770504	99405932.78266674	103826936.05270503	104553075.07770504	2773625.315535716
India	susceptible	2022-04-13	1	95131672.07770504	95518615.07770504	99418786.07770504	99454465.70141466	103875626.77770504	104601724.07770504	2773659.3914905833
India	susceptible	2022-04-14	1	95180349.07770504	95567192.07770504	99467395.57770504	99503114.00894047	103924326.87770504	104650462.07770504	2773685.352088691
India	susceptible	2022-04-15	1	95229145.07770504	95615965.07770504	99516135.07770504	99551864.24653621	103973124.30270505	104699191.07770504	2773699.00322738
India	susceptible	2022-04-16	1	95277999.07770504	95664857.07770504	99565005.57770504	99600712.58869405	104022009.20270504	104748075.07770504	2773704.6161516937
India	susceptible	2022-04-17	1	95326975.07770504	95713905.07770504	99613860.07770504	99649649.13398209	104070964.55270505	104796977.07770504	2773700.864958679
India	susceptible	2022-04-18	1	95375928.07770504	95762945.07770504	99662883.07770504	99698667.48729545	104120011.85270505	104846021.07770504	2773688.9035534402
India	susceptible	2022-04-19	1	95425177.07770504	95812166.07770504	99711963.57770504	99747757.72389218	104169156.20270504	104895252.07770504	2773671.827922013
India	susceptible	2022-04-20	1	95474431.07770504	95861226.07770504	99761140.57770504	99796919.24836771	104218204.22770505	104944419.07770504	2773648.67520325
India	susceptible	2022-04-21	1	95523737.07770504	95910456.07770504	99810394.57770504	99846143.06854753	104267402.40270504	104993619.07770504	2773615.1242388366
India	susceptible	2022-04-22	1	95573301.07770504	95959773.07770504	99859557.07770504	99895423.09701906	104316572.72770505	105042993.07770504	2773577.831367112
India	susceptible	2022-04-23	1	95622732.07770504	96009094.07770504	99908791.57770504	99944755.12682259	104365751.10270503	105092400.07770504	2773537.7561279126
India	susceptible	2022-04-24	1	95672195.07770504	96058600.07770504	99958282.57770504	99994137.00660947	104415108.92770505	105141663.07770504	2773489.9831147892
India	susceptible	2022-04-25	1	95721800.07770504	96108077.07770504	100007638.57770504	100043564.07920355	104464462.65270504	105190970.07770504	2773435.4995238194
India	susceptible	2022-04-26	1	95771280.07770504	96157710.07770504	100057110.57770504	100093032.3396098	104513880.57770504	105240258.07770504	2773378.0175580853
India	susceptible	2022-04-27	1	95820902.07770504	96207354.07770504	100106628.07770504	100142539.69974966	104563266.75270504	105289736.07770504	2773316.3314036853
India	susceptible	2022-04-28	1	95870571.07770504	96256936.07770504	100156175.57770504	100192081.2323837	104612710.07770504	105339123.07770504	2773252.1728560985
India	susceptible	2022-04-29	1	95920305.07770504	96306675.07770504	100205739.57770504	100241653.54840101	104662167.40270504	105388489.07770504	2773181.5473407125
India	susceptible	2022-04-30	1	95970098.07770504	96356348.07770504	100255406.57770504	100291254.90571037	104711749.12770504	105437998.07770504	2773110.0155830844
India	susceptible	2022-05-01	1	96019756.07770504	96406065.07770504	100305049.57770504	100340883.22672269	104761218.50270504	105487541.07770504	2773038.162998684
India	susceptible	2022-05-02	1	96069489.07770504	96455768.07770504	100354629.57770504	100390534.17877065	104810837.17770505	105537186.07770504	2772960.3423987543
India	susceptible	2022-05-03	1	96119352.07770504	96505498.07770504	100404302.57770504	100440207.60168107	104860396.52770504	105586713.07770504	2772882.175869825
India	susceptible	2022-05-04	1	96169161.07770504	96555425.07770504	100453940.07770504	100489904.38173434	104909907.95270504	105636287.07770504	2772800.0862171343
India	susceptible	2022-05-05	1	96219045.07770504	96605254.07770504	100503650.57770504	100539620.09285656	104959473.67770503	105685840.07770504	2772717.9342204295
India	susceptible	2022-05-06	1	96268969.07770504	96655142.07770504	100553370.57770504	100589353.541408	105009068.85270505	105735322.07770504	2772630.5869800104
India	susceptible	2022-05-07	1	96318764.07770504	96704918.07770504	100603102.07770504	100639103.45799142	105058594.65270504	105784966.07770504	2772541.931087464
India	susceptible	2022-05-08	1	96368695.07770504	96754817.07770504	100652868.07770504	100688865.7360467	105108226.10270503	105834532.07770504	2772453.8903557523
India	susceptible	2022-05-09	1	96418658.07770504	96804744.07770504	100702683.07770504	100738640.83161779	105157899.62770504	105884347.07770504	2772365.688716521
India	susceptible	2022-05-10	1	96468559.07770504	96854660.07770504	100752477.07770504	100788427.92119488	105207520.80270503	105933928.07770504	2772273.1395451743
India	susceptible	2022-05-11	1	96518403.07770504	96904531.07770504	100802359.07770504	100838225.53891051	105257205.02770504	105983572.07770504	2772180.8185317814
India	susceptible	2022-05-12	1	96568329.07770504	96954435.07770504	100852166.57770504	100888033.38356584	105306894.97770503	106033228.07770504	2772085.8830076684
India	susceptible	2022-05-13	1	96618353.07770504	97004397.07770504	100901949.57770504	100937851.51809798	105356562.50270504	106082907.07770504	2771989.818100426
India	susceptible	2022-05-14	1	96668354.07770504	97054407.07770504	100951710.07770504	100987677.11999609	105406231.92770505	106132683.07770504	2771892.2363672424
India	susceptible	2022-05-15	1	96718350.07770504	97104321.07770504	101001467.07770504	101037508.16894713	105455894.72770505	106182354.07770504	2771796.421085951
India	susceptible	2022-05-16	1	96768424.07770504	97154292.07770504	101051322.07770504	101087347.1459701	105505602.07770504	106232027.07770504	2771696.9344727597
India	susceptible	2022-05-17	1	96818373.07770504	97204263.07770504	101101171.57770504	101137190.65962312	105555220.32770504	106281663.07770504	2771595.4066578117
India	susceptible	2022-05-18	1	96868407.07770504	97254392.07770504	101150967.07770504	101187041.90254687	105604941.40270504	106331391.07770504	2771497.1966818194
India	susceptible	2022-05-19	1	96918337.07770504	97304375.07770504	101200848.57770504	101236895.00228046	105654631.62770504	106380961.07770504	2771400.58325049
India	susceptible	2022-05-20	1	96968395.07770504	97354334.07770504	101250733.07770504	101286755.5255905	105704304.02770504	106430661.07770504	2771297.8683925257
India	susceptible	2022-05-21	1	97018477.07770504	97404232.07770504	101300587.57770504	101336618.3412748	105754024.17770503	106480370.07770504	2771194.920823609
India	exposed	2021-12-23	0	6769848	6769848	6769848	6769848	6769848	6769848	0
India	exposed	2021-12-24	0	5828540	5830823	5834444	5834446.701298702	5838103.85	5839983	1860.8397796555967
India	exposed	2021-12-25	0	6168316	6172159	6177988.5	6177948.719114219	6183408.125	6187513	2966.5042315914216
India	exposed	2021-12-27	0	6951782	6956769	6965155.5	6965017.1570096575	6972747.775	6978641	4251.231098374776
India	exposed	2021-12-28	0	7955197	7962153	7973415	7973355.583083583	7984029.725	7990560	5837.517572046287
India	exposed	2021-12-29	0	9130496	9138638	9153335	9153197.437895438	9167549.1	9176679	7797.754629413334
India	exposed	2021-12-30	0	10474627	10484599	10503746.5	10503650.305194804	10521709.575	10536448	10115.171138318457
India	exposed	2021-12-31	0	12001521	12014199	12038605	12038194.644355644	12061148.925	12073490	12831.147098779722
India	exposed	2022-01-01	0	13729356	13745049	13775653.5	13775087.351481851	13804758.975	13818980	16172.76299947033
India	exposed	2022-01-02	0	15676161	15696364	15734577.5	15733849.31951382	15768985.8	15789083	20165.29122722671
India	exposed	2022-01-03	0	17867287	17888428	17935021	17933944.977355976	17977424.45	17996889	24785.88158005429
India	exposed	2022-01-04	0	20304973	20339477	20395458	20394292.58674659	20447003.625	20473654	30238.605625528133
India	exposed	2022-01-05	0	23027378	23064038	23132296	23130745.906093907	23194027.55	23226130	36426.43884317883
India	exposed	2022-01-06	0	26036283	26077425	26157136	26156126.29070929	26232697.525	26270758	43385.51261186594
India	exposed	2022-01-07	0	29337615	29384172	29478925	29477082.546786547	29566877.125	29604253	51132.885640230576
India	exposed	2022-01-08	0	32928987	32981837	33093881.5	33092819.224275723	33197332.5	33246768	59997.35386646957
India	exposed	2022-01-09	0	36806653	36864513	36994227.5	36992180.01914752	37110407.725	37166737	69272.4116449463
India	exposed	2022-01-10	0	40939743	41003734	41152434.5	41150798.70845821	41288358.4	41348146	79273.99413418304
India	exposed	2022-01-11	0	45291728	45366171	45531820	45529329.18315018	45682725.375	45758280	89352.1830640786
India	exposed	2022-01-12	0	49802797	49888397	50072536.5	50070071.185980685	50242209.325	50317561	99590.95716499728
India	exposed	2022-01-13	0	54398488	54495953	54697865.5	54695179.58691309	54882124.675	54955535	108711.47814904065
India	exposed	2022-01-14	0	58982193	59092494	59310787.5	59307465.88794539	59509232.949999996	59584340	117013.81328783007
India	exposed	2022-01-15	0	63444154	63562402	63792164.5	63789982.02980353	64002601.375	64079542	123730.70616953132
India	exposed	2022-01-16	0	67658457	67776625	68013176	68009405.25774226	68229417.35	68313972	127829.83378314888
India	exposed	2022-01-17	0	70344774	70485005	70884616	70890516.37795538	71259116.325	71334857	242955.9037026
India	exposed	2022-01-18	0	72912865	73054761	73556613.5	73568645.31884782	74037374.875	74109597	318434.7893248336
India	exposed	2022-01-19	0	74967082	75108448	75688987.5	75704662.2112887	76249602.77499999	76329651	372973.62553392886
India	exposed	2022-01-20	0	76315929	76470578	77107845.5	77124242.08807859	77723852.45	77828981	412101.30254629004
India	exposed	2022-01-21	0	76873477	77040375	77711500.5	77728911.52397603	78356984.95	78468505	436834.14561978
India	exposed	2022-01-22	0	76588294	76766188	77454379	77472470	78114693.225	78228771	446739.3573016494
India	exposed	2022-01-23	0	75471327	75652778	76333479.5	76352446.505328	76987852.275	77095679	441747.9543229039
India	exposed	2022-01-24	0	73567421	73736883	74395140.5	74408577.7923743	75020295.94999999	75129569	422266.17571218556
India	exposed	2022-01-25	0	70924181	71088490	71706883.5	71717012.06410256	72289246.85	72387252	390199.79109341255
India	exposed	2022-01-26	0	67662497	67824015	68376425	68384864.97702298	68904264.275	68990053	347816.128177529
India	exposed	2022-01-27	0	63888260	64053877	64531038	64539717.666666664	64992020.849999994	65078187	298368.9846788
India	exposed	2022-01-28	0	59760907	59911809	60311199.5	60320389.61255411	60701313.574999996	60778026	244638.20916745992
India	exposed	2022-01-29	0	55403145	55544122	55859148	55866021.05694306	56170781.15	56248324	190646.20708245106
India	exposed	2022-01-30	0	50932849	51068728	51300782	51307618.76190476	51540033.575	51617061	138942.80013858364
India	exposed	2022-01-31	0	46473936	46593340	46761479	46761592.84482185	46926346.35	46991414	93066.40345994684
India	exposed	2022-02-01	0	40872473	40963420	41265822	41270109.584415585	41568292.275000006	41634968	184922.4716281923
India	exposed	2022-02-02	0	36051326	36137802	36500338.5	36499616.846986346	36850130.425000004	36926716	219946.84685751662
India	exposed	2022-02-03	0	31810765	31894959	32265936	32263730.797535796	32619647.625	32698694	223087.37445627438
India	exposed	2022-02-04	0	28040257	28123504	28475172	28472781.986346986	28810460.75	28883378	210048.39229960248
India	exposed	2022-02-05	0	24680605	24761316	25081099	25077583.283716284	25384730.425	25460202	189378.2537236973
India	exposed	2022-02-06	0	21688304	21765174	22048301.5	22043620.35181485	22315904.225	22383850	166197.92058212272
India	exposed	2022-02-07	0	19027945	19098529	19349426	19342174.393606395	19577881.775	19645313	142939.17774971251
India	exposed	2022-02-08	0	16668710	16738647	16954425	16945770.063936062	17147635.325	17203989	121123.39987407792
India	exposed	2022-02-09	0	14589465	14652368	14835471	14827671.438561438	14999562.05	15049944	101319.67285299662
India	exposed	2022-02-10	0	12754858	12814473	12967602.5	12961302.926573427	13106600.325000001	13148132	83856.03310976352
India	exposed	2022-02-11	0	11144889	11198636	11327185	11321089.757242758	11441141.6	11480145	68769.36233221053
India	exposed	2022-02-12	0	9734090	9780679	9887394.5	9882876.131368631	9982353.7	10019634	56051.10132892273
India	exposed	2022-02-13	0	8497949	8540402	8626309	8624039.114885114	8705457.9	8736813	45479.356355553355
India	exposed	2022-02-14	0	7417466	7454885	7525066.5	7523667.842657343	7590020.100000001	7616610	36672.858218647714
India	exposed	2022-02-15	0	6475943	6506136	6563647.5	6562958.815018315	6617754.125	6645046	29631.599551347834
India	exposed	2022-02-16	0	5389107	5412565	5524490	5513240.562770563	5593486.525	5621180	51244.46250124255
India	exposed	2022-02-17	0	4520769	4548158	4688284.5	4671237.871961372	4764450.425	4791730	62686.64705832668
India	exposed	2022-02-18	0	3823711	3849892	4001622.5	3981768.628871129	4079798.4	4106878	66762.59084897849
India	exposed	2022-02-19	0	3252480	3275832	3428897	3408501.0755910757	3506040.2499999995	3532647	66569.17271976164
India	exposed	2022-02-20	0	2776268	2799015	2946566	2926711.6963036964	3020893.5	3044556	63985.90805383541
India	exposed	2022-02-21	0	2378820	2397179	2537591	2518640.581085581	2607085.5500000003	2627838	60175.14948191064
India	exposed	2022-02-22	0	2041251	2058178	2188789	2171207.5977355978	2253338.9499999997	2272293	55792.17104752648
India	exposed	2022-02-23	0	1755652	1769919	1890670.5	1874239.0234765236	1950111.9	1967041	51271.143725030175
