state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-11-11	0	729104170.077705	729204028.077705	729319814.077705	729333018.1549611	729483647.7277051	729555825.077705	80896.84591697576
India	susceptible	2021-11-12	0	728504047.077705	728611125.077705	728741111.577705	728756681.4718109	728918490.077705	729011866.077705	90135.65206859114
India	susceptible	2021-11-13	0	727929075.077705	728040580.077705	728186315.077705	728204265.1532961	728390513.5027051	728490903.077705	100440.88324006324
India	susceptible	2021-11-14	0	727377299.077705	727496944.077705	727659077.077705	727676562.4150344	727889156.077705	727993777.077705	111384.57180468173
India	susceptible	2021-11-15	0	726851461.077705	726976268.077705	727159284.077705	727173486.8842318	727413658.202705	727521244.077705	122755.06264110061
India	susceptible	2021-11-16	0	726349538.077705	726482806.077705	726684422.577705	726694641.0345815	726962843.477705	727073710.077705	134380.58844965388
India	susceptible	2021-11-17	0	725872232.077705	726010779.077705	726231972.577705	726239263.2586907	726534876.427705	726647078.077705	146094.6661604671
India	susceptible	2021-11-18	0	725418534.077705	725560132.077705	725803570.577705	725806495.549733	726127585.702705	726242108.077705	157823.9876162581
India	susceptible	2021-11-19	0	724986608.077705	725130770.077705	725396017.077705	725395457.5768725	725741940.252705	725858837.077705	169506.2774059269
India	susceptible	2021-11-20	0	724575622.077705	724722842.077705	725008307.077705	725005177.0920241	725377837.0277051	725495070.077705	181090.8765026947
India	susceptible	2021-11-21	0	724185387.077705	724334430.077705	724641236.577705	724634702.9799694	725031196.452705	725150469.077705	192538.54154765687
India	susceptible	2021-11-22	0	723814590.077705	723967325.077705	724291504.077705	724283119.7716777	724703582.027705	724824300.077705	203828.24546949318
India	susceptible	2021-11-23	0	723576464.077705	723731244.077705	724069086.577705	724058533.571045	724495028.1527051	724618394.077705	211874.28014174633
India	susceptible	2021-11-25	0	723351279.077705	723506594.077705	723857032.077705	723845834.8719108	724299136.727705	724423444.077705	219776.71745997923
India	susceptible	2021-11-26	0	723137910.077705	723294970.077705	723657371.077705	723645382.3277882	724115443.477705	724240882.077705	227464.0042104435
India	susceptible	2021-11-27	0	722938147.077705	723095287.077705	723469356.077705	723457110.4996165	723943230.052705	724069361.077705	234935.5502533436
India	susceptible	2021-11-28	0	722750274.077705	722908336.077705	723294170.577705	723280737.7435392	723782499.777705	723909234.077705	242129.98746597156
India	susceptible	2021-11-29	0	722573190.077705	722733086.077705	723129972.577705	723115829.5227599	723632147.602705	723759102.077705	249064.04636897615
India	susceptible	2021-11-30	0	722409149.077705	722569969.077705	722978121.577705	722961876.7708452	723492121.752705	723620186.077705	255714.60968620837
India	susceptible	2021-12-01	0	722255134.077705	722417301.077705	722834704.577705	722818309.1890936	723362256.6777049	723490652.077705	262117.0042797886
India	susceptible	2021-12-02	0	722111334.077705	722274554.077705	722700178.577705	722684581.9603224	723241492.727705	723370603.077705	268256.37019833934
India	susceptible	2021-12-03	0	721977478.077705	722141632.077705	722576467.577705	722560156.1977516	723129938.0027051	723258892.077705	274147.99990308384
India	susceptible	2021-12-04	0	721853034.077705	722017424.077705	722460782.577705	722444488.4458369	723026238.6277051	723155242.077705	279792.5437785061
India	susceptible	2021-12-05	0	721736947.077705	721902422.077705	722352671.077705	722337073.9032129	722930364.377705	723060233.077705	285201.6751700066
India	susceptible	2021-12-06	0	721629396.077705	721794701.077705	722253957.077705	722237422.4936224	722842166.277705	722971456.077705	290372.4717380301
India	susceptible	2021-12-07	0	721529015.077705	721694782.077705	722162051.077705	722145085.5335824	722760692.202705	722889938.077705	295332.46410318
India	susceptible	2021-12-08	0	721436146.077705	721602795.077705	722077273.577705	722059627.551065	722684730.727705	722814441.077705	300065.35501589323
India	susceptible	2021-12-09	0	721268892.077705	721436194.077705	721911591.077705	721894630.1050111	722524020.552705	722655118.077705	302019.52680535417
India	susceptible	2021-12-10	0	721112087.077705	721279679.077705	721757268.577705	721740729.8887273	722374545.6777049	722507018.077705	303960.81091335154
India	susceptible	2021-12-11	0	720965541.077705	721133265.077705	721611565.577705	721595882.1131696	722233463.227705	722367136.077705	305832.1327056789
India	susceptible	2021-12-12	0	720825611.077705	720994012.077705	721473603.577705	721458745.6979182	722100692.827705	722234377.077705	307633.95377312665
India	susceptible	2021-12-13	0	720693191.077705	720862132.077705	721342144.577705	721328433.0349145	721974247.702705	722107957.077705	309312.0768875017
India	susceptible	2021-12-14	0	720567982.077705	720736442.077705	721217272.577705	721204311.4361799	721853605.6527051	721987871.077705	310870.0075756041
India	susceptible	2021-12-15	0	720447028.077705	720616398.077705	721098510.077705	721085914.9541619	721738646.8777051	721872826.077705	312293.74287972186
India	susceptible	2021-12-16	0	720332915.077705	720501787.077705	720985440.577705	720972885.2423737	721628396.677705	721763027.077705	313604.0164863022
India	susceptible	2021-12-17	0	720223648.077705	720393132.077705	720877022.577705	720864910.8421073	721523343.1277051	721657840.077705	314803.90423440345
India	susceptible	2021-12-18	0	720120050.077705	720289628.077705	720773426.077705	720761770.7776717	721422737.8527051	721557963.077705	315893.26725176495
India	susceptible	2021-12-19	0	720020983.077705	720190544.077705	720674360.577705	720663240.3725768	721327004.777705	721462773.077705	316883.5929223436
India	susceptible	2021-12-20	0	719926192.077705	720095683.077705	720579490.077705	720569117.5019474	721235556.577705	721370802.077705	317783.4056998107
India	susceptible	2021-12-21	0	719835658.077705	720005674.077705	720489147.077705	720479244.4183644	721147878.0277051	721284354.077705	318583.61453577236
India	susceptible	2021-12-22	0	719749227.077705	719920196.077705	720402450.077705	720393439.1732761	721063693.7777051	721201457.077705	319297.5564517049
India	susceptible	2021-12-23	0	719666063.077705	719837885.077705	720319936.077705	720311535.7909918	720984246.777705	721121943.077705	319922.2770526931
India	susceptible	2021-12-24	0	718136420.077705	718310627.077705	718814378.577705	718809255.4981179	719518751.8527051	719660221.077705	337957.97647507465
India	susceptible	2021-12-25	0	716668460.077705	716843005.077705	717366365.577705	717363968.1674486	718106457.8777051	718255485.077705	354551.54056933505
India	susceptible	2021-12-27	0	714921569.077705	715096703.077705	715640448.077705	715642068.6075085	716416588.652705	716575229.077705	372538.6872963754
India	susceptible	2021-12-28	0	712716709.077705	712894201.077705	713459704.577705	713466238.3565928	714280434.002705	714448551.077705	393338.629287711
India	susceptible	2021-12-29	0	709899816.077705	710079293.077705	710668241.577705	710682219.3759068	711542453.827705	711726512.077705	417703.44136050105
India	susceptible	2021-12-30	0	706291261.077705	706471756.077705	707091955.577705	707115598.1491336	708025650.127705	708235957.077705	446181.1456088892
India	susceptible	2021-12-31	0	701682305.077705	701864089.077705	702517652.077705	702553191.8525968	703521890.577705	703756032.077705	479231.68730061484
India	susceptible	2022-01-01	0	695795737.077705	695993695.077705	696686198.077705	696731081.7776717	697767780.777705	698033004.077705	516932.06293718406
India	susceptible	2022-01-02	0	688317369.077705	688524561.077705	689260734.577705	689323576.65795815	690454279.927705	690729243.077705	559296.3102189812
India	susceptible	2022-01-03	0	678853311.077705	679074753.077705	679852944.577705	679934249.4078748	681181690.752705	681455957.077705	605990.1972748932
India	susceptible	2022-01-04	0	666921502.077705	667164272.077705	667976510.577705	668087635.2240586	669454794.077705	669725626.077705	655866.2103077396
India	susceptible	2022-01-05	0	651982772.077705	652230245.077705	653088346.077705	653227579.1789371	654722373.0277051	655029293.077705	707272.4499789928
India	susceptible	2022-01-06	0	633383489.077705	633647568.077705	634547106.577705	634723544.8930564	636355023.1777049	636757876.077705	757755.9990073519
India	susceptible	2022-01-07	0	610405213.077705	610740607.077705	611697630.077705	611894444.3624203	613650299.752705	614170591.077705	803428.7777909626
India	susceptible	2022-01-08	0	582401446.077705	582818712.077705	583862897.077705	584055830.4803025	585907674.452705	586563847.077705	840336.7025837345
India	susceptible	2022-01-09	0	563421971.077705	563903640.077705	565126707.077705	565386508.7037456	567569483.752705	568283874.077705	1028064.504800126
India	susceptible	2022-01-10	0	540460118.077705	541013077.077705	542422298.577705	542763767.4125369	545307876.4027051	546080928.077705	1233534.8196828894
India	susceptible	2022-01-11	0	514561413.077705	515188274.077705	516788630.077705	517231916.5855305	520164480.527705	520993357.077705	1459373.8626059426
India	susceptible	2022-01-12	0	486258891.077705	486960971.077705	488757184.577705	489326700.3662498	492639775.477705	493538556.077705	1704801.1092896787
India	susceptible	2022-01-13	0	455966020.077705	456733629.077705	458693889.577705	459426196.67560714	463136614.97770506	464093002.077705	1965127.5769480846
India	susceptible	2022-01-14	0	424040974.077705	424852011.077705	427011329.077705	427901766.8828998	432004581.42770505	433011491.077705	2232682.334946549
India	susceptible	2022-01-15	0	390944199.077705	391775120.077705	394140210.577705	395177753.4598229	399661674.027705	400686882.077705	2496153.630703297
India	susceptible	2022-01-16	0	357179320.077705	358024838.077705	360599819.077705	361747445.67810464	366573667.402705	367590776.077705	2743129.42549628
India	susceptible	2022-01-17	0	323310932.077705	324182887.077705	326924101.577705	328162074.38922685	333296093.077705	334266301.077705	2959482.1591049526
India	susceptible	2022-01-18	0	289964221.077705	290816367.077705	293681481.577705	295005555.4854639	300347325.72770506	301364981.077705	3132723.3641167944
India	susceptible	2022-01-19	0	257700773.07770503	258534218.07770503	261499027.07770503	262856805.7663497	268325869.57770503	269412307.077705	3252357.0720479554
India	susceptible	2022-01-20	0	227062114.07770503	227860252.07770503	230870235.57770503	232250197.29698575	237769517.477705	238880227.07770503	3311371.80350921
India	susceptible	2022-01-21	0	198512869.07770503	199287350.07770503	202265789.57770503	203637754.60501105	209129590.852705	210235144.07770503	3307652.2101727836
India	susceptible	2022-01-22	0	172381906.07770503	173117409.07770503	176013619.57770503	177360455.27966973	182703360.42770502	183800230.07770503	3244299.29138085
India	susceptible	2022-01-23	1	148883703.07770503	149549757.07770503	152344124.57770503	153632300.10584354	158775750.62770504	159811284.07770503	3128619.3286243835
India	susceptible	2022-01-24	1	128074763.07770504	128665490.07770504	131321598.57770504	132539764.49045895	137410544.002705	138389936.07770503	2970749.292475433
India	susceptible	2022-01-25	1	109919600.07770504	110435258.07770504	112917649.07770504	114053429.06904703	118618420.60270503	119518125.07770504	2782863.0842749877
India	susceptible	2022-01-26	1	94259470.07770504	94701105.07770504	97003569.57770504	98050389.9513314	102264629.00270504	103093799.07770504	2576988.8986646836
India	susceptible	2022-01-27	1	80888302.07770504	81275412.07770504	83387050.07770504	84340591.52492449	88225458.12770504	88954307.07770504	2364114.374234316
India	susceptible	2022-01-28	1	69564094.07770504	69904576.07770504	71829732.57770504	72693396.18742865	76244833.70270504	76883753.07770504	2153256.2845131196
India	susceptible	2022-01-29	1	60035314.07770503	60340254.07770503	62084627.57770503	62861839.15479461	66080332.70270503	66653318.07770503	1951031.3007781787
India	susceptible	2022-01-30	1	52057174.07770503	52322141.07770503	53903022.57770503	54600093.51177096	57514759.927705035	58019408.07770503	1762069.0716648444
India	susceptible	2022-01-31	1	45391976.07770503	45620548.07770503	47052465.07770503	47676981.26618322	50317379.87770503	50749799.07770503	1589064.460770037
India	susceptible	2022-02-01	1	39828384.07770503	40032121.07770503	41321082.57770503	41883042.86242032	44272133.902705036	44647515.07770503	1432975.910519407
India	susceptible	2022-02-02	1	35187838.07770503	35366925.07770503	36530068.57770503	37033948.258690715	39194369.62770503	39524568.07770503	1293822.970651633
India	susceptible	2022-02-03	1	31305930.077705033	31464627.077705033	32516824.577705033	32971142.7438722	34931453.37770504	35220996.07770503	1170772.9641245552
India	susceptible	2022-02-04	1	28051810.077705033	28195133.077705033	29151831.077705033	29560561.379070334	31345622.75270503	31598756.077705033	1062683.562433106
India	susceptible	2022-02-05	1	25317018.077705033	25445993.077705033	26321353.077705033	26690101.089360043	28321052.527705032	28544472.077705033	968083.551119761
India	susceptible	2022-02-06	1	23018085.077705033	23129842.077705033	23932011.077705033	24266842.29582025	25762145.22770503	25959494.077705033	885490.1499822724
India	susceptible	2022-02-07	1	21070440.077705033	21169096.077705033	21906512.577705033	22214258.73488119	23589166.377705034	23764941.077705033	813450.4510238757
India	susceptible	2022-02-08	1	19415720.077705033	19506161.077705033	20186778.577705033	20469523.916366372	21739921.602705035	21899104.077705033	750636.6273901867
India	susceptible	2022-02-09	1	18006362.077705033	18088651.077705033	18719898.577705033	18981195.767848223	20161471.002705034	20304930.077705033	695811.938459869
India	susceptible	2022-02-10	1	16801545.077705033	16874402.077705033	17465581.577705033	17707033.370578825	18807092.052705035	18939035.077705033	647920.9204677485
India	susceptible	2022-02-11	1	15766863.077705033	15833612.077705033	16387378.077705033	16612464.310805267	17643214.80270503	17763809.077705033	606031.035415286
India	susceptible	2022-02-12	1	14876929.077705033	14936800.077705033	15458600.577705033	15669079.366249822	16637678.452705033	16748429.077705033	569316.7935177475
India	susceptible	2022-02-13	1	14106807.077705033	14162226.077705033	14654729.577705033	14853550.222726678	15768018.252705032	15870787.077705033	537030.1710395161
India	susceptible	2022-02-14	1	13438644.077705033	13490952.077705033	13958133.577705033	14146506.986962443	15014132.652705032	15108536.077705033	508608.7492289609
India	susceptible	2022-02-15	1	12858540.077705033	12908532.077705033	13353094.577705033	13532008.422526877	14356467.502705034	14446291.077705033	483524.35295040504
India	susceptible	2022-02-16	1	12354219.077705033	12401613.077705033	12826395.077705033	12996728.709739665	13783848.952705033	13869114.077705033	461322.37114521273
India	susceptible	2022-02-17	1	11914365.077705033	11959428.077705033	12366815.577705033	12529533.62465808	13283479.902705032	13364226.077705033	441620.5741418327
India	susceptible	2022-02-18	1	11531200.077705033	11573270.077705033	11965052.077705033	12121157.687095642	12845177.002705032	12922530.077705033	424120.01707198616
India	susceptible	2022-02-19	1	11196416.077705033	11235752.077705033	11613167.577705033	11763740.608341064	12461844.402705032	12535832.077705033	408500.5642785823
India	susceptible	2022-02-20	1	10901895.077705033	10940809.077705033	11305912.077705033	11450670.6451376	12125436.027705032	12194211.077705033	394556.61985425587
India	susceptible	2022-02-21	1	10644669.077705033	10682563.077705033	11036481.577705033	11176326.05589351	11830000.902705032	11896149.077705033	382103.39880372316
India	susceptible	2022-02-22	1	10419457.077705033	10456290.077705033	10800050.077705033	10935919.172943128	11570382.002705032	11634499.077705033	370932.3016248397
India	susceptible	2022-02-23	1	10222448.077705033	10258717.077705033	10593519.577705033	10725357.255360711	11342770.927705033	11403841.077705033	360889.57204734336
India	susceptible	2022-02-24	1	10051182.077705033	10085552.077705033	10412595.077705033	10541126.110672066	11143503.002705034	11202265.077705033	351858.00546708447
India	susceptible	2022-02-25	1	9901580.077705033	9935150.077705033	10254519.077705033	10380195.210572166	10968892.277705034	11025453.077705033	343719.8605566151
India	susceptible	2022-02-26	1	9772218.077705033	9804150.077705033	10116821.577705033	10239931.529419985	10816361.777705034	10870998.077705033	336354.0865470891
India	susceptible	2022-02-27	1	9659524.077705033	9690743.077705033	9997817.077705033	10118048.51593347	10683093.202705033	10737128.077705033	329691.1493121275
India	susceptible	2022-02-28	1	9562652.077705033	9593093.077705033	9894897.077705033	10012563.75402871	10567406.777705032	10620355.077705033	323662.9544753766
India	susceptible	2022-03-01	1	9479121.077705033	9509276.077705033	9805970.577705033	9921744.701581158	10467330.977705033	10519188.077705033	318208.5428281589
India	susceptible	2022-03-02	1	9408753.077705033	9438044.077705033	9730756.577705033	9844051.079536535	10381410.677705033	10432557.077705033	313246.58554191305
India	susceptible	2022-03-03	1	9349236.077705033	9377764.077705033	9666428.577705033	9778162.11350257	10307784.527705032	10358673.077705033	308742.3310573615
India	susceptible	2022-03-04	1	9299536.077705033	9327965.077705033	9612938.077705033	9722869.091025047	10245328.977705033	10295150.077705033	304628.79524640436
India	susceptible	2022-03-05	1	9258776.077705033	9286480.077705033	9568503.077705033	9677145.168281123	10193333.977705033	10242677.077705033	300902.66700011364
India	susceptible	2022-03-06	1	9226514.077705033	9253717.077705033	9532686.577705033	9640062.16345262	10150389.652705032	10199319.077705033	297501.94413306145
India	susceptible	2022-03-07	1	9201658.077705033	9228535.077705033	9504555.577705033	9610781.42585688	10115953.702705033	10164274.077705033	294388.6930151823
India	susceptible	2022-03-08	1	9182926.077705033	9210056.077705033	9483443.577705033	9588573.861088317	10088341.277705034	10136995.077705033	291542.5585619017
India	susceptible	2022-03-09	1	9170116.077705033	9197605.077705033	9468698.577705033	9572772.109506564	10068624.877705034	10116383.077705033	288941.41435712087
India	susceptible	2022-03-10	1	9163578.077705033	9190602.077705033	9459599.577705033	9562800.445503902	10054564.952705033	10101871.077705033	286556.2857681443
India	susceptible	2022-03-11	1	9161792.077705033	9188738.077705033	9455892.077705033	9558113.479303434	10045838.602705032	10093226.077705033	284377.0511372222
India	susceptible	2022-03-12	1	9164835.077705033	9191410.077705033	9457096.077705033	9558248.101015056	10042613.027705032	10089762.077705033	282379.9890513474
India	susceptible	2022-03-13	1	9171900.077705033	9197927.077705033	9462697.577705033	9562759.679936135	10043871.027705032	10090597.077705033	280551.00628172304
India	exposed	2021-10-15	0	14476734	14476734	14476734	14476734	14476734	14476734	0
India	exposed	2021-10-16	0	10137794	10140865	10144960.5	10144929.316516817	10148833.775	10152030	2021.1650706702621
India	exposed	2021-10-17	0	7694116	7697390	7702827.5	7702745.93989344	7707587.625	7710683	2591.721417142399
India	exposed	2021-10-18	0	6318137	6324390	6331396	6331226.262071262	6337154	6341107	3267.5129451985
India	exposed	2021-10-19	0	5553758	5557958	5566481.5	5566123.2279387275	5573005.875	5577164	3875.4183237142365
India	exposed	2021-10-20	0	5130848	5134344	5144801	5144232.907758907	5152013.2	5157658	4559.125940919628
India	exposed	2021-10-21	0	4901198	4905442	4917457.5	4916631.525308025	4925345.8	4930969	5163.583743711563
India	exposed	2021-10-22	0	4779605	4786275	4799672	4798844.911421912	4808438.675000001	4812585	5748.820117124655
India	exposed	2021-10-23	0	4724865	4729546	4743921.5	4742909.969197469	4753306.4	4760066	6262.723060355124
India	exposed	2021-10-24	0	4702438	4707419	4722894	4721844.428904429	4733168.55	4739299	6733.392570829919
India	exposed	2021-10-25	0	4697601	4704666	4721461.5	4720259.010822511	4732278.625	4738403	7218.630713130347
India	exposed	2021-10-26	0	4706975	4712943	4730532.5	4729361.343822843	4741899.850000001	4747068	7637.860088664905
India	exposed	2021-10-27	0	4720907	4726760	4745397.5	4744105.322177822	4757628.5	4762462	8047.910759813449
India	exposed	2021-10-28	0	4736702	4743546	4763183	4761857.67032967	4775737.774999999	4782211	8498.933130364718
India	exposed	2021-10-29	0	4753759	4761612	4782490	4781014.5031635035	4795464.875	4801183	9005.953355513628
India	exposed	2021-10-30	0	4773345	4779954	4802152.5	4800550.138694638	4816120.8	4821479	9455.52032530999
India	exposed	2021-10-31	0	4792247	4798700	4821752.5	4820079.44039294	4836240.399999999	4843855	9894.376015099773
India	exposed	2021-11-01	0	4810513	4817083	4840957.5	4839098.888944389	4856147.775	4864338	10318.770703430306
India	exposed	2021-11-02	0	4827048	4834223	4859666	4857625.471528471	4875256.65	4882366	10764.419074560197
India	exposed	2021-11-03	0	4842848	4851489	4877508.5	4875486.46969697	4894058.4	4901611	11211.08923711585
India	exposed	2021-11-04	0	4860521	4867397	4894707	4892596.110889111	4911417.35	4919961	11627.288298744144
India	exposed	2021-11-05	0	4875890	4882943	4910902.5	4908897.601898102	4928159.45	4937362	12114.247709518533
India	exposed	2021-11-06	0	4890317	4897344	4926530.5	4924370.029470529	4944762.425	4955116	12482.625250966574
India	exposed	2021-11-07	0	4903442	4911246	4941407.5	4939091.443389944	4959854.475	4970647	12882.234438745942
India	exposed	2021-11-08	0	3894669	3911674	3943420	3941788.0116550117	3967807.125	3984231	15813.973093437033
India	exposed	2021-11-09	0	3215957	3229509	3277913.5	3279409.332167832	3316986.8	3332832	24283.54011704167
India	exposed	2021-11-10	0	2753108	2765113	2826779	2827405.1245421246	2873609.625	2885699	30618.41484660556
India	exposed	2021-11-11	0	2425597	2437544	2508867.5	2508199.1876456877	2559960.475	2571569	34884.92424460386
India	exposed	2021-11-12	0	2185878	2197735	2275283.5	2273478.301198801	2328653.975	2340295	37558.34221905229
India	exposed	2021-11-13	0	2003025	2014472	2095992	2093132.5291375292	2150541.0749999997	2159913	39166.6237743067
India	exposed	2021-11-14	0	1857024	1867974	1952142.5	1948213.5572760573	2006573.6500000001	2016790	40049.2593383384
India	exposed	2021-11-15	0	1736621	1746204	1831596.5	1826987.6838161838	1885565.425	1896033	40443.15438869084
India	exposed	2021-11-16	0	1630992	1641117	1726963.5	1721972.829004329	1780420.8	1790777	40501.71282618548
India	exposed	2021-11-17	0	1538727	1547888	1633665.5	1628522.0064935065	1686619.9	1695919	40287.87257146108
India	exposed	2021-11-18	0	1454477	1463877	1549148.5	1543615.906926407	1600900.925	1608987	39905.1250333632
India	exposed	2021-11-19	0	1377471	1386895	1470992	1465306.6813186812	1522235.95	1530274	39377.61419172137
India	exposed	2021-11-20	0	1306122	1315173	1398077.5	1392378.0441225441	1448232.175	1457691	38791.579151120226
India	exposed	2021-11-21	0	1239437	1248311	1329785.5	1323959.1703296704	1379114.9749999999	1387354	38156.05933798153
India	exposed	2021-11-22	0	1177630	1185221	1265297	1259474.4122544122	1313743.25	1321767	37460.849375654965
India	exposed	2021-11-23	0	1015379	1022582	1095604.5	1089515.0387945387	1137388	1145393	33583.47154820288
India	exposed	2021-11-25	0	896580	902730	970594	964329.0276390277	1008013.775	1013938	30806.527571840754
India	exposed	2021-11-26	0	805127	811246	874847.5	868649.5842490842	909379.775	916172	28719.173546328897
India	exposed	2021-11-27	0	732919	738539	798799.5	792674.7350982351	831009.0499999999	837099	27055.200059495473
India	exposed	2021-11-28	0	673240	678733	736106	730163.2687312687	766319.75	771929	25633.45205459636
India	exposed	2021-11-29	0	623056	628003	682926.5	677037.8403263403	711507.8999999999	717337	24385.528465356383
India	exposed	2021-11-30	0	579318	583855	636403	630667.5437895438	663414.2000000001	668715	23249.651797070255
India	exposed	2021-12-01	0	540279	544683	594864	589373.9753579753	620800.4249999999	625303	22200.324268712764
India	exposed	2021-12-02	0	504960	509335	557316	551995.5847485848	581773.95	586370	21223.860208468646
India	exposed	2021-12-03	0	472729	476915	522912.5	517796.67082917085	546377.575	550517	20297.47058145915
India	exposed	2021-12-04	0	443600	447489	491190	486250.35164835164	513741.075	517269	19418.580597121705
India	exposed	2021-12-05	0	416223	419766	461684	456962.08824508823	483126.15	486500	18579.53652599273
India	exposed	2021-12-06	0	390357	394115	434317.5	429674.82867132867	454782.95	458229	17765.028395791975
India	exposed	2021-12-07	0	366412	370029	408642	404179.8927738928	428121.775	431540	16996.65327511769
India	exposed	2021-12-08	0	344730	347705	384622	380303.61305361305	403131.8	406374	16243.877650353064
India	exposed	2021-12-09	0	413595	417745	447655	443952.7659007659	461415.475	464090	12876.337939902018
India	exposed	2021-12-10	0	449200	453091	478475	475279.10556110553	489222.42500000005	492436	10648.108623237571
India	exposed	2021-12-11	0	464644	467522	489997	487127.17216117214	498663.475	501220	9135.983628481117
India	exposed	2021-12-12	0	466792	469813	489945.5	487314.1386946387	497218.475	499622	8051.091848376443
India	exposed	2021-12-13	0	461157	464479	483031.5	480626.76073926076	489284.5	491938	7224.504787831248
India	exposed	2021-12-14	0	451815	455050	472299.5	469978.4783549784	477766.175	479938	6564.201248083847
India	exposed	2021-12-15	0	439961	443425	459299.5	457155.52630702633	464147.725	466106	5993.2141555516555
India	exposed	2021-12-16	0	427905	430463	445239.5	443254.7450882451	449686.72500000003	451416	5501.917420503373
India	exposed	2021-12-17	0	414874	416945	430854	428928.35198135197	434774.4	436554	5088.321297218952
India	exposed	2021-12-18	0	401303	403228	416314.5	414552.13103563106	419987.64999999997	422348	4715.67991773242
India	exposed	2021-12-19	0	387864	389841	401983	400370.3899433899	405473	407308	4377.138358872978
India	exposed	2021-12-20	0	374353	376592	387935	386497.05494505493	391298.92500000005	393393	4075.4468460635662
India	exposed	2021-12-21	0	361695	363738	374303	373009.1605061605	377591.77499999997	379169	3780.0698737624693
India	exposed	2021-12-22	0	349255	351322	361092.5	359949.03846153844	364290.7	365803	3525.027611665846
India	exposed	2021-12-23	0	337374	339308	348293.5	347346.185980686	351518.1	353250	3266.8176700951317
India	exposed	2021-12-24	0	1707097	1714726	1765911	1759285.0835830835	1785049	1792114	20588.949559438326
India	exposed	2021-12-25	0	2565161	2577422	2653167.5	2643606.371128871	2683072.0500000003	2694495	30896.740257162
