b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.4056316138335331	0.26099449198937535	0.14362349885889483	0.17518189248268987	1.2286379728374321	1.0978224446429539	0.008064247778798253	0.0081668733478259	0.016600045849344304	0.027786099779795615	0.009216060127439328	0.028529111092838393	2.2143183063900214	1.4249108757121025	0.7912553755094911	0.9766641571718306	6.715398298586639	6.125323661485849
0.4056316138335331	0.26099449198937535	0.14362349885889483	0.17518189248268987	1.2286379728374321	1.0978224446429539	0.008064247778798253	0.0081668733478259	0.016600045849344304	0.027786099779795615	0.009216060127439328	0.028529111092838393	2.2143183063900214	1.4249108757121025	0.7912553755094911	0.9766641571718306	6.715398298586639	6.125323661485849
0.4056316138335331	0.26099449198937535	0.14362349885889483	0.17518189248268987	1.2286379728374321	1.0978224446429539	0.008064247778798253	0.0081668733478259	0.016600045849344304	0.027786099779795615	0.009216060127439328	0.028529111092838393	2.2143183063900214	1.4249108757121025	0.7912553755094911	0.9766641571718306	6.715398298586639	6.125323661485849
0.40564831124032863	0.2610409283816379	0.14364252358477528	0.17526328081421283	1.2282971696215377	1.0987722233742483	0.008090260763867933	0.008122099488062706	0.016544792162329694	0.027256912022314637	0.009212587965440874	0.02851252006650736	2.214471631230716	1.4250955308826774	0.7913134224580939	0.976571428311151	6.7135104325237975	6.130515559596775
0.40564831124032863	0.2610409283816379	0.14364252358477528	0.17526328081421283	1.2282971696215377	1.0987722233742483	0.008090260763867933	0.008122099488062706	0.016544792162329694	0.027256912022314637	0.009212587965440874	0.02851252006650736	2.214471631230716	1.4250955308826774	0.7913134224580939	0.976571428311151	6.7135104325237975	6.130515559596775
0.40564831124032863	0.2610409283816379	0.14364252358477528	0.17526328081421283	1.2282971696215377	1.0987722233742483	0.008090260763867933	0.008122099488062706	0.016544792162329694	0.027256912022314637	0.009212587965440874	0.02851252006650736	2.214471631230716	1.4250955308826774	0.7913134224580939	0.976571428311151	6.7135104325237975	6.130515559596775
0.40564831124032863	0.2610409283816379	0.14364252358477528	0.17526328081421283	1.2282971696215377	1.0987722233742483	0.008090260763867933	0.008122099488062706	0.016544792162329694	0.027256912022314637	0.009212587965440874	0.02851252006650736	2.214471631230716	1.4250955308826774	0.7913134224580939	0.976571428311151	6.7135104325237975	6.130515559596775
0.40564831124032863	0.2610409283816379	0.14364252358477528	0.17526328081421283	1.2282971696215377	1.0987722233742483	0.008090260763867933	0.008122099488062706	0.016544792162329694	0.027256912022314637	0.009212587965440874	0.02851252006650736	2.214471631230716	1.4250955308826774	0.7913134224580939	0.976571428311151	6.7135104325237975	6.130515559596775
0.40564831124032863	0.2610409283816379	0.14364252358477528	0.17526328081421283	1.2282971696215377	1.0987722233742483	0.008090260763867933	0.008122099488062706	0.016544792162329694	0.027256912022314637	0.009212587965440874	0.02851252006650736	2.214471631230716	1.4250955308826774	0.7913134224580939	0.976571428311151	6.7135104325237975	6.130515559596775
0.40564831124032863	0.2610409283816379	0.14364252358477528	0.17526328081421283	1.2282971696215377	1.0987722233742483	0.008090260763867933	0.008122099488062706	0.016544792162329694	0.027256912022314637	0.009212587965440874	0.02851252006650736	2.214471631230716	1.4250955308826774	0.7913134224580939	0.976571428311151	6.7135104325237975	6.130515559596775
0.40564831124032863	0.2610409283816379	0.14364252358477528	0.17526328081421283	1.2282971696215377	1.0987722233742483	0.008090260763867933	0.008122099488062706	0.016544792162329694	0.027256912022314637	0.009212587965440874	0.02851252006650736	2.214471631230716	1.4250955308826774	0.7913134224580939	0.976571428311151	6.7135104325237975	6.130515559596775
0.40564831124032863	0.2610409283816379	0.14364252358477528	0.17526328081421283	1.2282971696215377	1.0987722233742483	0.008090260763867933	0.008122099488062706	0.016544792162329694	0.027256912022314637	0.009212587965440874	0.02851252006650736	2.214471631230716	1.4250955308826774	0.7913134224580939	0.976571428311151	6.7135104325237975	6.130515559596775
0.40564831124032863	0.2610409283816379	0.14364252358477528	0.17526328081421283	1.2282971696215377	1.0987722233742483	0.008090260763867933	0.008122099488062706	0.016544792162329694	0.027256912022314637	0.009212587965440874	0.02851252006650736	2.214471631230716	1.4250955308826774	0.7913134224580939	0.976571428311151	6.7135104325237975	6.130515559596775
0.40564831124032863	0.2610409283816379	0.14364252358477528	0.17526328081421283	1.2282971696215377	1.0987722233742483	0.008090260763867933	0.008122099488062706	0.016544792162329694	0.027256912022314637	0.009212587965440874	0.02851252006650736	2.214471631230716	1.4250955308826774	0.7913134224580939	0.976571428311151	6.7135104325237975	6.130515559596775
0.40564831124032863	0.2610409283816379	0.14364252358477528	0.17526328081421283	1.2282971696215377	1.0987722233742483	0.008090260763867933	0.008122099488062706	0.016544792162329694	0.027256912022314637	0.009212587965440874	0.02851252006650736	2.214471631230716	1.4250955308826774	0.7913134224580939	0.976571428311151	6.7135104325237975	6.130515559596775
0.40564831124032863	0.2610409283816379	0.14364252358477528	0.17526328081421283	1.2282971696215377	1.0987722233742483	0.008090260763867933	0.008122099488062706	0.016544792162329694	0.027256912022314637	0.009212587965440874	0.02851252006650736	2.214471631230716	1.4250955308826774	0.7913134224580939	0.976571428311151	6.7135104325237975	6.130515559596775
0.40564831124032863	0.2610409283816379	0.14364252358477528	0.17526328081421283	1.2282971696215377	1.0987722233742483	0.008090260763867933	0.008122099488062706	0.016544792162329694	0.027256912022314637	0.009212587965440874	0.02851252006650736	2.214471631230716	1.4250955308826774	0.7913134224580939	0.976571428311151	6.7135104325237975	6.130515559596775
0.40564831124032863	0.2610409283816379	0.14364252358477528	0.17526328081421283	1.2282971696215377	1.0987722233742483	0.008090260763867933	0.008122099488062706	0.016544792162329694	0.027256912022314637	0.009212587965440874	0.02851252006650736	2.214471631230716	1.4250955308826774	0.7913134224580939	0.976571428311151	6.7135104325237975	6.130515559596775
0.40564831124032863	0.2610409283816379	0.14364252358477528	0.17526328081421283	1.2282971696215377	1.0987722233742483	0.008090260763867933	0.008122099488062706	0.016544792162329694	0.027256912022314637	0.009212587965440874	0.02851252006650736	2.214471631230716	1.4250955308826774	0.7913134224580939	0.976571428311151	6.7135104325237975	6.130515559596775
0.40564831124032863	0.2610409283816379	0.14364252358477528	0.17526328081421283	1.2282971696215377	1.0987722233742483	0.008090260763867933	0.008122099488062706	0.016544792162329694	0.027256912022314637	0.009212587965440874	0.02851252006650736	2.214471631230716	1.4250955308826774	0.7913134224580939	0.976571428311151	6.7135104325237975	6.130515559596775
0.40564831124032863	0.2610409283816379	0.14364252358477528	0.17526328081421283	1.2282971696215377	1.0987722233742483	0.008090260763867933	0.008122099488062706	0.016544792162329694	0.027256912022314637	0.009212587965440874	0.02851252006650736	2.214471631230716	1.4250955308826774	0.7913134224580939	0.976571428311151	6.7135104325237975	6.130515559596775
0.40564831124032863	0.2610409283816379	0.14364252358477528	0.17526328081421283	1.2282971696215377	1.0987722233742483	0.008090260763867933	0.008122099488062706	0.016544792162329694	0.027256912022314637	0.009212587965440874	0.02851252006650736	2.214471631230716	1.4250955308826774	0.7913134224580939	0.976571428311151	6.7135104325237975	6.130515559596775
0.40575035254217295	0.2611920424887625	0.14370037362749635	0.17523072966059378	1.22806136507554	1.0989810852481783	0.008067879137900793	0.008191123398188404	0.01640466711054683	0.027564652636061057	0.009171388534548018	0.028484218056173745	2.214975175422989	1.4260267317465316	0.7915134685123639	0.9767077903513168	6.711923478403943	6.131497622644044
0.40575035254217295	0.2611920424887625	0.14370037362749635	0.17523072966059378	1.22806136507554	1.0989810852481783	0.008067879137900793	0.008191123398188404	0.01640466711054683	0.027564652636061057	0.009171388534548018	0.028484218056173745	2.214975175422989	1.4260267317465316	0.7915134685123639	0.9767077903513168	6.711923478403943	6.131497622644044
0.40575035254217295	0.2611920424887625	0.14370037362749635	0.17523072966059378	1.22806136507554	1.0989810852481783	0.008067879137900793	0.008191123398188404	0.01640466711054683	0.027564652636061057	0.009171388534548018	0.028484218056173745	2.214975175422989	1.4260267317465316	0.7915134685123639	0.9767077903513168	6.711923478403943	6.131497622644044
0.40575035254217295	0.2611920424887625	0.14370037362749635	0.17523072966059378	1.22806136507554	1.0989810852481783	0.008067879137900793	0.008191123398188404	0.01640466711054683	0.027564652636061057	0.009171388534548018	0.028484218056173745	2.214975175422989	1.4260267317465316	0.7915134685123639	0.9767077903513168	6.711923478403943	6.131497622644044
0.40575035254217295	0.2611920424887625	0.14370037362749635	0.17523072966059378	1.22806136507554	1.0989810852481783	0.008067879137900793	0.008191123398188404	0.01640466711054683	0.027564652636061057	0.009171388534548018	0.028484218056173745	2.214975175422989	1.4260267317465316	0.7915134685123639	0.9767077903513168	6.711923478403943	6.131497622644044
0.40575035254217295	0.2611920424887625	0.14370037362749635	0.17523072966059378	1.22806136507554	1.0989810852481783	0.008067879137900793	0.008191123398188404	0.01640466711054683	0.027564652636061057	0.009171388534548018	0.028484218056173745	2.214975175422989	1.4260267317465316	0.7915134685123639	0.9767077903513168	6.711923478403943	6.131497622644044
0.4058268383610868	0.2611561946370664	0.14372108903942293	0.17524540178144957	1.2283493819932942	1.0996245415152437	0.00806798027391457	0.00815193892422903	0.01658062591888057	0.027577526866566237	0.009092331737162517	0.02846152918056861	2.2153929503282943	1.4257707177373438	0.7917765772795273	0.9768028639600418	6.712925440966944	6.134940625622331
0.4059240245950149	0.26115937587941485	0.14376715411680457	0.17529132790708177	1.2288180414706862	1.0992660468967481	0.008085648502709007	0.008149007363152867	0.016585502750475406	0.027135433346954133	0.009251850585203142	0.028444244223005455	2.2159657444730905	1.425783574530694	0.7920344864246914	0.976602239009123	6.716641640965036	6.13282858463085
0.4059240245950149	0.26115937587941485	0.14376715411680457	0.17529132790708177	1.2288180414706862	1.0992660468967481	0.008085648502709007	0.008149007363152867	0.016585502750475406	0.027135433346954133	0.009251850585203142	0.028444244223005455	2.2159657444730905	1.425783574530694	0.7920344864246914	0.976602239009123	6.716641640965036	6.13282858463085
0.4061290186915381	0.2612881438616897	0.14381418584407327	0.1753502588788558	1.2296685610613336	1.099703725491353	0.008095944927943187	0.008187164258286287	0.0167416120333556	0.02714471017161558	0.00904420416400471	0.028313960928603218	2.217109459701621	1.4265453198468536	0.7924258742612788	0.9769401464170979	6.719786047133419	6.134426216391362
0.4061290186915381	0.2612881438616897	0.14381418584407327	0.1753502588788558	1.2296685610613336	1.099703725491353	0.008095944927943187	0.008187164258286287	0.0167416120333556	0.02714471017161558	0.00904420416400471	0.028313960928603218	2.217109459701621	1.4265453198468536	0.7924258742612788	0.9769401464170979	6.719786047133419	6.134426216391362
0.4061290186915381	0.2612881438616897	0.14381418584407327	0.1753502588788558	1.2296685610613336	1.099703725491353	0.008095944927943187	0.008187164258286287	0.0167416120333556	0.02714471017161558	0.00904420416400471	0.028313960928603218	2.217109459701621	1.4265453198468536	0.7924258742612788	0.9769401464170979	6.719786047133419	6.134426216391362
0.4058295754122511	0.26118997691177376	0.14387433369724814	0.17537808977691408	1.2301390841772453	1.1001999424175912	0.008106416607925613	0.00820270112261829	0.016651792322629703	0.02694563605311225	0.009063528102665596	0.028296636766638433	2.2154998011090363	1.4260332721251148	0.7926811501833991	0.9768894883850391	6.722497384145343	6.137081935564634
0.4061045632372071	0.26127658005354465	0.14390124287610243	0.17534535798081383	1.2289595075177395	1.100472878239386	0.008108528121456984	0.008185291955116374	0.01654690956862031	0.02714960679960209	0.009133947507829528	0.02839112654896832	2.217006063735869	1.426479302970948	0.7927404785103653	0.9769179007367358	6.7165611237856035	6.139217099145828
0.4061045632372071	0.26127658005354465	0.14390124287610243	0.17534535798081383	1.2289595075177395	1.100472878239386	0.008108528121456984	0.008185291955116374	0.01654690956862031	0.02714960679960209	0.009133947507829528	0.02839112654896832	2.217006063735869	1.426479302970948	0.7927404785103653	0.9769179007367358	6.7165611237856035	6.139217099145828
0.4061045632372071	0.26127658005354465	0.14390124287610243	0.17534535798081383	1.2289595075177395	1.100472878239386	0.008108528121456984	0.008185291955116374	0.01654690956862031	0.02714960679960209	0.009133947507829528	0.02839112654896832	2.217006063735869	1.426479302970948	0.7927404785103653	0.9769179007367358	6.7165611237856035	6.139217099145828
0.4061045632372071	0.26127658005354465	0.14390124287610243	0.17534535798081383	1.2289595075177395	1.100472878239386	0.008108528121456984	0.008185291955116374	0.01654690956862031	0.02714960679960209	0.009133947507829528	0.02839112654896832	2.217006063735869	1.426479302970948	0.7927404785103653	0.9769179007367358	6.7165611237856035	6.139217099145828
0.4061045632372071	0.26127658005354465	0.14390124287610243	0.17534535798081383	1.2289595075177395	1.100472878239386	0.008108528121456984	0.008185291955116374	0.01654690956862031	0.02714960679960209	0.009133947507829528	0.02839112654896832	2.217006063735869	1.426479302970948	0.7927404785103653	0.9769179007367358	6.7165611237856035	6.139217099145828
0.4061045632372071	0.26127658005354465	0.14390124287610243	0.17534535798081383	1.2289595075177395	1.100472878239386	0.008108528121456984	0.008185291955116374	0.01654690956862031	0.02714960679960209	0.009133947507829528	0.02839112654896832	2.217006063735869	1.426479302970948	0.7927404785103653	0.9769179007367358	6.7165611237856035	6.139217099145828
0.4061045632372071	0.26127658005354465	0.14390124287610243	0.17534535798081383	1.2289595075177395	1.100472878239386	0.008108528121456984	0.008185291955116374	0.01654690956862031	0.02714960679960209	0.009133947507829528	0.02839112654896832	2.217006063735869	1.426479302970948	0.7927404785103653	0.9769179007367358	6.7165611237856035	6.139217099145828
0.4056690967246021	0.2613656397958356	0.1439593372585204	0.17542684430640104	1.2284966305082399	1.1011123383914987	0.008091889161530369	0.008149272824215377	0.016488209772995623	0.02764049953000064	0.009103829039816175	0.028358373436257803	2.2145889934109877	1.4269100685271323	0.7930107248902585	0.9778793002216508	6.713813376723578	6.142571961149857
0.4056690967246021	0.2613656397958356	0.1439593372585204	0.17542684430640104	1.2284966305082399	1.1011123383914987	0.008091889161530369	0.008149272824215377	0.016488209772995623	0.02764049953000064	0.009103829039816175	0.028358373436257803	2.2145889934109877	1.4269100685271323	0.7930107248902585	0.9778793002216508	6.713813376723578	6.142571961149857
0.4056690967246021	0.2613656397958356	0.1439593372585204	0.17542684430640104	1.2284966305082399	1.1011123383914987	0.008091889161530369	0.008149272824215377	0.016488209772995623	0.02764049953000064	0.009103829039816175	0.028358373436257803	2.2145889934109877	1.4269100685271323	0.7930107248902585	0.9778793002216508	6.713813376723578	6.142571961149857
0.4056690967246021	0.2613656397958356	0.1439593372585204	0.17542684430640104	1.2284966305082399	1.1011123383914987	0.008091889161530369	0.008149272824215377	0.016488209772995623	0.02764049953000064	0.009103829039816175	0.028358373436257803	2.2145889934109877	1.4269100685271323	0.7930107248902585	0.9778793002216508	6.713813376723578	6.142571961149857
0.40576286817914514	0.2612615260494163	0.144000146036258	0.17547125665005164	1.2285082710932025	1.100814797730741	0.008066363211064218	0.00822282529269646	0.016491956500133974	0.02743748722036384	0.009168315887502384	0.028430077455207203	2.215039873488989	1.4264548918819067	0.7932387020682647	0.9779169722103354	6.714343785004163	6.141377210340096
0.40576286817914514	0.2612615260494163	0.144000146036258	0.17547125665005164	1.2285082710932025	1.100814797730741	0.008066363211064218	0.00822282529269646	0.016491956500133974	0.02743748722036384	0.009168315887502384	0.028430077455207203	2.215039873488989	1.4264548918819067	0.7932387020682647	0.9779169722103354	6.714343785004163	6.141377210340096
0.40576286817914514	0.2612615260494163	0.144000146036258	0.17547125665005164	1.2285082710932025	1.100814797730741	0.008066363211064218	0.00822282529269646	0.016491956500133974	0.02743748722036384	0.009168315887502384	0.028430077455207203	2.215039873488989	1.4264548918819067	0.7932387020682647	0.9779169722103354	6.714343785004163	6.141377210340096
0.40584097080941667	0.261396116249109	0.1439943039932008	0.17549947793330906	1.228223559184397	1.1010203659030116	0.008071166516649126	0.008210130406414433	0.01644573002295253	0.02717009213444122	0.009123051580868645	0.028440582420204173	2.2154777180025342	1.4271701848705105	0.7931673003894969	0.9777977468229199	6.712460135528818	6.14259221206278
0.40584097080941667	0.261396116249109	0.1439943039932008	0.17549947793330906	1.228223559184397	1.1010203659030116	0.008071166516649126	0.008210130406414433	0.01644573002295253	0.02717009213444122	0.009123051580868645	0.028440582420204173	2.2154777180025342	1.4271701848705105	0.7931673003894969	0.9777977468229199	6.712460135528818	6.14259221206278
0.40584097080941667	0.261396116249109	0.1439943039932008	0.17549947793330906	1.228223559184397	1.1010203659030116	0.008071166516649126	0.008210130406414433	0.01644573002295253	0.02717009213444122	0.009123051580868645	0.028440582420204173	2.2154777180025342	1.4271701848705105	0.7931673003894969	0.9777977468229199	6.712460135528818	6.14259221206278
0.40584097080941667	0.261396116249109	0.1439943039932008	0.17549947793330906	1.228223559184397	1.1010203659030116	0.008071166516649126	0.008210130406414433	0.01644573002295253	0.02717009213444122	0.009123051580868645	0.028440582420204173	2.2154777180025342	1.4271701848705105	0.7931673003894969	0.9777977468229199	6.712460135528818	6.14259221206278
0.40584097080941667	0.261396116249109	0.1439943039932008	0.17549947793330906	1.228223559184397	1.1010203659030116	0.008071166516649126	0.008210130406414433	0.01644573002295253	0.02717009213444122	0.009123051580868645	0.028440582420204173	2.2154777180025342	1.4271701848705105	0.7931673003894969	0.9777977468229199	6.712460135528818	6.14259221206278
0.40584097080941667	0.261396116249109	0.1439943039932008	0.17549947793330906	1.228223559184397	1.1010203659030116	0.008071166516649126	0.008210130406414433	0.01644573002295253	0.02717009213444122	0.009123051580868645	0.028440582420204173	2.2154777180025342	1.4271701848705105	0.7931673003894969	0.9777977468229199	6.712460135528818	6.14259221206278
0.40584097080941667	0.261396116249109	0.1439943039932008	0.17549947793330906	1.228223559184397	1.1010203659030116	0.008071166516649126	0.008210130406414433	0.01644573002295253	0.02717009213444122	0.009123051580868645	0.028440582420204173	2.2154777180025342	1.4271701848705105	0.7931673003894969	0.9777977468229199	6.712460135528818	6.14259221206278
0.40584097080941667	0.261396116249109	0.1439943039932008	0.17549947793330906	1.228223559184397	1.1010203659030116	0.008071166516649126	0.008210130406414433	0.01644573002295253	0.02717009213444122	0.009123051580868645	0.028440582420204173	2.2154777180025342	1.4271701848705105	0.7931673003894969	0.9777977468229199	6.712460135528818	6.14259221206278
0.40584097080941667	0.261396116249109	0.1439943039932008	0.17549947793330906	1.228223559184397	1.1010203659030116	0.008071166516649126	0.008210130406414433	0.01644573002295253	0.02717009213444122	0.009123051580868645	0.028440582420204173	2.2154777180025342	1.4271701848705105	0.7931673003894969	0.9777977468229199	6.712460135528818	6.14259221206278
0.40584097080941667	0.261396116249109	0.1439943039932008	0.17549947793330906	1.228223559184397	1.1010203659030116	0.008071166516649126	0.008210130406414433	0.01644573002295253	0.02717009213444122	0.009123051580868645	0.028440582420204173	2.2154777180025342	1.4271701848705105	0.7931673003894969	0.9777977468229199	6.712460135528818	6.14259221206278
0.40584097080941667	0.261396116249109	0.1439943039932008	0.17549947793330906	1.228223559184397	1.1010203659030116	0.008071166516649126	0.008210130406414433	0.01644573002295253	0.02717009213444122	0.009123051580868645	0.028440582420204173	2.2154777180025342	1.4271701848705105	0.7931673003894969	0.9777977468229199	6.712460135528818	6.14259221206278
0.40586412464379035	0.261530939646674	0.14402690613024152	0.17540682898461996	1.2288477788499563	1.1014138838214986	0.008088378545832246	0.008229842709520697	0.01642229575900983	0.027318483745334677	0.009060651081155644	0.028347551999835095	2.2156452753903935	1.4279366697504876	0.7933269965463157	0.9774349181751709	6.715419792579315	6.144183909075353
0.40586412464379035	0.261530939646674	0.14402690613024152	0.17540682898461996	1.2288477788499563	1.1014138838214986	0.008088378545832246	0.008229842709520697	0.01642229575900983	0.027318483745334677	0.009060651081155644	0.028347551999835095	2.2156452753903935	1.4279366697504876	0.7933269965463157	0.9774349181751709	6.715419792579315	6.144183909075353
0.40586412464379035	0.261530939646674	0.14402690613024152	0.17540682898461996	1.2288477788499563	1.1014138838214986	0.008088378545832246	0.008229842709520697	0.01642229575900983	0.027318483745334677	0.009060651081155644	0.028347551999835095	2.2156452753903935	1.4279366697504876	0.7933269965463157	0.9774349181751709	6.715419792579315	6.144183909075353
0.40586412464379035	0.261530939646674	0.14402690613024152	0.17540682898461996	1.2288477788499563	1.1014138838214986	0.008088378545832246	0.008229842709520697	0.01642229575900983	0.027318483745334677	0.009060651081155644	0.028347551999835095	2.2156452753903935	1.4279366697504876	0.7933269965463157	0.9774349181751709	6.715419792579315	6.144183909075353
0.40586412464379035	0.261530939646674	0.14402690613024152	0.17540682898461996	1.2288477788499563	1.1014138838214986	0.008088378545832246	0.008229842709520697	0.01642229575900983	0.027318483745334677	0.009060651081155644	0.028347551999835095	2.2156452753903935	1.4279366697504876	0.7933269965463157	0.9774349181751709	6.715419792579315	6.144183909075353
0.40586412464379035	0.261530939646674	0.14402690613024152	0.17540682898461996	1.2288477788499563	1.1014138838214986	0.008088378545832246	0.008229842709520697	0.01642229575900983	0.027318483745334677	0.009060651081155644	0.028347551999835095	2.2156452753903935	1.4279366697504876	0.7933269965463157	0.9774349181751709	6.715419792579315	6.144183909075353
0.40586412464379035	0.261530939646674	0.14402690613024152	0.17540682898461996	1.2288477788499563	1.1014138838214986	0.008088378545832246	0.008229842709520697	0.01642229575900983	0.027318483745334677	0.009060651081155644	0.028347551999835095	2.2156452753903935	1.4279366697504876	0.7933269965463157	0.9774349181751709	6.715419792579315	6.144183909075353
0.40586412464379035	0.261530939646674	0.14402690613024152	0.17540682898461996	1.2288477788499563	1.1014138838214986	0.008088378545832246	0.008229842709520697	0.01642229575900983	0.027318483745334677	0.009060651081155644	0.028347551999835095	2.2156452753903935	1.4279366697504876	0.7933269965463157	0.9774349181751709	6.715419792579315	6.144183909075353
0.4057759070497756	0.2615593895024255	0.14405690707409585	0.17548354363420346	1.2293396176665865	1.1024370508086374	0.008099348458311053	0.0082229622622661	0.016408228335654886	0.02712419959060964	0.009110471096802306	0.02821811551398898	2.2151899162570965	1.4280813997564645	0.7934803068255506	0.9776615168834061	6.718468467397637	6.1490508124709224
0.4057759070497756	0.2615593895024255	0.14405690707409585	0.17548354363420346	1.2293396176665865	1.1024370508086374	0.008099348458311053	0.0082229622622661	0.016408228335654886	0.02712419959060964	0.009110471096802306	0.02821811551398898	2.2151899162570965	1.4280813997564645	0.7934803068255506	0.9776615168834061	6.718468467397637	6.1490508124709224
0.4057759070497756	0.2615593895024255	0.14405690707409585	0.17548354363420346	1.2293396176665865	1.1024370508086374	0.008099348458311053	0.0082229622622661	0.016408228335654886	0.02712419959060964	0.009110471096802306	0.02821811551398898	2.2151899162570965	1.4280813997564645	0.7934803068255506	0.9776615168834061	6.718468467397637	6.1490508124709224
0.4057759070497756	0.2615593895024255	0.14405690707409585	0.17548354363420346	1.2293396176665865	1.1024370508086374	0.008099348458311053	0.0082229622622661	0.016408228335654886	0.02712419959060964	0.009110471096802306	0.02821811551398898	2.2151899162570965	1.4280813997564645	0.7934803068255506	0.9776615168834061	6.718468467397637	6.1490508124709224
0.4057759070497756	0.2615593895024255	0.14405690707409585	0.17548354363420346	1.2293396176665865	1.1024370508086374	0.008099348458311053	0.0082229622622661	0.016408228335654886	0.02712419959060964	0.009110471096802306	0.02821811551398898	2.2151899162570965	1.4280813997564645	0.7934803068255506	0.9776615168834061	6.718468467397637	6.1490508124709224
0.40567581284094845	0.26152890462618433	0.14410214820488373	0.17559096445392575	1.229397278164491	1.1031207546618564	0.008101283746249233	0.008187954554939206	0.016548018025452683	0.027145161214593063	0.00904570960110058	0.0281848187598472	2.2146481132836766	1.4278610104064073	0.7938481911144276	0.978281671482252	6.7183144689777	6.152647879068725
0.40531152748389365	0.2614806807907567	0.14412691863313612	0.17566074790493919	1.2303161626846086	1.1042691414389678	0.008086397425434348	0.008277924040569425	0.016449783456112494	0.027505955900140842	0.009072859162704934	0.028310574003849957	2.2126238713115414	1.4277363388052486	0.7939012270587599	0.9790438903218672	6.723532730377644	6.159871227033915
0.4053206157348924	0.26164812776535473	0.14405622009275845	0.17567724392341225	1.2302261374293524	1.1034549418179838	0.008095364555374721	0.008163221514440462	0.016523654662471358	0.02745888783539777	0.009128281167217166	0.028201106079726777	2.212694900101556	1.4284737989745202	0.7935744968555952	0.9790871098068779	6.723442489299566	6.154617701126932
0.4053206157348924	0.26164812776535473	0.14405622009275845	0.17567724392341225	1.2302261374293524	1.1034549418179838	0.008095364555374721	0.008163221514440462	0.016523654662471358	0.02745888783539777	0.009128281167217166	0.028201106079726777	2.212694900101556	1.4284737989745202	0.7935744968555952	0.9790871098068779	6.723442489299566	6.154617701126932
