state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2022-02-03	0	265311191.07770503	265879077.07770503	271722878.077705	272459326.038744	280797342.30270505	281983659.077705	4553285.19581708
India	susceptible	2022-02-04	0	259122160.07770503	259676398.07770503	265625481.07770503	266339044.72072867	274756592.67770505	275953017.077705	4608601.94439719
India	susceptible	2022-02-05	0	253456797.07770503	254007722.07770503	260031509.07770503	260729964.01476797	269225933.602705	270420782.077705	4654962.189039369
India	susceptible	2022-02-06	0	248279099.07770503	248818220.07770503	254918915.57770503	255596129.7655172	264157743.42770502	265347883.07770503	4693426.793146253
India	susceptible	2022-02-07	0	244813178.07770503	245340591.07770503	251510879.07770503	252191371.49129143	260836130.60270503	262031335.07770503	4744015.552681034
India	susceptible	2022-02-08	0	241642200.07770503	242161055.07770503	248383811.57770503	249068209.30098176	257780019.577705	258983107.07770503	4787886.49593049
India	susceptible	2022-02-09	0	238772652.07770503	239287302.07770503	245557083.07770503	246243606.78999275	255012763.277705	256223387.07770503	4826229.062842718
India	susceptible	2022-02-10	0	236206263.07770503	236705657.07770503	243020431.57770503	243709579.10917357	252523930.95270503	253743508.07770503	4859835.200019474
India	susceptible	2022-02-11	0	233913349.07770503	234403070.07770503	240758685.07770503	241447035.5375785	250299799.45270503	251530154.07770503	4889345.317701633
India	susceptible	2022-02-12	0	231873760.07770503	232351403.07770503	238742309.07770503	239432700.2691802	248318617.82770503	249554323.07770503	4915256.047295618
India	susceptible	2022-02-13	0	230059897.07770503	230528120.07770503	236949973.57770503	237642589.58736202	246557283.777705	247800883.07770503	4938053.325307915
India	susceptible	2022-02-14	0	228452522.07770503	228914529.07770503	235357194.57770503	236053598.18443164	245002089.00270504	246245248.07770503	4958144.538009175
India	susceptible	2022-02-15	0	227025724.07770503	227482444.07770503	233945283.07770503	234644334.11167106	243626719.752705	244863159.07770503	4975839.6040107105
India	susceptible	2022-02-16	0	225763042.07770503	226214209.07770503	232693791.07770503	233395280.20224714	242402443.152705	243639723.07770503	4991452.196078228
India	susceptible	2022-02-17	0	224642031.07770503	225091030.07770503	231581692.07770503	232288791.99079195	241319875.652705	242551967.07770503	5005144.389812333
India	susceptible	2022-02-18	0	223652867.07770503	224095452.07770503	230597572.57770503	231309130.40188086	240360628.377705	241590136.07770503	5017184.241660043
India	susceptible	2022-02-19	0	222777684.07770503	223216961.07770503	229730917.57770503	230442228.97963643	239509539.05270502	240739816.07770503	5027779.461695859
India	susceptible	2022-02-20	0	222004842.07770503	222436224.07770503	228964442.57770503	229675579.57870403	238751717.85270503	239986722.07770503	5037102.069621799
India	susceptible	2022-02-21	0	221321168.07770503	221745301.07770503	228286453.07770503	228998065.37141132	238081806.22770503	239321052.07770503	5045282.701975458
India	susceptible	2022-02-22	0	221031002.07770503	221451277.07770503	228011271.57770503	228724085.27767172	237827725.00270504	239069403.07770503	5057971.571879797
India	susceptible	2022-02-23	0	220777763.07770503	221193515.07770503	227770216.57770503	228484073.60134804	237605560.12770504	238848597.07770503	5069251.47224753
India	susceptible	2022-02-24	0	220560319.07770503	220974023.07770503	227564001.07770503	228278589.6554606	237417129.47770503	238660227.07770503	5079208.721923785
India	susceptible	2022-02-25	0	220376757.07770503	220792319.07770503	227390082.57770503	228105715.8654173	237260092.12770504	238502690.07770503	5087946.764543676
India	susceptible	2022-02-26	0	220223416.07770503	220640082.07770503	227245878.07770503	227962438.6584576	237131924.82770503	238373506.07770503	5095632.278163473
India	susceptible	2022-02-27	0	220098464.07770503	220512302.07770503	227129768.07770503	227845412.03175098	237028316.277705	238269411.07770503	5102378.196169719
India	susceptible	2022-02-28	0	219996432.07770503	220409553.07770503	227036516.57770503	227751328.79915026	236945846.35270503	238185939.07770503	5108290.677811504
India	susceptible	2022-03-01	0	219916091.07770503	220327342.07770503	226962433.07770503	227677070.97047892	236881393.977705	238120802.07770503	5113456.689646615
India	susceptible	2022-03-02	0	219853701.07770503	220262774.07770503	226905629.07770503	227619897.9445049	236832365.25270504	238071439.07770503	5117958.264827235
India	susceptible	2022-03-03	0	219805319.07770503	220213857.07770503	226863201.57770503	227577368.86674932	236796808.07770503	238036026.07770503	5121895.94544209
India	susceptible	2022-03-04	0	219770837.07770503	220177733.07770503	226833627.07770503	227547353.53624648	236773266.17770502	238012183.07770503	5125337.337612705
India	susceptible	2022-03-05	0	219747683.07770503	220153874.07770503	226814566.07770503	227528037.39272335	236759824.502705	237998524.07770503	5128323.703815129
India	susceptible	2022-03-06	0	219734299.07770503	220139559.07770503	226804583.07770503	227517834.18726215	236754333.47770503	237993070.07770503	5130923.327350818
India	susceptible	2022-03-07	0	219728745.07770503	220133340.07770503	226802529.07770503	227515426.48862743	236756271.15270504	237994338.07770503	5133183.0902026715
India	susceptible	2022-03-08	0	219730445.07770503	220134299.07770503	226807054.07770503	227519669.42369238	236764171.20270503	238002243.07770503	5135144.643855582
India	susceptible	2022-03-09	0	219737063.07770503	220141298.07770503	226816469.57770503	227529174.21839768	236777732.92770502	238015666.07770503	5137209.405137516
India	susceptible	2022-03-10	0	219748942.07770503	220152921.07770503	226830982.57770503	227543377.04157448	236795389.277705	238033400.07770503	5138999.523437202
India	susceptible	2022-03-11	0	219765234.07770503	220169126.07770503	226849214.07770503	227561589.60784155	236816518.82770503	238053981.07770503	5140538.101338945
India	susceptible	2022-03-12	0	219785044.07770503	220188637.07770503	226870900.57770503	227583245.16977963	236841086.152705	238078083.07770503	5141875.261748423
India	susceptible	2022-03-13	0	219808412.07770503	220211697.07770503	226895556.07770503	227607851.07504103	236868046.577705	238105022.07770503	5143028.903234874
India	susceptible	2022-03-15	0	219834244.07770503	220237416.07770503	226922767.07770503	227634996.98579693	236897151.652705	238133722.07770503	5144027.994700336
India	susceptible	2022-03-16	0	219862515.07770503	220265705.07770503	226952255.57770503	227664340.87907034	236928101.45270503	238164890.07770503	5144894.3608930595
India	susceptible	2022-03-17	0	219892824.07770503	220295888.07770503	226983422.57770503	227695582.31596676	236960634.80270502	238197402.07770503	5145638.105802356
India	susceptible	2022-03-18	0	219924845.07770503	220327801.07770503	227016302.57770503	227728472.30797476	236994785.32770503	238231422.07770503	5146273.936850241
India	susceptible	2022-03-19	0	219958554.07770503	220361338.07770503	227050662.07770503	227762791.08469802	237030289.07770503	238266916.07770503	5146813.417073823
India	susceptible	2022-03-20	0	219993560.07770503	220396236.07770503	227086090.57770503	227798349.28566372	237066896.22770503	238303299.07770503	5147274.409092164
India	susceptible	2022-03-21	0	220029801.07770503	220432410.07770503	227122743.07770503	227834990.2638522	237104375.902705	238340396.07770503	5147658.026681647
India	susceptible	2022-03-22	0	220066963.07770503	220469524.07770503	227160205.07770503	227872585.38406533	237142643.55270502	238378462.07770503	5147973.448939356
India	susceptible	2022-03-23	0	220105188.07770503	220507546.07770503	227198579.07770503	227911009.42968637	237181641.05270502	238417290.07770503	5148238.080006713
India	susceptible	2022-03-24	1	220144147.07770503	220546496.07770503	227237690.07770503	227950159.6494666	237221323.27770504	238456876.07770503	5148449.839577193
India	susceptible	2022-03-25	1	220183794.07770503	220586129.07770503	227277506.07770503	227989950.71673265	237261480.57770503	238496850.07770503	5148617.933594747
India	susceptible	2022-03-26	1	220224028.07770503	220626287.07770503	227317914.07770503	228030305.2538622	237301986.55270502	238537442.07770503	5148744.984908114
India	susceptible	2022-03-27	1	220264740.07770503	220667104.07770503	227358975.57770503	228071159.59302303	237342910.977705	238578547.07770503	5148833.271278536
India	susceptible	2022-03-28	1	220306037.07770503	220708229.07770503	227400210.07770503	228112450.53424847	237384248.25270504	238620028.07770503	5148892.132414604
India	susceptible	2022-03-29	1	220347800.07770503	220749859.07770503	227441989.57770503	228154133.56138802	237426065.82770503	238661804.07770503	5148922.514375505
India	susceptible	2022-03-30	1	220390058.07770503	220791645.07770503	227484001.07770503	228196151.97946993	237468114.25270504	238703993.07770503	5148931.140865702
India	susceptible	2022-03-31	1	220432493.07770503	220834012.07770503	227526406.57770503	228238477.80014926	237510359.92770502	238746171.07770503	5148916.580011452
India	susceptible	2022-04-01	1	220475271.07770503	220876785.07770503	227569097.57770503	228281076.13781157	237552899.102705	238788692.07770503	5148880.904406693
India	susceptible	2022-04-02	1	220518318.07770503	220919661.07770503	227612073.57770503	228323915.4405089	237595674.55270502	238831358.07770503	5148824.543258443
India	susceptible	2022-04-03	1	220561574.07770503	220962680.07770503	227655039.57770503	228366970.1551276	237638600.45270503	238874465.07770503	5148757.907953502
India	susceptible	2022-04-04	1	220604967.07770503	221006045.07770503	227698185.57770503	228410208.7538622	237681579.902705	238917495.07770503	5148675.047868351
India	susceptible	2022-04-05	1	220648389.07770503	221049599.07770503	227741543.07770503	228453618.39538735	237724722.97770503	238960793.07770503	5148580.390319772
India	susceptible	2022-04-06	1	220692374.07770503	221093281.07770503	227785186.07770503	228497186.44167438	237768139.32770503	239004071.07770503	5148472.943995042
India	susceptible	2022-04-07	1	220736400.07770503	221137078.07770503	227828859.07770503	228540883.18626314	237811428.002705	239047697.07770503	5148356.466496165
India	susceptible	2022-04-08	1	220780437.07770503	221180984.07770503	227872660.07770503	228584703.70008266	237854935.20270503	239091277.07770503	5148233.060849814
India	susceptible	2022-04-09	1	220824638.07770503	221225111.07770503	227916562.57770503	228628629.30830777	237898649.752705	239134939.07770503	5148102.871379734
India	susceptible	2022-04-10	1	220869014.07770503	221269312.07770503	227960601.57770503	228672652.30198076	237942435.027705	239178803.07770503	5147962.158472233
India	susceptible	2022-04-11	1	220913224.07770503	221313707.07770503	228004885.07770503	228716761.03341597	237986257.127705	239222533.07770503	5147814.909246857
India	susceptible	2022-04-12	1	220957777.07770503	221358207.07770503	228049174.57770503	228760946.02925348	238030109.85270503	239266357.07770503	5147664.706286855
India	susceptible	2022-04-13	1	221002088.07770503	221402615.07770503	228093443.57770503	228805198.63731208	238074249.027705	239310322.07770503	5147511.074511327
India	susceptible	2022-04-14	1	221046462.07770503	221447100.07770503	228137830.07770503	228849513.67077863	238118327.55270502	239354217.07770503	5147352.154254359
India	susceptible	2022-04-15	1	221091023.07770503	221491730.07770503	228182239.07770503	228893888.98779494	238162229.37770504	239398327.07770503	5147184.4575633025
India	susceptible	2022-04-16	1	221135703.07770503	221536492.07770503	228226644.57770503	228938313.83178428	238206370.10270503	239442513.07770503	5147014.917208277
India	susceptible	2022-04-17	1	221180434.07770503	221581352.07770503	228271012.57770503	228982778.00827447	238250551.027705	239486658.07770503	5146840.880416878
India	susceptible	2022-04-18	1	221225273.07770503	221625975.07770503	228315569.57770503	229027283.50844094	238294751.402705	239530759.07770503	5146667.2078047935
India	susceptible	2022-04-19	1	221270120.07770503	221670778.07770503	228360147.07770503	229071827.33544728	238338964.77770504	239575036.07770503	5146488.504795172
India	susceptible	2022-04-20	1	221315069.07770503	221715682.07770503	228404663.07770503	229116402.19092515	238383098.75270504	239619228.07770503	5146306.326480479
India	susceptible	2022-04-21	1	221359910.07770503	221760657.07770503	228449325.57770503	229161004.97164443	238427494.30270502	239663513.07770503	5146121.944436422
India	susceptible	2022-04-22	1	221404658.07770503	221805521.07770503	228493998.07770503	229205633.2405422	238471967.80270505	239707937.07770503	5145941.541144533
India	susceptible	2022-04-23	1	221449500.07770503	221850484.07770503	228538578.57770503	229250285.530419	238516382.152705	239752135.07770503	5145752.801586813
India	susceptible	2022-04-24	1	221494467.07770503	221895356.07770503	228583376.07770503	229294958.29848424	238560727.72770503	239796528.07770503	5145566.772109595
India	susceptible	2022-04-25	1	221539407.07770503	221940266.07770503	228628101.07770503	229339646.98846093	238605136.00270504	239840827.07770503	5145374.47265361
India	susceptible	2022-04-26	1	221584448.07770503	221985199.07770503	228672845.57770503	229384352.1374786	238649504.80270502	239885143.07770503	5145180.494547044
India	susceptible	2022-04-27	1	221629402.07770503	222030198.07770503	228717619.07770503	229429071.70907366	238693815.92770502	239929609.07770503	5144987.770031289
India	susceptible	2022-04-28	1	221674394.07770503	222075166.07770503	228762400.07770503	229473807.29348925	238738170.67770502	239973927.07770503	5144793.687308116
India	susceptible	2022-04-29	1	221719334.07770503	222120076.07770503	228806992.07770503	229518553.76501772	238782615.977705	240018201.07770503	5144598.071457943
India	susceptible	2022-04-30	1	221764586.07770503	222165176.07770503	228851738.07770503	229563309.69908366	238826948.127705	240062671.07770503	5144399.994594214
India	susceptible	2022-05-01	1	221809692.07770503	222210229.07770503	228896541.07770503	229608074.03541398	238871516.12770504	240107022.07770503	5144204.860472317
India	susceptible	2022-05-02	1	221854779.07770503	222255355.07770503	228941218.57770503	229652848.63697907	238915909.05270505	240151423.07770503	5144009.065046855
India	susceptible	2022-05-03	1	221899882.07770503	222300471.07770503	228986008.57770503	229697628.36591682	238960342.22770503	240196028.07770503	5143814.420984648
India	susceptible	2022-05-04	1	221944970.07770503	222345661.07770503	229030860.57770503	229742414.17477462	239004755.277705	240240404.07770503	5143618.521296681
India	susceptible	2022-05-05	1	221990022.07770503	222390634.07770503	229075694.57770503	229787203.78250024	239049278.95270503	240284829.07770503	5143422.396105895
India	susceptible	2022-05-06	1	222035183.07770503	222435481.07770503	229120590.07770503	229831999.4450044	239093638.75270504	240329100.07770503	5143224.508440333
India	susceptible	2022-05-07	1	222080351.07770503	222480443.07770503	229165366.57770503	229876802.51476797	239138019.277705	240373665.07770503	5143023.638991047
India	susceptible	2022-05-08	1	222125455.07770503	222525524.07770503	229210278.07770503	229921611.38106832	239182559.07770503	240418150.07770503	5142824.539392999
India	susceptible	2022-05-09	1	222170487.07770503	222570752.07770503	229255066.57770503	229966420.72022918	239227076.05270502	240462525.07770503	5142626.494869304
India	susceptible	2022-05-10	1	222215518.07770503	222615927.07770503	229299932.57770503	230011232.90104836	239271493.05270502	240506953.07770503	5142429.989066576
India	susceptible	2022-05-11	1	222260640.07770503	222661180.07770503	229344831.57770503	230056045.38090184	239316010.92770502	240551373.07770503	5142226.710504735
India	susceptible	2022-05-12	1	222305663.07770503	222706378.07770503	229389753.07770503	230100861.99145794	239360407.32770503	240595651.07770503	5142029.232917979
India	exposed	2021-12-14	0	7566123	7566123	7566123	7566123	7566123	7566123	0
India	exposed	2021-12-15	0	6121373	6125995	6131660	6131527.321345321	6136718.925	6139609	2892.8569460701465
India	exposed	2021-12-16	0	5948375	5952775	5965018.5	5964521.245920746	5974509.025	5979778	6006.599748224808
India	exposed	2021-12-17	0	6228088	6236832	6255252.5	6254200.778055278	6269679.675	6278780	9264.552580905212
India	exposed	2021-12-18	0	6693669	6701729	6727228	6725806.008991009	6746447.7	6757865	12724.006630328397
India	exposed	2021-12-19	0	7242872	7256538	7288985	7287362.302364303	7314183.4	7324660	16493.44575071977
India	exposed	2021-12-20	0	7856788	7869871	7911343	7909132.501165501	7942365.55	7956704	20725.715386892123
India	exposed	2021-12-21	0	8518408	8534567	8585000.5	8582465.393439893	8623627.2	8644827	25461.378883444893
India	exposed	2021-12-22	0	9228291	9248518	9308979.5	9306147.566933068	9355491.024999999	9379683	30789.10882785998
India	exposed	2021-12-23	0	9994149	10012613	10084105	10080959.461205462	10139811.35	10164784	36751.840792427574
India	exposed	2021-12-24	0	10801520	10827995	10912008.5	10908323.996503497	10978219.075	11008938	43332.208289394956
India	exposed	2021-12-25	0	11670295	11696189	11793847.5	11789871.213286713	11871829.25	11910682	50572.57438917608
India	exposed	2021-12-27	0	12588265	12617143	12731866.5	12726759.691808192	12820453.45	12866686	58625.44171691233
India	exposed	2021-12-28	0	13555899	13594673	13725537	13719985.978021977	13827095	13879221	67299.55598916781
India	exposed	2021-12-29	0	14591937	14628070	14775207.5	14769832.442723943	14892526.25	14948888	76933.65105615024
India	exposed	2021-12-30	0	15671243	15716019	15881708.5	15875890.931901433	16015469.450000001	16081330	87277.39311254333
India	exposed	2021-12-31	0	16804875	16855170	17044578.5	17037243.622877125	17194305.75	17268018	98459.89134094355
India	exposed	2022-01-01	0	17990628	18048134	18260765.5	18251827.986513488	18427984.15	18510809	110352.81825617491
India	exposed	2022-01-02	0	19229028	19291768	19526329	19516817.558108557	19713579.725	19803794	122794.98195013129
India	exposed	2022-01-03	0	20502406	20577777	20837874.5	20827930.391441893	21043726.15	21152290	136050.61451596525
India	exposed	2022-01-04	0	21827976	21905244	22190945.5	22180330.527972028	22417912.7	22538480	149591.90180133475
India	exposed	2022-01-05	0	23182833	23266536	23579416.5	23567239.81834832	23828574.175	23950863	163599.84574395025
India	exposed	2022-01-06	0	24564586	24654827	24993080.5	24980603.576923076	25264270.099999998	25392904	177852.35785503295
India	exposed	2022-01-07	0	25958719	26059236	26425087.5	26411273.757742256	26718915.375	26857850	192067.07828030657
India	exposed	2022-01-08	0	28996203	29097379	29587102.5	29552954.0990676	29925938.924999997	30063333	241464.6341577397
India	exposed	2022-01-09	0	31563548	31680665	32251721	32210145.384282384	32636871.5	32774104	280271.81146162935
India	exposed	2022-01-10	0	34030842	34146574	34791638	34744247.68697969	35218020.475	35355432	316042.1102908332
India	exposed	2022-01-11	0	36464802	36589329	37308999	37256220.25474525	37775700.125	37895827	350952.4529129899
India	exposed	2022-01-12	0	38888269	39023617	39819617.5	39756728.17099567	40322868.324999996	40441989	384834.8919512982
India	exposed	2022-01-13	0	41287214	41434836	42293535	42223422.973692976	42833968.4	42942964	417014.24675048026
India	exposed	2022-01-14	0	43615391	43773761	44696277.5	44619596.65251415	45268852.625	45375280	446214.0613458249
India	exposed	2022-01-15	0	45841464	46001052	46986435	46902171.67266067	47586904.3	47698142	471544.76559104334
India	exposed	2022-01-16	0	47917380	48083817	49116591.5	49024223.082417585	49738146.6	49844596	491600.9707257807
India	exposed	2022-01-17	0	49798925	49964702	51030494.5	50937779.94688645	51671095.324999996	51781210	505398.57119797997
India	exposed	2022-01-18	0	51426257	51602682	52684096.5	52595647.553280056	53340301.475	53460036	511321.41358202294
India	exposed	2022-01-19	0	52786383	52961026	54034127.5	53954129.644522145	54694411.4	54818345	509060.6489862554
India	exposed	2022-01-20	0	53823895	54006207	55049536	54975145.30935731	55698395.225	55817120	497880.79250923224
India	exposed	2022-01-21	0	54514867	54698206	55700044	55627933.53346653	56323236.449999996	56450830	477445.3778308544
India	exposed	2022-01-22	0	54820575	55006553	55958018	55891143.46053946	56553225.55	56682934	448455.6922784273
India	exposed	2022-01-23	0	49703213	49853290	50921127.5	50845696.65084915	51596935.3	51705476	513136.97875551466
India	exposed	2022-01-24	0	46181830	46308802	47393106.5	47337144.896936394	48127937.15	48228190	540185.7801172482
India	exposed	2022-01-25	0	43347847	43459797	44515203.5	44475362.66117216	45268208.425000004	45368629	543559.0096662418
India	exposed	2022-01-26	0	40799434	40904141	41915141	41885630.72494172	42662889.625	42760059	531818.2150592356
India	exposed	2022-01-27	0	38367018	38481978	39438241.5	39417018.18065268	40162884.725	40255458	510387.3040576273
India	exposed	2022-01-28	0	36018222	36131416	37032991	37015925.627705626	37718915.9	37800750	482232.025448919
India	exposed	2022-01-29	0	33736992	33844966	34681693.5	34669844.98884449	35331212.6	35403427	450116.52043210773
India	exposed	2022-01-30	0	31520338	31620436	32388313	32383299.999001	32996823.349999998	33081453	415273.6380103202
India	exposed	2022-01-31	0	29377818	29471428	30167807	30166310.22743923	30728560.8	30813232	379314.91697460075
India	exposed	2022-02-01	0	27306343	27399306	28028068.5	28029384.153679654	28542142.2	28636923	343124.49264127767
India	exposed	2022-02-02	0	25323495	25418121	25982722	25982058.414585415	26446735.15	26540433	307633.8034282764
India	exposed	2022-02-03	0	23439429	23530968	24029159	24031627.404595405	24446895.05	24538688	273276.961072806
India	exposed	2022-02-04	0	21657254	21741427	22178579	22183456.32900433	22552251.3	22643576	240835.26500060232
India	exposed	2022-02-05	0	19973363	20056367	20433849.5	20440515.137695637	20766962.375	20854735	210270.12433060037
India	exposed	2022-02-06	0	18398741	18472101	18798438	18803588.065268066	19090249.825000003	19175776	182140.98735133873
India	exposed	2022-02-07	0	15611243	15668740	15986947.5	15983535.02081252	16250611	16323269	173513.0840513077
India	exposed	2022-02-08	0	13477265	13530769	13831204.5	13822130.684815185	14065611.975000001	14127548	161325.82253906433
India	exposed	2022-02-09	0	11769621	11816871	12095129.5	12082868.87062937	12304243.899999999	12361425	147756.8716107277
India	exposed	2022-02-10	0	10352468	10391241	10645596	10632908.66966367	10832559.924999999	10881914	134038.7294796905
India	exposed	2022-02-11	0	9141290	9177966	9409050.5	9394998.964202464	9571940.35	9620911	120682.16516354152
India	exposed	2022-02-12	0	8093506	8127043	8335745.5	8321629.355144856	8479284.8	8522507	108157.71071451009
India	exposed	2022-02-13	0	7174615	7207480	7395356	7381917.835164835	7521913.449999999	7560596	96549.01668884682
India	exposed	2022-02-14	0	6366634	6399153	6567474.5	6554490.021478522	6678969.725	6716799	86117.32998030458
India	exposed	2022-02-15	0	5655352	5684320	5835938	5823210.565101565	5933121.05	5968684	76647.72293495864
India	exposed	2022-02-16	0	5023390	5051657	5187565.5	5175602.357808858	5272607.524999999	5303737	68195.16829908089
India	exposed	2022-02-17	0	4464159	4490976	4612854.5	4601373.106060606	4687512.725	4715905	60594.27822890867
