state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-12-29	0	716351757.077705	716462452.077705	716945828.077705	716993719.4679815	717682010.9027051	717781804.077705	336786.46094491467
India	susceptible	2021-12-30	0	715339144.077705	715447888.077705	715946470.577705	715998321.2477016	716715591.752705	716817076.077705	351253.3895483435
India	susceptible	2021-12-31	0	712119381.077705	712236205.077705	712775679.577705	712842166.2976518	713639982.152705	713758799.077705	392929.45578251267
India	susceptible	2022-01-01	0	708939009.077705	709064915.077705	709642819.077705	709726605.3787373	710605757.6277051	710741469.077705	435278.2612621431
India	susceptible	2022-01-02	0	705299121.077705	705430889.077705	706055413.077705	706158508.6321505	707132215.052705	707291847.077705	484998.75642564404
India	susceptible	2022-01-03	0	700993716.077705	701133565.077705	701812827.577705	701938737.4371789	703022359.502705	703212503.077705	544927.6211566069
India	susceptible	2022-01-04	0	695866714.077705	696026208.077705	696775727.577705	696923734.8021473	698151721.902705	698368369.077705	617342.9511073476
India	susceptible	2022-01-05	0	689776593.077705	689964279.077705	690798006.577705	690968701.4827999	692368923.727705	692616136.077705	704430.8565773809
India	susceptible	2022-01-06	0	682564720.077705	682776696.077705	683713835.077705	683914305.3234593	685523086.202705	685808358.077705	808817.9182262699
India	susceptible	2022-01-07	0	674046360.077705	674296266.077705	675349122.577705	675582933.3805689	677432512.852705	677775766.077705	933098.1105238735
India	susceptible	2022-01-08	0	664028126.077705	664327572.077705	665489731.077705	665779544.9891269	667912069.352705	668327573.077705	1079749.201515162
India	susceptible	2022-01-09	0	652292480.077705	652619728.077705	653933519.077705	654294012.1522971	656762694.577705	657248640.077705	1251442.6415204841
India	susceptible	2022-01-10	0	638614396.077705	638983865.077705	640472496.077705	640906406.1343151	643769770.177705	644337462.077705	1450312.598163597
India	susceptible	2022-01-11	0	622774222.077705	623176693.077705	624888515.077705	625395398.066383	628700581.7777051	629359206.077705	1677791.8862202421
India	susceptible	2022-01-12	0	604549771.077705	605000241.077705	606956132.577705	607551103.627655	611350529.527705	612115469.077705	1933825.1574123441
India	susceptible	2022-01-13	0	583782550.077705	584269132.077705	586509174.577705	587191513.6835991	591544925.077705	592433257.077705	2216773.366851528
India	susceptible	2022-01-14	0	560328884.077705	560845741.077705	563417241.577705	564184129.2680147	569127176.952705	570190999.077705	2522410.819238881
India	susceptible	2022-01-15	0	544300085.077705	544792728.077705	547715933.577705	548617308.3512648	554219248.4027051	555351095.077705	2884723.4614113476
India	susceptible	2022-01-16	0	526314225.077705	526764440.077705	530092409.577705	531127311.7561932	537442818.152705	538649127.077705	3274251.802690524
India	susceptible	2022-01-17	0	507346993.077705	507832907.077705	511560341.577705	512739282.7405422	519795602.97770506	521067837.077705	3679702.02723686
India	susceptible	2022-01-18	0	487927231.077705	488450235.077705	492580539.077705	493906264.9924569	501712216.077705	503047682.077705	4094044.5532875955
India	susceptible	2022-01-19	0	468311553.077705	468852122.077705	473416788.077705	474876635.9651509	483420703.10270506	484824947.077705	4510539.800081595
India	susceptible	2022-01-20	0	448692072.077705	449251099.077705	454225726.577705	455826604.564385	465125366.10270506	466564134.077705	4921825.852111092
India	susceptible	2022-01-21	0	429222750.077705	429792049.077705	435163816.077705	436904846.29781824	446891674.727705	448400039.077705	5320485.675722687
India	susceptible	2022-01-22	0	410039729.077705	410621940.077705	416372659.077705	418247164.038744	428904842.177705	430454976.077705	5699356.876131448
India	susceptible	2022-01-23	0	391294385.077705	391888191.077705	397983813.577705	399979117.52042896	411244481.42770505	412831879.077705	6051965.140564175
India	susceptible	2022-01-24	0	373099525.077705	373705556.077705	380103434.577705	382214754.83011925	394035405.452705	395642333.077705	6372894.388083066
India	susceptible	2022-01-25	0	355570925.077705	356160278.077705	362837868.077705	365055120.22589016	377371351.67770505	378990315.077705	6657566.783861711
India	susceptible	2022-01-26	0	338786798.077705	339378484.077705	346273418.577705	348586098.3389438	361297566.952705	362940247.077705	6902943.123063387
India	susceptible	2022-01-27	0	322824646.077705	323395613.077705	330493802.077705	332877219.3597563	345932303.402705	347566804.077705	7107368.798769908
India	susceptible	2022-01-28	0	307734741.077705	308287522.077705	315542935.577705	317981387.3066428	331325396.402705	332929232.077705	7270447.781445443
India	susceptible	2022-01-29	0	293531765.077705	294084704.077705	301448817.077705	303934437.4283544	317469972.052705	319055104.077705	7393249.510091578
India	susceptible	2022-01-30	0	285323456.077705	285901030.077705	293459702.077705	296001862.21290314	309857938.00270504	311483398.077705	7588653.045967566
India	susceptible	2022-01-31	0	277550745.077705	278143883.077705	285885847.077705	288462051.10001606	302595748.427705	304257113.077705	7756798.785379254
India	susceptible	2022-02-01	0	270393227.077705	270988935.077705	278899897.077705	281506801.3457703	295900732.102705	297570175.077705	7901376.847415008
India	susceptible	2022-02-02	0	263903358.07770503	264489178.07770503	272573376.077705	275190955.1403091	289821214.027705	291482421.077705	8025626.108552246
India	susceptible	2022-02-03	0	258069319.07770503	258663135.07770503	266870791.57770503	269505178.8597563	284342545.527705	285995774.077705	8132419.584350483
India	susceptible	2022-02-04	0	252851783.07770503	253438136.07770503	261766055.57770503	264411875.80081525	279434259.30270505	281069381.077705	8224088.212446104
India	susceptible	2022-02-05	0	248199085.07770503	248783887.07770503	257225491.57770503	259862671.06521752	275034154.852705	276663637.077705	8302656.72697149
India	susceptible	2022-02-06	0	244050621.07770503	244628477.07770503	253166910.57770503	255806669.61133805	271078465.027705	272730699.077705	8369877.1443865495
India	susceptible	2022-02-07	0	240361279.07770503	240942068.07770503	249554386.57770503	252194469.550732	267571083.852705	269220446.077705	8427246.07689977
India	susceptible	2022-02-08	0	237082789.07770503	237667087.07770503	246340766.57770503	248979848.23071867	264449031.902705	266094376.07770503	8476118.631326366
India	susceptible	2022-02-09	0	234168184.07770503	234758501.07770503	243494204.57770503	246120644.12615657	261672508.62770504	263309370.07770503	8517568.816791892
India	susceptible	2022-02-10	0	231578349.07770503	232173007.07770503	240962326.07770503	243578518.4699794	259197967.152705	260829396.07770503	8552644.187679539
India	susceptible	2022-02-11	0	229278466.07770503	229878497.07770503	238714908.07770503	241318980.55156448	256994576.97770503	258627062.07770503	8582222.440882206
India	susceptible	2022-02-12	0	227238188.07770503	227842053.07770503	236723466.07770503	239311255.18293312	255035929.60270503	256666501.07770503	8607060.31122732
India	susceptible	2022-02-13	0	225427301.07770503	226030840.07770503	234948059.57770503	237527757.04523748	253296014.25270504	254922552.07770503	8627836.180692222
India	susceptible	2022-02-14	0	223803971.07770503	224404202.07770503	233371248.07770503	235948368.93717888	251766713.92770502	253396210.07770503	8653454.596068742
India	susceptible	2022-02-15	0	222367332.07770503	222958627.07770503	231965198.57770503	234546281.4421739	250410205.777705	252037644.07770503	8675164.008781519
India	susceptible	2022-02-16	0	221093636.07770503	221682687.07770503	230725706.07770503	233302172.9428399	249203902.97770503	250832835.07770503	8693708.117569603
India	susceptible	2022-02-17	0	219963672.07770503	220552908.07770503	229624566.57770503	232198662.82878727	248133498.25270504	249762511.07770503	8709703.916792829
India	susceptible	2022-02-18	0	218961786.07770503	219551528.07770503	228648010.07770503	231220378.6607886	247179333.877705	248812296.07770503	8723520.592671998
India	susceptible	2022-02-19	0	218074384.07770503	218661897.07770503	227788194.57770503	230353510.51909697	246328491.252705	247969674.07770503	8735410.753464185
India	susceptible	2022-02-20	0	217290355.07770503	217869919.07770503	227029596.07770503	229585785.7573587	245579809.45270503	247223674.07770503	8745745.784124382
India	susceptible	2022-02-21	0	216595008.07770503	217169319.07770503	226356990.57770503	228906350.50111493	244918205.627705	246562251.07770503	8754672.41502017
India	susceptible	2022-02-22	0	215978678.07770503	216552162.07770503	225761398.07770503	228305493.3654173	244331172.20270503	245978576.07770503	8762383.925211668
India	susceptible	2022-02-23	0	215435321.07770503	216011371.07770503	225235250.07770503	227774559.036746	243813009.00270504	245461598.07770503	8769039.737148926
India	susceptible	2022-02-24	0	214956122.07770503	215536727.07770503	224771294.57770503	227305954.78649622	243355653.352705	245006551.07770503	8774770.054737685
India	susceptible	2022-02-25	0	214533752.07770503	215116284.07770503	224361462.07770503	226892822.2665162	242952134.377705	244603611.07770503	8779722.717776487
India	susceptible	2022-02-26	0	214161686.07770503	214746232.07770503	224000743.07770503	226529092.97847092	242596914.027705	244249827.07770503	8783972.231359988
India	susceptible	2022-02-27	0	213834014.07770503	214421012.07770503	223682932.57770503	226209355.2600227	242285904.17770502	243938526.07770503	8787611.0529505
India	susceptible	2022-02-28	1	213547060.07770503	214135510.07770503	223404747.57770503	225928831.7302192	242011724.602705	243665377.07770503	8790709.249059368
India	susceptible	2022-03-01	1	213295076.07770503	213885842.07770503	223161168.57770503	225683244.40521085	241771293.377705	243424993.07770503	8793348.080719948
India	susceptible	2022-03-02	1	213076595.07770503	213668115.07770503	222948910.57770503	225468801.49278995	241562439.902705	243215634.07770503	8795587.102105033
India	susceptible	2022-03-03	1	212886269.07770503	213475868.07770503	222764385.07770503	225282119.20091516	241379712.32770503	243033929.07770503	8797487.541168084
India	susceptible	2022-03-04	1	212720033.07770503	213309845.07770503	222603832.57770503	225120172.20674264	241221684.627705	242875555.07770503	8799080.054836651
India	susceptible	2022-03-05	1	212576494.07770503	213166977.07770503	222465673.07770503	224980306.99245694	241084808.90270498	242738909.07770503	8800414.77936131
India	susceptible	2022-03-06	1	212453734.07770503	213043924.07770503	222346606.57770503	224860134.69991615	240967105.777705	242621496.07770503	8801506.941609407
India	susceptible	2022-03-07	1	212348434.07770503	212938768.07770503	222244548.07770503	224757514.37574032	240866916.277705	242521082.07770503	8802403.07835031
India	susceptible	2022-03-08	1	212259301.07770503	212849877.07770503	222157969.57770503	224670565.91669935	240781790.027705	242436121.07770503	8803140.921369664
India	susceptible	2022-03-09	1	212183961.07770503	212775681.07770503	222085821.57770503	224597604.3565928	240710428.80270502	242364477.07770503	8803721.540552555
India	susceptible	2022-03-10	1	212121210.07770503	212714823.07770503	222026430.57770503	224537130.22539067	240651922.027705	242304883.07770503	8804165.728836851
India	susceptible	2022-03-11	1	212070546.07770503	212664577.07770503	221977573.57770503	224487797.29465476	240603469.477705	242256696.07770503	8804511.730186978
India	susceptible	2022-03-12	1	212029150.07770503	212624929.07770503	221938714.07770503	224448410.90021583	240565413.377705	242218266.07770503	8804749.67449777
India	susceptible	2022-03-13	1	211997570.07770503	212593948.07770503	221909015.07770503	224417912.52825448	240535815.627705	242188171.07770503	8804906.066156294
India	susceptible	2022-03-14	1	211973765.07770503	212570808.07770503	221886706.07770503	224395361.52325946	240513485.027705	242165953.07770503	8804980.270051334
India	susceptible	2022-03-15	1	211957307.07770503	212555559.07770503	221871767.07770503	224379902.20024914	240497943.927705	242150748.07770503	8804994.661272455
India	susceptible	2022-03-16	1	211947801.07770503	212546362.07770503	221863646.57770503	224370791.3505988	240488923.17770502	242141569.07770503	8804954.92715932
India	susceptible	2022-03-17	1	211943816.07770503	212543030.07770503	221861025.57770503	224367335.07753852	240485569.00270504	242137855.07770503	8804873.936857833
India	susceptible	2022-03-18	1	211944856.07770503	212544816.07770503	221863322.07770503	224368949.3404423	240487084.82770503	242139502.07770503	8804747.721731607
India	susceptible	2022-03-19	1	211950740.07770503	212551310.07770503	221870111.07770503	224375098.66878062	240493190.752705	242145390.07770503	8804584.241963554
India	susceptible	2022-03-20	1	211960776.07770503	212561668.07770503	221880792.07770503	224385295.22056216	240503104.07770503	242155289.07770503	8804396.27440837
India	susceptible	2022-03-21	1	211974260.07770503	212575481.07770503	221895002.57770503	224399115.08619654	240516520.40270498	242168919.07770503	8804182.607785944
India	susceptible	2022-03-22	1	211991567.07770503	212592988.07770503	221912451.07770503	224416183.3684143	240532733.702705	242185730.07770503	8803945.490832869
India	susceptible	2022-03-23	1	212011473.07770503	212613410.07770503	221932682.57770503	224436156.87607333	240552152.227705	242204940.07770503	8803691.634375516
India	susceptible	2022-03-24	1	212034043.07770503	212636433.07770503	221955378.57770503	224458724.99928343	240574533.70270503	242227093.07770503	8803418.625622451
India	susceptible	2022-03-25	1	212059293.07770503	212661485.07770503	221980728.07770503	224483612.56521752	240598980.57770503	242251260.07770503	8803128.76247125
India	susceptible	2022-03-26	1	212086340.07770503	212689033.07770503	222008008.07770503	224510585.39738536	240625485.52770498	242277787.07770503	8802826.986368686
India	susceptible	2022-03-27	1	212115448.07770503	212718173.07770503	222037128.07770503	224539424.49961644	240653656.652705	242305953.07770503	8802520.703925863
India	susceptible	2022-03-28	1	212146035.07770503	212749346.07770503	222067721.57770503	224569932.58802804	240683740.277705	242335919.07770503	8802204.423004465
India	susceptible	2022-03-29	1	212178248.07770503	212781773.07770503	222099862.57770503	224601933.47047892	240715120.102705	242367338.07770503	8801883.020087931
India	susceptible	2022-03-30	1	212211886.07770503	212815265.07770503	222133275.07770503	224635277.58686253	240748008.377705	242399777.07770503	8801551.711641654
India	susceptible	2022-03-31	1	212246821.07770503	212850064.07770503	222167913.07770503	224669821.39072534	240781889.602705	242433667.07770503	8801220.07700911
India	susceptible	2022-04-01	1	212282764.07770503	212886184.07770503	222203706.57770503	224705435.2267227	240816944.852705	242468583.07770503	8800883.794725893
India	susceptible	2022-04-02	1	212319957.07770503	212923175.07770503	222240379.57770503	224742019.53075197	240852785.127705	242504529.07770503	8800543.668351037
India	susceptible	2022-04-03	1	212357887.07770503	212960953.07770503	222278014.57770503	224779463.30864075	240889423.202705	242541421.07770503	8800203.045530409
India	susceptible	2022-04-04	1	212396416.07770503	212999600.07770503	222316358.07770503	224817681.70174766	240926868.777705	242578891.07770503	8799860.530842418
India	susceptible	2022-04-05	1	212435695.07770503	213038850.07770503	222355498.07770503	224856597.1409751	240965077.72770503	242617202.07770503	8799512.191234691
India	susceptible	2022-04-06	1	212475473.07770503	213078982.07770503	222395239.07770503	224896129.91020587	241003845.20270503	242656118.07770503	8799162.92196429
India	susceptible	2022-04-07	1	212516076.07770503	213119362.07770503	222435566.57770503	224936225.63464808	241043340.902705	242695612.07770503	8798812.164163973
India	susceptible	2022-04-08	1	212556900.07770503	213160585.07770503	222476287.07770503	224976823.1413081	241083287.527705	242735505.07770503	8798460.98970978
India	susceptible	2022-04-09	1	212598571.07770503	213201998.07770503	222517567.57770503	225017873.58802804	241123694.55270502	242775756.07770503	8798105.475532418
India	susceptible	2022-04-10	1	212640396.07770503	213243951.07770503	222559217.57770503	225059328.27534074	241164588.50270504	242816567.07770503	8797755.619395819
India	susceptible	2022-04-11	1	212682719.07770503	213286204.07770503	222601268.07770503	225101142.6294866	241205710.302705	242857869.07770503	8797402.770176135
India	susceptible	2022-04-12	1	212725365.07770503	213328918.07770503	222643527.07770503	225143279.1586241	241247282.352705	242899434.07770503	8797045.615418285
India	susceptible	2022-04-13	1	212768222.07770503	213371771.07770503	222686138.57770503	225185707.40154785	241289091.30270502	242941234.07770503	8796693.62391711
India	susceptible	2022-04-14	1	212811474.07770503	213415085.07770503	222729000.57770503	225228395.46315292	241331200.45270503	242983059.07770503	8796339.330291295
India	susceptible	2022-04-15	1	212854964.07770503	213458590.07770503	222772009.57770503	225271319.18509763	241373448.57770503	243025251.07770503	8795988.699117022
India	susceptible	2022-04-16	1	212898710.07770503	213502242.07770503	222815239.57770503	225314454.25968972	241415869.477705	243067582.07770503	8795634.552341193
India	susceptible	2022-04-17	1	212942658.07770503	213546016.07770503	222858622.07770503	225357775.95516092	241458544.352705	243110270.07770503	8795282.528240627
India	susceptible	2022-04-18	1	212986756.07770503	213589918.07770503	222902212.57770503	225401272.7438722	241501552.42770502	243153180.07770503	8794930.879708529
India	exposed	2021-11-20	0	9676836	9676836	9676836	9676836	9676836	9676836	0
India	exposed	2021-11-21	0	7153688	7157874	7162899.5	7162832.024808525	7167711.525	7171676	2568.505649577069
India	exposed	2021-11-22	0	5990839	5994372	6004655.5	6004538.689477189	6013399.399999999	6016495	4898.328440848281
India	exposed	2021-11-23	0	5429166	5434247	5448997	5449005.474858475	5462018.024999999	5466598	7220.116873435837
India	exposed	2021-11-25	0	5135974	5142157	5161029.5	5160987.596570097	5177245.575	5182603	9284.374817816335
India	exposed	2021-11-26	0	4962371	4968879	4991470.5	4991406.594572094	5010827	5016782	11132.739123596506
India	exposed	2021-11-27	0	4841379	4848169	4874378	4874191.156510157	4896284.525	4903270	12736.913522136827
India	exposed	2021-11-28	0	4743548	4751132	4780223	4780107.110889111	4805106.9	4813975	14231.367483969067
India	exposed	2021-11-29	0	4654683	4664661	4696218	4695999.064935065	4723090.324999999	4733600	15621.29622333239
India	exposed	2021-11-30	0	4573799	4582056	4616307.5	4616250.971528471	4645408.4	4656566	16898.016338399528
India	exposed	2021-12-01	0	4494280	4501569	4538560	4538259.743922744	4569639.399999999	4580383	18136.732015361038
India	exposed	2021-12-02	0	4413250	4421439	4461287	4461076.454878455	4494699.925	4506419	19318.50378354486
India	exposed	2021-12-03	0	4333421	4343354	4384567.5	4384257.236929737	4419641.975	4435398	20388.336489370547
India	exposed	2021-12-04	0	4255111	4264032	4307981	4307710.896436896	4344708.5	4362528	21454.947397300097
India	exposed	2021-12-05	0	4175545	4186212	4231554	4231397.964035964	4270525.125	4288706	22487.305434610957
India	exposed	2021-12-06	0	4098690	4108496	4155562	4155357.61971362	4195931.625	4211902	23366.00959912754
India	exposed	2021-12-07	0	4021347	4031005	4079787.5	4079681.108058608	4121441.1	4137573	24210.801901054783
India	exposed	2021-12-08	0	3945005	3954075	4004558.5	4004355.9705294706	4047715.475	4064209	25013.317431972984
India	exposed	2021-12-09	0	3866803	3877084	3929647	3929441.1748251747	3974399.575	3993806	25807.830136359054
India	exposed	2021-12-10	0	3789794	3801123	3855308.5	3855095.4304029304	3900866.225	3920880	26523.588461567313
India	exposed	2021-12-11	0	3714350	3726114	3781312.5	3781279.093739594	3827968.625	3850165	27216.542869429242
India	exposed	2021-12-12	0	3641223	3651650	3708173.5	3708075.041125541	3756045.425	3777537	27813.373823665086
India	exposed	2021-12-13	0	3567405	3578303	3635898.5	3635525.575924076	3684416.175	3702881	28361.665198327166
India	exposed	2021-12-14	0	3494441	3505844	3563737	3563634.5594405592	3613529.5999999996	3634912	28898.76902330046
India	exposed	2021-12-15	0	3513870	3526271	3590011.5	3588208.5596070597	3638180.25	3652019	30226.5190278224
India	exposed	2021-12-16	0	3503125	3515585	3583466.5	3579914.316849817	3630723.9	3642996	31529.082585771826
India	exposed	2021-12-17	0	3480608	3490447	3561850	3557027.002997003	3608331.5	3620447	32731.132799026258
India	exposed	2021-12-18	0	3449670	3458972	3533266.5	3527529.763070263	3579988.6500000004	3587527	33884.408564059195
India	exposed	2021-12-19	0	3413958	3424361	3501580	3494957.665334665	3548373.5500000003	3558533	34997.14520928023
India	exposed	2021-12-20	0	3379018	3388585	3468368	3460886.697968698	3515182.625	3524102	36053.168966708094
India	exposed	2021-12-21	0	3341612	3351996	3434130	3426030.51981352	3480893.95	3490246	37122.85332522559
India	exposed	2021-12-22	0	3304996	3314472	3399280.5	3390699.4217449217	3446352.425	3455792	38176.787087457364
India	exposed	2021-12-23	0	3267278	3277262	3364078.5	3355011.6002331004	3411869.3	3420623	39214.272378967136
India	exposed	2021-12-24	0	3229853	3239491	3328359.5	3319082.708791209	3376858.15	3386267	40232.44200648111
India	exposed	2021-12-25	0	3189148	3201261	3292583.5	3282852.960872461	3341326.975	3351228	41212.45644731038
India	exposed	2021-12-27	0	3151044	3162999	3256982.5	3246447.4676989675	3305695.1	3317047	42114.782415622045
India	exposed	2021-12-28	0	3111805	3125116	3220497.5	3209894.1187146185	3270075.9250000003	3279693	43027.81958277797
India	exposed	2021-12-29	0	3075378	3086805	3184511.5	3173168.252247752	3234334.825	3244430	43942.210516107545
India	exposed	2021-12-30	0	3036920	3048420	3147921	3136315.095904096	3198081.6500000004	3207280	44781.31667913901
India	exposed	2021-12-31	0	5107478	5127814	5295128.5	5272423.10972361	5371684.175	5387169	73351.64310530023
India	exposed	2022-01-01	0	6448551	6472663	6685882.5	6655998.857642357	6782065.800000001	6798435	93103.37980785624
India	exposed	2022-01-02	0	7772110	7806645	8070048	8030992.484848484	8183503.025	8207095	113801.57034151308
India	exposed	2022-01-03	0	9281285	9326980	9648236.5	9599363.171661671	9784180.875	9813473	138035.07656685976
India	exposed	2022-01-04	0	11053885	11112433	11501409.5	11440272.682484182	11662666.55	11693583	166860.19508757634
India	exposed	2022-01-05	0	13139453	13212582	13680911	13607680.204462204	13876673.049999999	13911944	200952.8593752364
India	exposed	2022-01-06	0	15592819	15679397	16240075.5	16152097.111721613	16474962.924999999	16515700	241206.99147641886
India	exposed	2022-01-07	0	18454189	18561309	19229614	19125478.924408924	19511981.675	19561594	288216.12399190903
India	exposed	2022-01-08	0	21775909	21916531	22699889	22579915.563769564	23040309.45	23105931	342115.45380101627
India	exposed	2022-01-09	0	25619406	25778121	26703156.5	26565123.015817516	27107034.625	27185737	403330.0387825687
India	exposed	2022-01-10	0	30009775	30203633	31279955.5	31124315.470695972	31761953.224999998	31859793	471504.2682734628
India	exposed	2022-01-11	0	34993503	35219640	36458902.5	36287358.07176157	37037680.675000004	37134782	545920.8762860098
India	exposed	2022-01-12	0	40576609	40845671	42252227.5	42063110.623210125	42935823.75	43041394	624409.5067637037
India	exposed	2022-01-13	0	46735300	47065832	48629703.5	48429292.61255411	49432976.925	49556822	704018.1477579561
India	exposed	2022-01-14	0	53426407	53822660	55529285	55321660.75857476	56458130.75	56620712	780246.163271941
India	exposed	2022-01-15	0	50488870	50816800	52740780.5	52476647.88028638	53719977.300000004	53846104	884451.9420463571
India	exposed	2022-01-16	0	50392629	50684458	52812538	52503788.236430235	53862480.075	53970374	982006.824023595
India	exposed	2022-01-17	0	51200343	51468825	53762370.5	53420414.82067932	54880997.3	54981977	1062991.3301110372
India	exposed	2022-01-18	0	52183423	52428275	54842964	54477255.07625708	56015456.225	56108507	1125709.7048674298
India	exposed	2022-01-19	0	53023450	53272121	55759476	55379373.19347319	56971077.575	57061476	1169592.7944488414
India	exposed	2022-01-20	0	53611176	53855052	56394150.5	56001753.627872124	57625485.425	57703290	1193679.3126673272
India	exposed	2022-01-21	0	53893172	54132184	56685952.5	56289072.466033965	57914274.5	57978847	1197224.9250945747
India	exposed	2022-01-22	0	53868345	54099692	56609143	56217370.89377289	57816478.324999996	57867985	1179448.7550854164
India	exposed	2022-01-23	0	53509550	53740781	56164239.5	55780717.25291375	57329913.875	57372633	1141353.161540904
India	exposed	2022-01-24	0	52839181	53056830	55347205.5	54986689.803030305	56459920	56506292	1084339.5102251037
India	exposed	2022-01-25	0	51864400	52069312	54191692.5	53853541.94588745	55226167.525	55280824	1010229.8937712526
India	exposed	2022-01-26	0	50590872	50795888	52718690.5	52408121.501998	53663188.8	53714894	921540.2536572128
India	exposed	2022-01-27	0	49069060	49246454	50956068	50685417.12953713	51812087.9	51870229	821681.1569769098
