b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
1.304142061286967	0.930433980235682	0.8832119109406612	5.160679290986565	3.1470496345428227	2.499059578071633	0.006694861946936364	0.010785253964701518	0.02180110084232875	0.012545069598817475	0.018431206432882433	0.018705014577805695	1.6776691356127909	1.2091691703878433	1.1791015135854592	6.7359100943879175	4.167240860295082	3.311390762399572
1.304142061286967	0.930433980235682	0.8832119109406612	5.160679290986565	3.1470496345428227	2.499059578071633	0.006694861946936364	0.010785253964701518	0.02180110084232875	0.012545069598817475	0.018431206432882433	0.018705014577805695	1.6776691356127909	1.2091691703878433	1.1791015135854592	6.7359100943879175	4.167240860295082	3.311390762399572
1.304142061286967	0.930433980235682	0.8832119109406612	5.160679290986565	3.1470496345428227	2.499059578071633	0.006694861946936364	0.010785253964701518	0.02180110084232875	0.012545069598817475	0.018431206432882433	0.018705014577805695	1.6776691356127909	1.2091691703878433	1.1791015135854592	6.7359100943879175	4.167240860295082	3.311390762399572
1.304142061286967	0.930433980235682	0.8832119109406612	5.160679290986565	3.1470496345428227	2.499059578071633	0.006694861946936364	0.010785253964701518	0.02180110084232875	0.012545069598817475	0.018431206432882433	0.018705014577805695	1.6776691356127909	1.2091691703878433	1.1791015135854592	6.7359100943879175	4.167240860295082	3.311390762399572
1.304142061286967	0.930433980235682	0.8832119109406612	5.160679290986565	3.1470496345428227	2.499059578071633	0.006694861946936364	0.010785253964701518	0.02180110084232875	0.012545069598817475	0.018431206432882433	0.018705014577805695	1.6776691356127909	1.2091691703878433	1.1791015135854592	6.7359100943879175	4.167240860295082	3.311390762399572
1.304142061286967	0.930433980235682	0.8832119109406612	5.160679290986565	3.1470496345428227	2.499059578071633	0.006694861946936364	0.010785253964701518	0.02180110084232875	0.012545069598817475	0.018431206432882433	0.018705014577805695	1.6776691356127909	1.2091691703878433	1.1791015135854592	6.7359100943879175	4.167240860295082	3.311390762399572
1.304142061286967	0.930433980235682	0.8832119109406612	5.160679290986565	3.1470496345428227	2.499059578071633	0.006694861946936364	0.010785253964701518	0.02180110084232875	0.012545069598817475	0.018431206432882433	0.018705014577805695	1.6776691356127909	1.2091691703878433	1.1791015135854592	6.7359100943879175	4.167240860295082	3.311390762399572
1.304142061286967	0.930433980235682	0.8832119109406612	5.160679290986565	3.1470496345428227	2.499059578071633	0.006694861946936364	0.010785253964701518	0.02180110084232875	0.012545069598817475	0.018431206432882433	0.018705014577805695	1.6776691356127909	1.2091691703878433	1.1791015135854592	6.7359100943879175	4.167240860295082	3.311390762399572
1.304142061286967	0.930433980235682	0.8832119109406612	5.160679290986565	3.1470496345428227	2.499059578071633	0.006694861946936364	0.010785253964701518	0.02180110084232875	0.012545069598817475	0.018431206432882433	0.018705014577805695	1.6776691356127909	1.2091691703878433	1.1791015135854592	6.7359100943879175	4.167240860295082	3.311390762399572
1.304142061286967	0.930433980235682	0.8832119109406612	5.160679290986565	3.1470496345428227	2.499059578071633	0.006694861946936364	0.010785253964701518	0.02180110084232875	0.012545069598817475	0.018431206432882433	0.018705014577805695	1.6776691356127909	1.2091691703878433	1.1791015135854592	6.7359100943879175	4.167240860295082	3.311390762399572
1.304142061286967	0.930433980235682	0.8832119109406612	5.160679290986565	3.1470496345428227	2.499059578071633	0.006694861946936364	0.010785253964701518	0.02180110084232875	0.012545069598817475	0.018431206432882433	0.018705014577805695	1.6776691356127909	1.2091691703878433	1.1791015135854592	6.7359100943879175	4.167240860295082	3.311390762399572
1.304142061286967	0.930433980235682	0.8832119109406612	5.160679290986565	3.1470496345428227	2.499059578071633	0.006694861946936364	0.010785253964701518	0.02180110084232875	0.012545069598817475	0.018431206432882433	0.018705014577805695	1.6776691356127909	1.2091691703878433	1.1791015135854592	6.7359100943879175	4.167240860295082	3.311390762399572
1.304142061286967	0.930433980235682	0.8832119109406612	5.160679290986565	3.1470496345428227	2.499059578071633	0.006694861946936364	0.010785253964701518	0.02180110084232875	0.012545069598817475	0.018431206432882433	0.018705014577805695	1.6776691356127909	1.2091691703878433	1.1791015135854592	6.7359100943879175	4.167240860295082	3.311390762399572
1.304142061286967	0.930433980235682	0.8832119109406612	5.160679290986565	3.1470496345428227	2.499059578071633	0.006694861946936364	0.010785253964701518	0.02180110084232875	0.012545069598817475	0.018431206432882433	0.018705014577805695	1.6776691356127909	1.2091691703878433	1.1791015135854592	6.7359100943879175	4.167240860295082	3.311390762399572
1.304142061286967	0.930433980235682	0.8832119109406612	5.160679290986565	3.1470496345428227	2.499059578071633	0.006694861946936364	0.010785253964701518	0.02180110084232875	0.012545069598817475	0.018431206432882433	0.018705014577805695	1.6776691356127909	1.2091691703878433	1.1791015135854592	6.7359100943879175	4.167240860295082	3.311390762399572
1.304142061286967	0.930433980235682	0.8832119109406612	5.160679290986565	3.1470496345428227	2.499059578071633	0.006694861946936364	0.010785253964701518	0.02180110084232875	0.012545069598817475	0.018431206432882433	0.018705014577805695	1.6776691356127909	1.2091691703878433	1.1791015135854592	6.7359100943879175	4.167240860295082	3.311390762399572
1.304142061286967	0.930433980235682	0.8832119109406612	5.160679290986565	3.1470496345428227	2.499059578071633	0.006694861946936364	0.010785253964701518	0.02180110084232875	0.012545069598817475	0.018431206432882433	0.018705014577805695	1.6776691356127909	1.2091691703878433	1.1791015135854592	6.7359100943879175	4.167240860295082	3.311390762399572
1.304142061286967	0.930433980235682	0.8832119109406612	5.160679290986565	3.1470496345428227	2.499059578071633	0.006694861946936364	0.010785253964701518	0.02180110084232875	0.012545069598817475	0.018431206432882433	0.018705014577805695	1.6776691356127909	1.2091691703878433	1.1791015135854592	6.7359100943879175	4.167240860295082	3.311390762399572
1.304142061286967	0.930433980235682	0.8832119109406612	5.160679290986565	3.1470496345428227	2.499059578071633	0.006694861946936364	0.010785253964701518	0.02180110084232875	0.012545069598817475	0.018431206432882433	0.018705014577805695	1.6776691356127909	1.2091691703878433	1.1791015135854592	6.7359100943879175	4.167240860295082	3.311390762399572
1.304142061286967	0.930433980235682	0.8832119109406612	5.160679290986565	3.1470496345428227	2.499059578071633	0.006694861946936364	0.010785253964701518	0.02180110084232875	0.012545069598817475	0.018431206432882433	0.018705014577805695	1.6776691356127909	1.2091691703878433	1.1791015135854592	6.7359100943879175	4.167240860295082	3.311390762399572
1.304142061286967	0.930433980235682	0.8832119109406612	5.160679290986565	3.1470496345428227	2.499059578071633	0.006694861946936364	0.010785253964701518	0.02180110084232875	0.012545069598817475	0.018431206432882433	0.018705014577805695	1.6776691356127909	1.2091691703878433	1.1791015135854592	6.7359100943879175	4.167240860295082	3.311390762399572
1.304142061286967	0.930433980235682	0.8832119109406612	5.160679290986565	3.1470496345428227	2.499059578071633	0.006694861946936364	0.010785253964701518	0.02180110084232875	0.012545069598817475	0.018431206432882433	0.018705014577805695	1.6776691356127909	1.2091691703878433	1.1791015135854592	6.7359100943879175	4.167240860295082	3.311390762399572
1.304142061286967	0.930433980235682	0.8832119109406612	5.160679290986565	3.1470496345428227	2.499059578071633	0.006694861946936364	0.010785253964701518	0.02180110084232875	0.012545069598817475	0.018431206432882433	0.018705014577805695	1.6776691356127909	1.2091691703878433	1.1791015135854592	6.7359100943879175	4.167240860295082	3.311390762399572
1.304142061286967	0.930433980235682	0.8832119109406612	5.160679290986565	3.1470496345428227	2.499059578071633	0.006694861946936364	0.010785253964701518	0.02180110084232875	0.012545069598817475	0.018431206432882433	0.018705014577805695	1.6776691356127909	1.2091691703878433	1.1791015135854592	6.7359100943879175	4.167240860295082	3.311390762399572
1.304142061286967	0.930433980235682	0.8832119109406612	5.160679290986565	3.1470496345428227	2.499059578071633	0.006694861946936364	0.010785253964701518	0.02180110084232875	0.012545069598817475	0.018431206432882433	0.018705014577805695	1.6776691356127909	1.2091691703878433	1.1791015135854592	6.7359100943879175	4.167240860295082	3.311390762399572
1.304142061286967	0.930433980235682	0.8832119109406612	5.160679290986565	3.1470496345428227	2.499059578071633	0.006694861946936364	0.010785253964701518	0.02180110084232875	0.012545069598817475	0.018431206432882433	0.018705014577805695	1.6776691356127909	1.2091691703878433	1.1791015135854592	6.7359100943879175	4.167240860295082	3.311390762399572
1.304142061286967	0.930433980235682	0.8832119109406612	5.160679290986565	3.1470496345428227	2.499059578071633	0.006694861946936364	0.010785253964701518	0.02180110084232875	0.012545069598817475	0.018431206432882433	0.018705014577805695	1.6776691356127909	1.2091691703878433	1.1791015135854592	6.7359100943879175	4.167240860295082	3.311390762399572
1.304142061286967	0.930433980235682	0.8832119109406612	5.160679290986565	3.1470496345428227	2.499059578071633	0.006694861946936364	0.010785253964701518	0.02180110084232875	0.012545069598817475	0.018431206432882433	0.018705014577805695	1.6776691356127909	1.2091691703878433	1.1791015135854592	6.7359100943879175	4.167240860295082	3.311390762399572
1.304142061286967	0.930433980235682	0.8832119109406612	5.160679290986565	3.1470496345428227	2.499059578071633	0.006694861946936364	0.010785253964701518	0.02180110084232875	0.012545069598817475	0.018431206432882433	0.018705014577805695	1.6776691356127909	1.2091691703878433	1.1791015135854592	6.7359100943879175	4.167240860295082	3.311390762399572
1.304142061286967	0.930433980235682	0.8832119109406612	5.160679290986565	3.1470496345428227	2.499059578071633	0.006694861946936364	0.010785253964701518	0.02180110084232875	0.012545069598817475	0.018431206432882433	0.018705014577805695	1.6776691356127909	1.2091691703878433	1.1791015135854592	6.7359100943879175	4.167240860295082	3.311390762399572
1.304142061286967	0.930433980235682	0.8832119109406612	5.160679290986565	3.1470496345428227	2.499059578071633	0.006694861946936364	0.010785253964701518	0.02180110084232875	0.012545069598817475	0.018431206432882433	0.018705014577805695	1.6776691356127909	1.2091691703878433	1.1791015135854592	6.7359100943879175	4.167240860295082	3.311390762399572
1.304142061286967	0.930433980235682	0.8832119109406612	5.160679290986565	3.1470496345428227	2.499059578071633	0.006694861946936364	0.010785253964701518	0.02180110084232875	0.012545069598817475	0.018431206432882433	0.018705014577805695	1.6776691356127909	1.2091691703878433	1.1791015135854592	6.7359100943879175	4.167240860295082	3.311390762399572
1.304142061286967	0.930433980235682	0.8832119109406612	5.160679290986565	3.1470496345428227	2.499059578071633	0.006694861946936364	0.010785253964701518	0.02180110084232875	0.012545069598817475	0.018431206432882433	0.018705014577805695	1.6776691356127909	1.2091691703878433	1.1791015135854592	6.7359100943879175	4.167240860295082	3.311390762399572
1.304142061286967	0.930433980235682	0.8832119109406612	5.160679290986565	3.1470496345428227	2.499059578071633	0.006694861946936364	0.010785253964701518	0.02180110084232875	0.012545069598817475	0.018431206432882433	0.018705014577805695	1.6776691356127909	1.2091691703878433	1.1791015135854592	6.7359100943879175	4.167240860295082	3.311390762399572
1.304142061286967	0.930433980235682	0.8832119109406612	5.160679290986565	3.1470496345428227	2.499059578071633	0.006694861946936364	0.010785253964701518	0.02180110084232875	0.012545069598817475	0.018431206432882433	0.018705014577805695	1.6776691356127909	1.2091691703878433	1.1791015135854592	6.7359100943879175	4.167240860295082	3.311390762399572
1.304142061286967	0.930433980235682	0.8832119109406612	5.160679290986565	3.1470496345428227	2.499059578071633	0.006694861946936364	0.010785253964701518	0.02180110084232875	0.012545069598817475	0.018431206432882433	0.018705014577805695	1.6776691356127909	1.2091691703878433	1.1791015135854592	6.7359100943879175	4.167240860295082	3.311390762399572
1.304142061286967	0.930433980235682	0.8832119109406612	5.160679290986565	3.1470496345428227	2.499059578071633	0.006694861946936364	0.010785253964701518	0.02180110084232875	0.012545069598817475	0.018431206432882433	0.018705014577805695	1.6776691356127909	1.2091691703878433	1.1791015135854592	6.7359100943879175	4.167240860295082	3.311390762399572
1.304142061286967	0.930433980235682	0.8832119109406612	5.160679290986565	3.1470496345428227	2.499059578071633	0.006694861946936364	0.010785253964701518	0.02180110084232875	0.012545069598817475	0.018431206432882433	0.018705014577805695	1.6776691356127909	1.2091691703878433	1.1791015135854592	6.7359100943879175	4.167240860295082	3.311390762399572
1.304142061286967	0.930433980235682	0.8832119109406612	5.160679290986565	3.1470496345428227	2.499059578071633	0.006694861946936364	0.010785253964701518	0.02180110084232875	0.012545069598817475	0.018431206432882433	0.018705014577805695	1.6776691356127909	1.2091691703878433	1.1791015135854592	6.7359100943879175	4.167240860295082	3.311390762399572
1.304142061286967	0.930433980235682	0.8832119109406612	5.160679290986565	3.1470496345428227	2.499059578071633	0.006694861946936364	0.010785253964701518	0.02180110084232875	0.012545069598817475	0.018431206432882433	0.018705014577805695	1.6776691356127909	1.2091691703878433	1.1791015135854592	6.7359100943879175	4.167240860295082	3.311390762399572
1.304142061286967	0.930433980235682	0.8832119109406612	5.160679290986565	3.1470496345428227	2.499059578071633	0.006694861946936364	0.010785253964701518	0.02180110084232875	0.012545069598817475	0.018431206432882433	0.018705014577805695	1.6776691356127909	1.2091691703878433	1.1791015135854592	6.7359100943879175	4.167240860295082	3.311390762399572
1.304142061286967	0.930433980235682	0.8832119109406612	5.160679290986565	3.1470496345428227	2.499059578071633	0.006694861946936364	0.010785253964701518	0.02180110084232875	0.012545069598817475	0.018431206432882433	0.018705014577805695	1.6776691356127909	1.2091691703878433	1.1791015135854592	6.7359100943879175	4.167240860295082	3.311390762399572
1.304142061286967	0.930433980235682	0.8832119109406612	5.160679290986565	3.1470496345428227	2.499059578071633	0.006694861946936364	0.010785253964701518	0.02180110084232875	0.012545069598817475	0.018431206432882433	0.018705014577805695	1.6776691356127909	1.2091691703878433	1.1791015135854592	6.7359100943879175	4.167240860295082	3.311390762399572
1.304142061286967	0.930433980235682	0.8832119109406612	5.160679290986565	3.1470496345428227	2.499059578071633	0.006694861946936364	0.010785253964701518	0.02180110084232875	0.012545069598817475	0.018431206432882433	0.018705014577805695	1.6776691356127909	1.2091691703878433	1.1791015135854592	6.7359100943879175	4.167240860295082	3.311390762399572
1.304142061286967	0.930433980235682	0.8832119109406612	5.160679290986565	3.1470496345428227	2.499059578071633	0.006694861946936364	0.010785253964701518	0.02180110084232875	0.012545069598817475	0.018431206432882433	0.018705014577805695	1.6776691356127909	1.2091691703878433	1.1791015135854592	6.7359100943879175	4.167240860295082	3.311390762399572
1.304142061286967	0.930433980235682	0.8832119109406612	5.160679290986565	3.1470496345428227	2.499059578071633	0.006694861946936364	0.010785253964701518	0.02180110084232875	0.012545069598817475	0.018431206432882433	0.018705014577805695	1.6776691356127909	1.2091691703878433	1.1791015135854592	6.7359100943879175	4.167240860295082	3.311390762399572
1.304142061286967	0.930433980235682	0.8832119109406612	5.160679290986565	3.1470496345428227	2.499059578071633	0.006694861946936364	0.010785253964701518	0.02180110084232875	0.012545069598817475	0.018431206432882433	0.018705014577805695	1.6776691356127909	1.2091691703878433	1.1791015135854592	6.7359100943879175	4.167240860295082	3.311390762399572
1.304142061286967	0.930433980235682	0.8832119109406612	5.160679290986565	3.1470496345428227	2.499059578071633	0.006694861946936364	0.010785253964701518	0.02180110084232875	0.012545069598817475	0.018431206432882433	0.018705014577805695	1.6776691356127909	1.2091691703878433	1.1791015135854592	6.7359100943879175	4.167240860295082	3.311390762399572
1.304142061286967	0.930433980235682	0.8832119109406612	5.160679290986565	3.1470496345428227	2.499059578071633	0.006694861946936364	0.010785253964701518	0.02180110084232875	0.012545069598817475	0.018431206432882433	0.018705014577805695	1.6776691356127909	1.2091691703878433	1.1791015135854592	6.7359100943879175	4.167240860295082	3.311390762399572
1.304142061286967	0.930433980235682	0.8832119109406612	5.160679290986565	3.1470496345428227	2.499059578071633	0.006694861946936364	0.010785253964701518	0.02180110084232875	0.012545069598817475	0.018431206432882433	0.018705014577805695	1.6776691356127909	1.2091691703878433	1.1791015135854592	6.7359100943879175	4.167240860295082	3.311390762399572
1.304142061286967	0.930433980235682	0.8832119109406612	5.160679290986565	3.1470496345428227	2.499059578071633	0.006694861946936364	0.010785253964701518	0.02180110084232875	0.012545069598817475	0.018431206432882433	0.018705014577805695	1.6776691356127909	1.2091691703878433	1.1791015135854592	6.7359100943879175	4.167240860295082	3.311390762399572
1.304142061286967	0.930433980235682	0.8832119109406612	5.160679290986565	3.1470496345428227	2.499059578071633	0.006694861946936364	0.010785253964701518	0.02180110084232875	0.012545069598817475	0.018431206432882433	0.018705014577805695	1.6776691356127909	1.2091691703878433	1.1791015135854592	6.7359100943879175	4.167240860295082	3.311390762399572
1.304142061286967	0.930433980235682	0.8832119109406612	5.160679290986565	3.1470496345428227	2.499059578071633	0.006694861946936364	0.010785253964701518	0.02180110084232875	0.012545069598817475	0.018431206432882433	0.018705014577805695	1.6776691356127909	1.2091691703878433	1.1791015135854592	6.7359100943879175	4.167240860295082	3.311390762399572
1.304142061286967	0.930433980235682	0.8832119109406612	5.160679290986565	3.1470496345428227	2.499059578071633	0.006694861946936364	0.010785253964701518	0.02180110084232875	0.012545069598817475	0.018431206432882433	0.018705014577805695	1.6776691356127909	1.2091691703878433	1.1791015135854592	6.7359100943879175	4.167240860295082	3.311390762399572
1.304142061286967	0.930433980235682	0.8832119109406612	5.160679290986565	3.1470496345428227	2.499059578071633	0.006694861946936364	0.010785253964701518	0.02180110084232875	0.012545069598817475	0.018431206432882433	0.018705014577805695	1.6776691356127909	1.2091691703878433	1.1791015135854592	6.7359100943879175	4.167240860295082	3.311390762399572
1.304142061286967	0.930433980235682	0.8832119109406612	5.160679290986565	3.1470496345428227	2.499059578071633	0.006694861946936364	0.010785253964701518	0.02180110084232875	0.012545069598817475	0.018431206432882433	0.018705014577805695	1.6776691356127909	1.2091691703878433	1.1791015135854592	6.7359100943879175	4.167240860295082	3.311390762399572
1.304142061286967	0.930433980235682	0.8832119109406612	5.160679290986565	3.1470496345428227	2.499059578071633	0.006694861946936364	0.010785253964701518	0.02180110084232875	0.012545069598817475	0.018431206432882433	0.018705014577805695	1.6776691356127909	1.2091691703878433	1.1791015135854592	6.7359100943879175	4.167240860295082	3.311390762399572
1.3041336088301225	0.9299231329595198	0.8844041241570215	5.1590346029332945	3.1491671844772924	2.499362077175114	0.006699937256770597	0.010784523503148714	0.021882836072585485	0.01251313896300861	0.018392425370720444	0.01867332384966444	1.6776795563652764	1.208503100459502	1.1809256967316035	6.73323341660348	4.169651956788273	3.311536768460492
1.3041336088301225	0.9299231329595198	0.8844041241570215	5.1590346029332945	3.1491671844772924	2.499362077175114	0.006699937256770597	0.010784523503148714	0.021882836072585485	0.01251313896300861	0.018392425370720444	0.01867332384966444	1.6776795563652764	1.208503100459502	1.1809256967316035	6.73323341660348	4.169651956788273	3.311536768460492
1.3041336088301225	0.9299231329595198	0.8844041241570215	5.1590346029332945	3.1491671844772924	2.499362077175114	0.006699937256770597	0.010784523503148714	0.021882836072585485	0.01251313896300861	0.018392425370720444	0.01867332384966444	1.6776795563652764	1.208503100459502	1.1809256967316035	6.73323341660348	4.169651956788273	3.311536768460492
1.3041336088301225	0.9299231329595198	0.8844041241570215	5.1590346029332945	3.1491671844772924	2.499362077175114	0.006699937256770597	0.010784523503148714	0.021882836072585485	0.01251313896300861	0.018392425370720444	0.01867332384966444	1.6776795563652764	1.208503100459502	1.1809256967316035	6.73323341660348	4.169651956788273	3.311536768460492
1.3041336088301225	0.9299231329595198	0.8844041241570215	5.1590346029332945	3.1491671844772924	2.499362077175114	0.006699937256770597	0.010784523503148714	0.021882836072585485	0.01251313896300861	0.018392425370720444	0.01867332384966444	1.6776795563652764	1.208503100459502	1.1809256967316035	6.73323341660348	4.169651956788273	3.311536768460492
1.3041336088301225	0.9299231329595198	0.8844041241570215	5.1590346029332945	3.1491671844772924	2.499362077175114	0.006699937256770597	0.010784523503148714	0.021882836072585485	0.01251313896300861	0.018392425370720444	0.01867332384966444	1.6776795563652764	1.208503100459502	1.1809256967316035	6.73323341660348	4.169651956788273	3.311536768460492
1.3041336088301225	0.9299231329595198	0.8844041241570215	5.1590346029332945	3.1491671844772924	2.499362077175114	0.006699937256770597	0.010784523503148714	0.021882836072585485	0.01251313896300861	0.018392425370720444	0.01867332384966444	1.6776795563652764	1.208503100459502	1.1809256967316035	6.73323341660348	4.169651956788273	3.311536768460492
1.3041336088301225	0.9299231329595198	0.8844041241570215	5.1590346029332945	3.1491671844772924	2.499362077175114	0.006699937256770597	0.010784523503148714	0.021882836072585485	0.01251313896300861	0.018392425370720444	0.01867332384966444	1.6776795563652764	1.208503100459502	1.1809256967316035	6.73323341660348	4.169651956788273	3.311536768460492
1.3041336088301225	0.9299231329595198	0.8844041241570215	5.1590346029332945	3.1491671844772924	2.499362077175114	0.006699937256770597	0.010784523503148714	0.021882836072585485	0.01251313896300861	0.018392425370720444	0.01867332384966444	1.6776795563652764	1.208503100459502	1.1809256967316035	6.73323341660348	4.169651956788273	3.311536768460492
1.3041336088301225	0.9299231329595198	0.8844041241570215	5.1590346029332945	3.1491671844772924	2.499362077175114	0.006699937256770597	0.010784523503148714	0.021882836072585485	0.01251313896300861	0.018392425370720444	0.01867332384966444	1.6776795563652764	1.208503100459502	1.1809256967316035	6.73323341660348	4.169651956788273	3.311536768460492
1.3041336088301225	0.9299231329595198	0.8844041241570215	5.1590346029332945	3.1491671844772924	2.499362077175114	0.006699937256770597	0.010784523503148714	0.021882836072585485	0.01251313896300861	0.018392425370720444	0.01867332384966444	1.6776795563652764	1.208503100459502	1.1809256967316035	6.73323341660348	4.169651956788273	3.311536768460492
1.3041336088301225	0.9299231329595198	0.8844041241570215	5.1590346029332945	3.1491671844772924	2.499362077175114	0.006699937256770597	0.010784523503148714	0.021882836072585485	0.01251313896300861	0.018392425370720444	0.01867332384966444	1.6776795563652764	1.208503100459502	1.1809256967316035	6.73323341660348	4.169651956788273	3.311536768460492
1.3041336088301225	0.9299231329595198	0.8844041241570215	5.1590346029332945	3.1491671844772924	2.499362077175114	0.006699937256770597	0.010784523503148714	0.021882836072585485	0.01251313896300861	0.018392425370720444	0.01867332384966444	1.6776795563652764	1.208503100459502	1.1809256967316035	6.73323341660348	4.169651956788273	3.311536768460492
1.3041336088301225	0.9299231329595198	0.8844041241570215	5.1590346029332945	3.1491671844772924	2.499362077175114	0.006699937256770597	0.010784523503148714	0.021882836072585485	0.01251313896300861	0.018392425370720444	0.01867332384966444	1.6776795563652764	1.208503100459502	1.1809256967316035	6.73323341660348	4.169651956788273	3.311536768460492
1.3041336088301225	0.9299231329595198	0.8844041241570215	5.1590346029332945	3.1491671844772924	2.499362077175114	0.006699937256770597	0.010784523503148714	0.021882836072585485	0.01251313896300861	0.018392425370720444	0.01867332384966444	1.6776795563652764	1.208503100459502	1.1809256967316035	6.73323341660348	4.169651956788273	3.311536768460492
1.3041336088301225	0.9299231329595198	0.8844041241570215	5.1590346029332945	3.1491671844772924	2.499362077175114	0.006699937256770597	0.010784523503148714	0.021882836072585485	0.01251313896300861	0.018392425370720444	0.01867332384966444	1.6776795563652764	1.208503100459502	1.1809256967316035	6.73323341660348	4.169651956788273	3.311536768460492
1.303899124597998	0.9290537383468296	0.8830690437792145	5.163729071437143	3.146944414087794	2.5005093704969674	0.006694686377435972	0.010780481489965176	0.02193025626684457	0.012545300617856298	0.018411918394152484	0.018670014514227798	1.6773558814912923	1.2073611772937767	1.1792777131299688	6.739894618828351	4.166906252555283	3.313030255720128
