b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
1.353889447769198	1.0369162053970717	2.137096319084879	3.92530789813317	2.6758289881468045	1.5582524738538641	0.006173920296195264	0.00830534368644481	0.007899913481894758	0.02166874253251961	0.01895176171063181	0.018932023854663325	1.7392605101380603	1.3391741645505335	2.7572660349952622	5.238278201892146	3.5474740420108275	2.0657506367823806
1.353889447769198	1.0369162053970717	2.137096319084879	3.92530789813317	2.6758289881468045	1.5582524738538641	0.006173920296195264	0.00830534368644481	0.007899913481894758	0.02166874253251961	0.01895176171063181	0.018932023854663325	1.7392605101380603	1.3391741645505335	2.7572660349952622	5.238278201892146	3.5474740420108275	2.0657506367823806
1.353889447769198	1.0369162053970717	2.137096319084879	3.92530789813317	2.6758289881468045	1.5582524738538641	0.006173920296195264	0.00830534368644481	0.007899913481894758	0.02166874253251961	0.01895176171063181	0.018932023854663325	1.7392605101380603	1.3391741645505335	2.7572660349952622	5.238278201892146	3.5474740420108275	2.0657506367823806
1.353889447769198	1.0369162053970717	2.137096319084879	3.92530789813317	2.6758289881468045	1.5582524738538641	0.006173920296195264	0.00830534368644481	0.007899913481894758	0.02166874253251961	0.01895176171063181	0.018932023854663325	1.7392605101380603	1.3391741645505335	2.7572660349952622	5.238278201892146	3.5474740420108275	2.0657506367823806
1.353889447769198	1.0369162053970717	2.137096319084879	3.92530789813317	2.6758289881468045	1.5582524738538641	0.006173920296195264	0.00830534368644481	0.007899913481894758	0.02166874253251961	0.01895176171063181	0.018932023854663325	1.7392605101380603	1.3391741645505335	2.7572660349952622	5.238278201892146	3.5474740420108275	2.0657506367823806
1.353919564976088	1.0372178713719211	2.1398074798823363	3.9194370154439215	2.6771658804493352	1.5588288902923895	0.006162725024753383	0.008365051106719996	0.007935656482168384	0.021708965824350133	0.01892498234094248	0.018966164535668677	1.7392504366073134	1.3397629994477758	2.7610100093080514	5.230950762094083	3.5490157803652034	2.0666859957225623
1.3552292009924882	1.0376530803114261	2.1376268258467372	3.9168800779285067	2.677032936076827	1.5589435901234148	0.006160842663297884	0.008410625051103703	0.007933923282976476	0.021741362928833954	0.019003757075874164	0.018912440425110467	1.740924593280128	1.3404772909199731	2.7581843755061546	5.2279464642519	3.549517973010456	2.0665686221164936
1.3552292009924882	1.0376530803114261	2.1376268258467372	3.9168800779285067	2.677032936076827	1.5589435901234148	0.006160842663297884	0.008410625051103703	0.007933923282976476	0.021741362928833954	0.019003757075874164	0.018912440425110467	1.740924593280128	1.3404772909199731	2.7581843755061546	5.2279464642519	3.549517973010456	2.0665686221164936
1.355870560499555	1.0378115863160948	2.133979079924195	3.9139260068309016	2.675769108742131	1.5594913101724643	0.0061537007644984695	0.00835598808989473	0.007870256670525745	0.02177574814324484	0.019017663633821638	0.018748084058057602	1.74171732952947	1.3404996353973273	2.7530405947008902	5.224436562378007	3.547961956410025	2.0664701070780276
1.355910187726416	1.037825070815799	2.13413325511146	3.917213633070643	2.676267964467662	1.559108855857307	0.006164704976118482	0.008333216069254204	0.00784582205145171	0.02177164489376525	0.019009574538030625	0.018808036396373084	1.741816235241646	1.340441021678595	2.753071734038905	5.22877328395754	3.548553773152709	2.066264029959086
1.355910187726416	1.037825070815799	2.13413325511146	3.917213633070643	2.676267964467662	1.559108855857307	0.006164704976118482	0.008333216069254204	0.00784582205145171	0.02177164489376525	0.019009574538030625	0.018808036396373084	1.741816235241646	1.340441021678595	2.753071734038905	5.22877328395754	3.548553773152709	2.066264029959086
1.3596503655159868	1.0381577419756964	2.133386526841199	3.9223362703326536	2.6781757843134137	1.5602642785846552	0.006157590940723108	0.00822638847528143	0.007786309035485805	0.021693133931643006	0.019000463833446005	0.01899446006338423	1.7465897884728938	1.340513905554377	2.7516999829272133	5.23462038356867	3.5510049180552965	2.0687310553915883
1.3569833712719548	1.038392464646406	2.1313621642156844	3.917819679840647	2.679669762256103	1.5617084363379532	0.006166231758647987	0.008185729839240072	0.007839051021069994	0.021790336902318956	0.018993725153869313	0.0189130691119666	1.743201523174477	1.3406811644932415	2.749450547313236	5.229817841988016	3.5529276971917976	2.0702369194220456
1.356274939072416	1.0386308174315264	2.1323118943171657	3.9193681644821092	2.678674714071427	1.5622099153122802	0.006155780547163987	0.008240031222440722	0.007782321326471489	0.021796912347293928	0.018967728250475206	0.01886583182261094	1.7422458587852485	1.3411703466190141	2.7502865374689676	5.231967792632239	3.5513843495304585	2.070664286535068
1.356274939072416	1.0386308174315264	2.1323118943171657	3.9193681644821092	2.678674714071427	1.5622099153122802	0.006155780547163987	0.008240031222440722	0.007782321326471489	0.021796912347293928	0.018967728250475206	0.01886583182261094	1.7422458587852485	1.3411703466190141	2.7502865374689676	5.231967792632239	3.5513843495304585	2.070664286535068
1.356274939072416	1.0386308174315264	2.1323118943171657	3.9193681644821092	2.678674714071427	1.5622099153122802	0.006155780547163987	0.008240031222440722	0.007782321326471489	0.021796912347293928	0.018967728250475206	0.01886583182261094	1.7422458587852485	1.3411703466190141	2.7502865374689676	5.231967792632239	3.5513843495304585	2.070664286535068
1.3546216245303448	1.0391209924629803	2.1336829640583757	3.920393927442906	2.679147528958036	1.562645714461661	0.006155465496884337	0.008259116558842082	0.007851241914093901	0.021666609079748045	0.018979533876088764	0.018846410582741495	1.740120668334333	1.3418671047985948	2.7525280536716767	5.231693656767277	3.552112960987315	2.071144291321319
1.3544896735476477	1.0384908295031006	2.134912572226113	3.9233512216671	2.6793126210210283	1.5623443102297307	0.006150672023106973	0.008262066131137996	0.007887564331555089	0.021739823534417686	0.018950643633111646	0.018818483182115216	1.7399302789119608	1.3410631992795758	2.7543637638045366	5.23656421291856	3.5520828227489907	2.0706044379858555
1.3507605675617342	1.0388510493904008	2.1341498265994927	3.9268996782034686	2.67956265378715	1.5628901809322295	0.006152193650540058	0.008287293534118655	0.007908798214968333	0.021744748884116902	0.018942946225245748	0.018785173126136312	1.7351466114850211	1.3416126844214267	2.753525492656323	5.241362621977795	3.5523479471533164	2.071160408252754
1.3507605675617342	1.0388510493904008	2.1341498265994927	3.9268996782034686	2.67956265378715	1.5628901809322295	0.006152193650540058	0.008287293534118655	0.007908798214968333	0.021744748884116902	0.018942946225245748	0.018785173126136312	1.7351466114850211	1.3416126844214267	2.753525492656323	5.241362621977795	3.5523479471533164	2.071160408252754
1.3507605675617342	1.0388510493904008	2.1341498265994927	3.9268996782034686	2.67956265378715	1.5628901809322295	0.006152193650540058	0.008287293534118655	0.007908798214968333	0.021744748884116902	0.018942946225245748	0.018785173126136312	1.7351466114850211	1.3416126844214267	2.753525492656323	5.241362621977795	3.5523479471533164	2.071160408252754
1.3507605675617342	1.0388510493904008	2.1341498265994927	3.9268996782034686	2.67956265378715	1.5628901809322295	0.006152193650540058	0.008287293534118655	0.007908798214968333	0.021744748884116902	0.018942946225245748	0.018785173126136312	1.7351466114850211	1.3416126844214267	2.753525492656323	5.241362621977795	3.5523479471533164	2.071160408252754
1.3507605675617342	1.0388510493904008	2.1341498265994927	3.9268996782034686	2.67956265378715	1.5628901809322295	0.006152193650540058	0.008287293534118655	0.007908798214968333	0.021744748884116902	0.018942946225245748	0.018785173126136312	1.7351466114850211	1.3416126844214267	2.753525492656323	5.241362621977795	3.5523479471533164	2.071160408252754
1.3507605675617342	1.0388510493904008	2.1341498265994927	3.9268996782034686	2.67956265378715	1.5628901809322295	0.006152193650540058	0.008287293534118655	0.007908798214968333	0.021744748884116902	0.018942946225245748	0.018785173126136312	1.7351466114850211	1.3416126844214267	2.753525492656323	5.241362621977795	3.5523479471533164	2.071160408252754
1.3507605675617342	1.0388510493904008	2.1341498265994927	3.9268996782034686	2.67956265378715	1.5628901809322295	0.006152193650540058	0.008287293534118655	0.007908798214968333	0.021744748884116902	0.018942946225245748	0.018785173126136312	1.7351466114850211	1.3416126844214267	2.753525492656323	5.241362621977795	3.5523479471533164	2.071160408252754
1.3507605675617342	1.0388510493904008	2.1341498265994927	3.9268996782034686	2.67956265378715	1.5628901809322295	0.006152193650540058	0.008287293534118655	0.007908798214968333	0.021744748884116902	0.018942946225245748	0.018785173126136312	1.7351466114850211	1.3416126844214267	2.753525492656323	5.241362621977795	3.5523479471533164	2.071160408252754
1.3511738884027826	1.0391377178769778	2.1333284165422493	3.9263269179971765	2.679699024139999	1.5631345908558465	0.0061629225727100456	0.00831903793601063	0.007978244514027314	0.021734169332403096	0.018903108064710038	0.018851753301726087	1.7357241883201127	1.3420890213658467	2.752942312093296	5.240464505304388	3.552185295959215	2.071819119684606
1.3511738884027826	1.0391377178769778	2.1333284165422493	3.9263269179971765	2.679699024139999	1.5631345908558465	0.0061629225727100456	0.00831903793601063	0.007978244514027314	0.021734169332403096	0.018903108064710038	0.018851753301726087	1.7357241883201127	1.3420890213658467	2.752942312093296	5.240464505304388	3.552185295959215	2.071819119684606
1.3511738884027826	1.0391377178769778	2.1333284165422493	3.9263269179971765	2.679699024139999	1.5631345908558465	0.0061629225727100456	0.00831903793601063	0.007978244514027314	0.021734169332403096	0.018903108064710038	0.018851753301726087	1.7357241883201127	1.3420890213658467	2.752942312093296	5.240464505304388	3.552185295959215	2.071819119684606
1.3511738884027826	1.0391377178769778	2.1333284165422493	3.9263269179971765	2.679699024139999	1.5631345908558465	0.0061629225727100456	0.00831903793601063	0.007978244514027314	0.021734169332403096	0.018903108064710038	0.018851753301726087	1.7357241883201127	1.3420890213658467	2.752942312093296	5.240464505304388	3.552185295959215	2.071819119684606
1.3511738884027826	1.0391377178769778	2.1333284165422493	3.9263269179971765	2.679699024139999	1.5631345908558465	0.0061629225727100456	0.00831903793601063	0.007978244514027314	0.021734169332403096	0.018903108064710038	0.018851753301726087	1.7357241883201127	1.3420890213658467	2.752942312093296	5.240464505304388	3.552185295959215	2.071819119684606
1.3519832842583026	1.0392882539111663	2.1320928793391394	3.9283967068554477	2.682228261918067	1.5636662566773334	0.006162259428934006	0.008331546978824118	0.007991831926205183	0.02172133768366822	0.018944819282275614	0.01879243326311185	1.736761057629138	1.3423252688450713	2.751441118078571	5.243064883030755	3.555897957960818	2.072225394929973
1.3537104460177012	1.039422429824267	2.1325040853566	3.930321129383686	2.682107285269703	1.5637614452856587	0.006149818757783293	0.008316996492963302	0.007947917362138736	0.02163367836141042	0.01891630618028841	0.01892458537089859	1.7389255943574053	1.3424499120834006	2.751670499021664	5.244524940579595	3.55549154721171	2.0730163715592345
1.3537104460177012	1.039422429824267	2.1325040853566	3.930321129383686	2.682107285269703	1.5637614452856587	0.006149818757783293	0.008316996492963302	0.007947917362138736	0.02163367836141042	0.01891630618028841	0.01892458537089859	1.7389255943574053	1.3424499120834006	2.751670499021664	5.244524940579595	3.55549154721171	2.0730163715592345
1.3537104460177012	1.039422429824267	2.1325040853566	3.930321129383686	2.682107285269703	1.5637614452856587	0.006149818757783293	0.008316996492963302	0.007947917362138736	0.02163367836141042	0.01891630618028841	0.01892458537089859	1.7389255943574053	1.3424499120834006	2.751670499021664	5.244524940579595	3.55549154721171	2.0730163715592345
1.3537104460177012	1.039422429824267	2.1325040853566	3.930321129383686	2.682107285269703	1.5637614452856587	0.006149818757783293	0.008316996492963302	0.007947917362138736	0.02163367836141042	0.01891630618028841	0.01892458537089859	1.7389255943574053	1.3424499120834006	2.751670499021664	5.244524940579595	3.55549154721171	2.0730163715592345
1.3537104460177012	1.039422429824267	2.1325040853566	3.930321129383686	2.682107285269703	1.5637614452856587	0.006149818757783293	0.008316996492963302	0.007947917362138736	0.02163367836141042	0.01891630618028841	0.01892458537089859	1.7389255943574053	1.3424499120834006	2.751670499021664	5.244524940579595	3.55549154721171	2.0730163715592345
1.3537104460177012	1.039422429824267	2.1325040853566	3.930321129383686	2.682107285269703	1.5637614452856587	0.006149818757783293	0.008316996492963302	0.007947917362138736	0.02163367836141042	0.01891630618028841	0.01892458537089859	1.7389255943574053	1.3424499120834006	2.751670499021664	5.244524940579595	3.55549154721171	2.0730163715592345
1.3537104460177012	1.039422429824267	2.1325040853566	3.930321129383686	2.682107285269703	1.5637614452856587	0.006149818757783293	0.008316996492963302	0.007947917362138736	0.02163367836141042	0.01891630618028841	0.01892458537089859	1.7389255943574053	1.3424499120834006	2.751670499021664	5.244524940579595	3.55549154721171	2.0730163715592345
1.3537921158819155	1.0393090529205213	2.1316761209163957	3.9314660178030474	2.6822320890343723	1.5636370880757164	0.006167534559019036	0.008276503430075828	0.007928233970528702	0.021706567852074168	0.01891655663568164	0.018848279369072685	1.7391076619360615	1.34216809055106	2.7504671521115833	5.246974554417838	3.5556591524629786	2.0724676672981546
1.3537921158819155	1.0393090529205213	2.1316761209163957	3.9314660178030474	2.6822320890343723	1.5636370880757164	0.006167534559019036	0.008276503430075828	0.007928233970528702	0.021706567852074168	0.01891655663568164	0.018848279369072685	1.7391076619360615	1.34216809055106	2.7504671521115833	5.246974554417838	3.5556591524629786	2.0724676672981546
1.3552563810973213	1.0399230749360107	2.1305794860551766	3.931468351888494	2.6844046169092817	1.564861030279608	0.006160663908743705	0.00820008747444228	0.007872423882509917	0.021606208326469287	0.01891907594129152	0.018907690393485645	1.7409587294150173	1.3427053881957478	2.748669642644839	5.245708326581219	3.558560886940102	2.0743889928362704
1.357207859096547	1.0407130464675862	2.130096559609182	3.925252808236105	2.6845352722436235	1.564821608914654	0.006157652489409526	0.008168551492172126	0.007825135438731862	0.021663574912929386	0.018895513839637466	0.01884741924001607	1.7434524441323596	1.3436197813795996	2.7477225613122287	5.238139428562165	3.5585305965572993	2.0740333186339126
1.358994761913912	1.040802699849562	2.128303302416256	3.9227870374119154	2.684972885684362	1.5649755951305901	0.006157113542937782	0.008129018653398563	0.00783711440548587	0.02176102417040753	0.0189284521758686	0.01890751189254629	1.7457455211185238	1.343603158258999	2.745491365158447	5.236078739128538	3.5593951986645145	2.074539961979323
1.358994761913912	1.040802699849562	2.128303302416256	3.9227870374119154	2.684972885684362	1.5649755951305901	0.006157113542937782	0.008129018653398563	0.00783711440548587	0.02176102417040753	0.0189284521758686	0.01890751189254629	1.7457455211185238	1.343603158258999	2.745491365158447	5.236078739128538	3.5593951986645145	2.074539961979323
1.3577581194433577	1.0402771581848722	2.1263600666673446	3.924359490612446	2.6841145931957273	1.5659518601289413	0.006161373414839414	0.00813551550537525	0.00790854730159585	0.021725161814208683	0.018920526534785126	0.018837449046458593	1.7441755549770583	1.3429464638022326	2.7434732622987723	5.23772486129634	3.5581889451738635	2.0754811389459755
1.3577581194433577	1.0402771581848722	2.1263600666673446	3.924359490612446	2.6841145931957273	1.5659518601289413	0.006161373414839414	0.00813551550537525	0.00790854730159585	0.021725161814208683	0.018920526534785126	0.018837449046458593	1.7441755549770583	1.3429464638022326	2.7434732622987723	5.23772486129634	3.5581889451738635	2.0754811389459755
1.3582259525227198	1.0402870802871742	2.127903135593881	3.9268689794621556	2.6838794346809873	1.5662277445651192	0.006167602457657955	0.008202859744526152	0.007921007981170326	0.021684595032909693	0.018924452629780042	0.018946962454219625	1.7448037513400412	1.343184654752817	2.7455494633891897	5.240561714128161	3.5579111071470577	2.076398598379909
1.3582259525227198	1.0402870802871742	2.127903135593881	3.9268689794621556	2.6838794346809873	1.5662277445651192	0.006167602457657955	0.008202859744526152	0.007921007981170326	0.021684595032909693	0.018924452629780042	0.018946962454219625	1.7448037513400412	1.343184654752817	2.7455494633891897	5.240561714128161	3.5579111071470577	2.076398598379909
1.3585175525457494	1.0403524679350764	2.127625231042081	3.9279524939129433	2.684062751343398	1.5664794594616616	0.006152222436024368	0.008230355093584583	0.007863474900590906	0.02166078258937517	0.018923825710055513	0.0188834838195439	1.745111128119985	1.3433611060388895	2.744797091722007	5.24170679753377	3.5581487092784916	2.076412402259307
1.3585175525457494	1.0403524679350764	2.127625231042081	3.9279524939129433	2.684062751343398	1.5664794594616616	0.006152222436024368	0.008230355093584583	0.007863474900590906	0.02166078258937517	0.018923825710055513	0.0188834838195439	1.745111128119985	1.3433611060388895	2.744797091722007	5.24170679753377	3.5581487092784916	2.076412402259307
1.3585175525457494	1.0403524679350764	2.127625231042081	3.9279524939129433	2.684062751343398	1.5664794594616616	0.006152222436024368	0.008230355093584583	0.007863474900590906	0.02166078258937517	0.018923825710055513	0.0188834838195439	1.745111128119985	1.3433611060388895	2.744797091722007	5.24170679753377	3.5581487092784916	2.076412402259307
1.3585175525457494	1.0403524679350764	2.127625231042081	3.9279524939129433	2.684062751343398	1.5664794594616616	0.006152222436024368	0.008230355093584583	0.007863474900590906	0.02166078258937517	0.018923825710055513	0.0188834838195439	1.745111128119985	1.3433611060388895	2.744797091722007	5.24170679753377	3.5581487092784916	2.076412402259307
1.3585175525457494	1.0403524679350764	2.127625231042081	3.9279524939129433	2.684062751343398	1.5664794594616616	0.006152222436024368	0.008230355093584583	0.007863474900590906	0.02166078258937517	0.018923825710055513	0.0188834838195439	1.745111128119985	1.3433611060388895	2.744797091722007	5.24170679753377	3.5581487092784916	2.076412402259307
1.3585175525457494	1.0403524679350764	2.127625231042081	3.9279524939129433	2.684062751343398	1.5664794594616616	0.006152222436024368	0.008230355093584583	0.007863474900590906	0.02166078258937517	0.018923825710055513	0.0188834838195439	1.745111128119985	1.3433611060388895	2.744797091722007	5.24170679753377	3.5581487092784916	2.076412402259307
1.3585175525457494	1.0403524679350764	2.127625231042081	3.9279524939129433	2.684062751343398	1.5664794594616616	0.006152222436024368	0.008230355093584583	0.007863474900590906	0.02166078258937517	0.018923825710055513	0.0188834838195439	1.745111128119985	1.3433611060388895	2.744797091722007	5.24170679753377	3.5581487092784916	2.076412402259307
1.3585175525457494	1.0403524679350764	2.127625231042081	3.9279524939129433	2.684062751343398	1.5664794594616616	0.006152222436024368	0.008230355093584583	0.007863474900590906	0.02166078258937517	0.018923825710055513	0.0188834838195439	1.745111128119985	1.3433611060388895	2.744797091722007	5.24170679753377	3.5581487092784916	2.076412402259307
1.3585175525457494	1.0403524679350764	2.127625231042081	3.9279524939129433	2.684062751343398	1.5664794594616616	0.006152222436024368	0.008230355093584583	0.007863474900590906	0.02166078258937517	0.018923825710055513	0.0188834838195439	1.745111128119985	1.3433611060388895	2.744797091722007	5.24170679753377	3.5581487092784916	2.076412402259307
1.3585175525457494	1.0403524679350764	2.127625231042081	3.9279524939129433	2.684062751343398	1.5664794594616616	0.006152222436024368	0.008230355093584583	0.007863474900590906	0.02166078258937517	0.018923825710055513	0.0188834838195439	1.745111128119985	1.3433611060388895	2.744797091722007	5.24170679753377	3.5581487092784916	2.076412402259307
1.3585175525457494	1.0403524679350764	2.127625231042081	3.9279524939129433	2.684062751343398	1.5664794594616616	0.006152222436024368	0.008230355093584583	0.007863474900590906	0.02166078258937517	0.018923825710055513	0.0188834838195439	1.745111128119985	1.3433611060388895	2.744797091722007	5.24170679753377	3.5581487092784916	2.076412402259307
1.3568369442072992	1.0408031464573628	2.128485580423873	3.9275319651088747	2.6860441690731602	1.5666544487911622	0.006130694351413946	0.008258403943538956	0.0078100967823573125	0.021695259561277797	0.0188817464589162	0.018876923400269318	1.742858296739072	1.3440369653596946	2.745541497096823	5.241581244092568	3.5604117719960557	2.0766112903748137
1.3568369442072992	1.0408031464573628	2.128485580423873	3.9275319651088747	2.6860441690731602	1.5666544487911622	0.006130694351413946	0.008258403943538956	0.0078100967823573125	0.021695259561277797	0.0188817464589162	0.018876923400269318	1.742858296739072	1.3440369653596946	2.745541497096823	5.241581244092568	3.5604117719960557	2.0766112903748137
1.3568369442072992	1.0408031464573628	2.128485580423873	3.9275319651088747	2.6860441690731602	1.5666544487911622	0.006130694351413946	0.008258403943538956	0.0078100967823573125	0.021695259561277797	0.0188817464589162	0.018876923400269318	1.742858296739072	1.3440369653596946	2.745541497096823	5.241581244092568	3.5604117719960557	2.0766112903748137
1.3568369442072992	1.0408031464573628	2.128485580423873	3.9275319651088747	2.6860441690731602	1.5666544487911622	0.006130694351413946	0.008258403943538956	0.0078100967823573125	0.021695259561277797	0.0188817464589162	0.018876923400269318	1.742858296739072	1.3440369653596946	2.745541497096823	5.241581244092568	3.5604117719960557	2.0766112903748137
1.3568369442072992	1.0408031464573628	2.128485580423873	3.9275319651088747	2.6860441690731602	1.5666544487911622	0.006130694351413946	0.008258403943538956	0.0078100967823573125	0.021695259561277797	0.0188817464589162	0.018876923400269318	1.742858296739072	1.3440369653596946	2.745541497096823	5.241581244092568	3.5604117719960557	2.0766112903748137
1.3568369442072992	1.0408031464573628	2.128485580423873	3.9275319651088747	2.6860441690731602	1.5666544487911622	0.006130694351413946	0.008258403943538956	0.0078100967823573125	0.021695259561277797	0.0188817464589162	0.018876923400269318	1.742858296739072	1.3440369653596946	2.745541497096823	5.241581244092568	3.5604117719960557	2.0766112903748137
1.3568369442072992	1.0408031464573628	2.128485580423873	3.9275319651088747	2.6860441690731602	1.5666544487911622	0.006130694351413946	0.008258403943538956	0.0078100967823573125	0.021695259561277797	0.0188817464589162	0.018876923400269318	1.742858296739072	1.3440369653596946	2.745541497096823	5.241581244092568	3.5604117719960557	2.0766112903748137
1.3568369442072992	1.0408031464573628	2.128485580423873	3.9275319651088747	2.6860441690731602	1.5666544487911622	0.006130694351413946	0.008258403943538956	0.0078100967823573125	0.021695259561277797	0.0188817464589162	0.018876923400269318	1.742858296739072	1.3440369653596946	2.745541497096823	5.241581244092568	3.5604117719960557	2.0766112903748137
1.3568369442072992	1.0408031464573628	2.128485580423873	3.9275319651088747	2.6860441690731602	1.5666544487911622	0.006130694351413946	0.008258403943538956	0.0078100967823573125	0.021695259561277797	0.0188817464589162	0.018876923400269318	1.742858296739072	1.3440369653596946	2.745541497096823	5.241581244092568	3.5604117719960557	2.0766112903748137
1.3568369442072992	1.0408031464573628	2.128485580423873	3.9275319651088747	2.6860441690731602	1.5666544487911622	0.006130694351413946	0.008258403943538956	0.0078100967823573125	0.021695259561277797	0.0188817464589162	0.018876923400269318	1.742858296739072	1.3440369653596946	2.745541497096823	5.241581244092568	3.5604117719960557	2.0766112903748137
1.3568369442072992	1.0408031464573628	2.128485580423873	3.9275319651088747	2.6860441690731602	1.5666544487911622	0.006130694351413946	0.008258403943538956	0.0078100967823573125	0.021695259561277797	0.0188817464589162	0.018876923400269318	1.742858296739072	1.3440369653596946	2.745541497096823	5.241581244092568	3.5604117719960557	2.0766112903748137
1.3568369442072992	1.0408031464573628	2.128485580423873	3.9275319651088747	2.6860441690731602	1.5666544487911622	0.006130694351413946	0.008258403943538956	0.0078100967823573125	0.021695259561277797	0.0188817464589162	0.018876923400269318	1.742858296739072	1.3440369653596946	2.745541497096823	5.241581244092568	3.5604117719960557	2.0766112903748137
1.3568369442072992	1.0408031464573628	2.128485580423873	3.9275319651088747	2.6860441690731602	1.5666544487911622	0.006130694351413946	0.008258403943538956	0.0078100967823573125	0.021695259561277797	0.0188817464589162	0.018876923400269318	1.742858296739072	1.3440369653596946	2.745541497096823	5.241581244092568	3.5604117719960557	2.0766112903748137
1.3568369442072992	1.0408031464573628	2.128485580423873	3.9275319651088747	2.6860441690731602	1.5666544487911622	0.006130694351413946	0.008258403943538956	0.0078100967823573125	0.021695259561277797	0.0188817464589162	0.018876923400269318	1.742858296739072	1.3440369653596946	2.745541497096823	5.241581244092568	3.5604117719960557	2.0766112903748137
1.3568369442072992	1.0408031464573628	2.128485580423873	3.9275319651088747	2.6860441690731602	1.5666544487911622	0.006130694351413946	0.008258403943538956	0.0078100967823573125	0.021695259561277797	0.0188817464589162	0.018876923400269318	1.742858296739072	1.3440369653596946	2.745541497096823	5.241581244092568	3.5604117719960557	2.0766112903748137
1.3568369442072992	1.0408031464573628	2.128485580423873	3.9275319651088747	2.6860441690731602	1.5666544487911622	0.006130694351413946	0.008258403943538956	0.0078100967823573125	0.021695259561277797	0.0188817464589162	0.018876923400269318	1.742858296739072	1.3440369653596946	2.745541497096823	5.241581244092568	3.5604117719960557	2.0766112903748137
1.3568369442072992	1.0408031464573628	2.128485580423873	3.9275319651088747	2.6860441690731602	1.5666544487911622	0.006130694351413946	0.008258403943538956	0.0078100967823573125	0.021695259561277797	0.0188817464589162	0.018876923400269318	1.742858296739072	1.3440369653596946	2.745541497096823	5.241581244092568	3.5604117719960557	2.0766112903748137
1.3568369442072992	1.0408031464573628	2.128485580423873	3.9275319651088747	2.6860441690731602	1.5666544487911622	0.006130694351413946	0.008258403943538956	0.0078100967823573125	0.021695259561277797	0.0188817464589162	0.018876923400269318	1.742858296739072	1.3440369653596946	2.745541497096823	5.241581244092568	3.5604117719960557	2.0766112903748137
