state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-12-08	0	737736916.077705	737869329.077705	738139885.577705	738127039.3202958	738273114.427705	738342480.077705	88993.73292920049
India	susceptible	2021-12-09	0	736607155.077705	736746547.077705	737038709.077705	737024976.2192302	737181717.002705	737256358.077705	95600.69515141474
India	susceptible	2021-12-10	0	735502943.077705	735652714.077705	735963250.577705	735948935.557725	736116131.027705	736195843.077705	102250.2609801269
India	susceptible	2021-12-11	0	734423571.077705	734582058.077705	734913925.077705	734898421.099017	735077089.302705	735160657.077705	109058.94661979424
India	susceptible	2021-12-12	0	733368222.077705	733537595.077705	733889450.577705	733873105.9047114	734062894.077705	734151197.077705	115888.80604485745
India	susceptible	2021-12-13	0	732521439.077705	732695884.077705	733049887.577705	733036021.527422	733224898.3527051	733317832.077705	116127.06827848597
India	susceptible	2021-12-14	0	731694026.077705	731876962.077705	732232743.577705	732218571.4744749	732407550.7027049	732506369.077705	117308.0693622353
India	susceptible	2021-12-15	0	730898257.077705	731085888.077705	731444513.077705	731429435.9088739	731624900.227705	731721042.077705	119102.8545847377
India	susceptible	2021-12-16	0	730134445.077705	730324936.077705	730688869.577705	730671899.616	730867962.002705	730973573.077705	121444.93651187187
India	susceptible	2021-12-17	0	729403968.077705	729596133.077705	729965604.077705	729946754.1902591	730145000.927705	730272366.077705	124336.7225509934
India	susceptible	2021-12-18	0	728705737.077705	728902516.077705	729273364.577705	729253619.0645515	729454468.752705	729602956.077705	127887.4594839118
India	susceptible	2021-12-19	0	728041565.077705	728240295.077705	728613358.577705	728591572.2377117	728798088.052705	728967065.077705	132102.3865321395
India	susceptible	2021-12-20	0	727406667.077705	727610296.077705	727983051.077705	727959484.7500327	728175938.8527051	728361550.077705	137074.5446884064
India	susceptible	2021-12-21	0	726802510.077705	727007487.077705	727381675.077705	727356145.8745748	727587519.3527051	727783980.077705	142738.92086591327
India	susceptible	2021-12-22	0	726226181.077705	726431226.077705	726806050.577705	726780369.2630197	727031778.2277051	727234758.077705	149108.22466851995
India	susceptible	2021-12-23	0	725676814.077705	725875082.077705	726259744.077705	726231034.7293867	726502953.052705	726710439.077705	156153.95289895838
India	susceptible	2021-12-24	0	725153264.077705	725341269.077705	725736277.577705	725706930.528088	725998695.3527051	726211832.077705	163857.06905193313
India	susceptible	2021-12-25	0	724655247.077705	724824417.077705	725239108.077705	725206963.6774386	725522823.827705	725738774.077705	172109.18675747523
India	susceptible	2021-12-27	0	724181991.077705	724330321.077705	724764083.077705	724730164.4266894	725072111.052705	725287478.077705	180834.79041706386
India	susceptible	2021-12-28	0	723731360.077705	723857972.077705	724310000.077705	724275450.3058102	724643774.527705	724858571.077705	190024.04194193098
India	susceptible	2021-12-29	0	721656699.077705	721802481.077705	722289669.077705	722250892.6321505	722693825.1527051	722913136.077705	218504.6556495935
India	susceptible	2021-12-30	0	719651092.077705	719819126.077705	720358769.577705	720317404.3269558	720838100.152705	721057348.077705	249642.5618286285
India	susceptible	2021-12-31	0	717330769.077705	717516696.077705	718123698.577705	718080328.6776052	718691556.477705	718910122.077705	288160.0864518191
India	susceptible	2022-01-01	0	714535506.077705	714734822.077705	715429509.577705	715387738.522094	716113386.602705	716325290.077705	336630.93482275755
India	susceptible	2022-01-02	0	711153661.077705	711368352.077705	712159356.077705	712127297.4263563	712988724.102705	713194187.077705	397225.4874073677
India	susceptible	2022-01-03	0	707060850.077705	707295079.077705	708207959.577705	708180529.5920241	709210170.977705	709423188.077705	472387.44714411255
India	susceptible	2022-01-04	0	702118633.077705	702364157.077705	703437001.577705	703411168.7785043	704636234.7277051	704898196.077705	564940.9069966017
India	susceptible	2022-01-05	0	696165803.077705	696420201.077705	697689811.577705	697660539.1707786	699117649.877705	699452467.077705	677888.0966031207
India	susceptible	2022-01-06	0	689014596.077705	689288978.077705	690781429.077705	690745351.9391769	692502175.477705	692905881.077705	814595.0763528636
India	susceptible	2022-01-07	0	680444576.077705	680735933.077705	682501163.077705	682456443.3940554	684553212.477705	685064143.077705	978885.3842114023
India	susceptible	2022-01-08	0	670211305.077705	670536443.077705	672617546.577705	672558311.0009484	675068319.702705	675690861.077705	1174471.3641839123
India	susceptible	2022-01-09	0	658013513.077705	658402394.077705	660859685.577705	660792143.0429065	663786208.952705	664539899.077705	1404862.662776297
India	susceptible	2022-01-10	0	643613622.077705	644096791.077705	646954377.077705	646880850.4280214	650438873.6527051	651352644.077705	1673095.2194709247
India	susceptible	2022-01-11	0	626719905.077705	627288676.077705	630611261.577705	630539496.1501327	634721365.427705	635833765.077705	1980749.644475129
India	susceptible	2022-01-12	0	607058416.077705	607709477.077705	611560851.577705	611490744.3033128	616405565.902705	617712523.077705	2327846.1462575956
India	susceptible	2022-01-13	0	594948712.077705	595647910.077705	600008310.077705	599919726.3620874	605446005.9277049	606886253.077705	2631612.4455470587
India	susceptible	2022-01-14	0	580881548.077705	581642201.077705	586554655.077705	586455122.5695465	592643695.1527051	594257884.077705	2972974.794236813
India	susceptible	2022-01-15	0	565820941.077705	566649608.077705	572143397.077705	572031060.3544283	578900848.002705	580714833.077705	3335159.419770229
India	susceptible	2022-01-16	0	550178183.077705	551068945.077705	557159816.077705	557031632.9271889	564615857.127705	566622998.077705	3710425.223348077
India	susceptible	2022-01-17	0	534127472.077705	535069676.077705	541788539.577705	541642402.0725435	549954580.577705	552149350.077705	4093926.965880992
India	susceptible	2022-01-18	0	517806745.077705	518803831.077705	526145563.577705	525980067.37857085	535016399.9027051	537412617.077705	4480563.736271141
India	susceptible	2022-01-19	0	501316699.077705	502369172.077705	510324390.077705	510138784.2501992	519893095.87770504	522484510.077705	4865185.775197159
India	susceptible	2022-01-20	0	484755761.077705	485827734.077705	494420990.577705	494206081.1244916	504669025.102705	507441879.077705	5242849.564546927
India	susceptible	2022-01-21	0	468215580.077705	469311962.077705	478497323.577705	478268731.1464696	489417828.827705	492359333.077705	5608575.8572925925
India	susceptible	2022-01-22	0	451789626.077705	452906823.077705	462664672.077705	462412229.7367127	474207707.92770505	477309350.077705	5957218.240883287
India	susceptible	2022-01-23	0	435570730.077705	436710887.077705	447000977.077705	446720305.40204734	459115403.227705	462376830.077705	6284442.646374228
India	susceptible	2022-01-24	0	419650691.077705	420803867.077705	431574079.577705	431273341.62698907	444196063.602705	447623443.077705	6586119.347172836
India	susceptible	2022-01-25	0	404101296.077705	405264767.077705	416471975.577705	416147249.1791036	429551482.877705	433116662.077705	6858975.958491656
India	susceptible	2022-01-26	0	388994809.077705	390137309.077705	401766374.077705	401411363.3204623	415259891.602705	418919580.077705	7100468.127528043
India	susceptible	2022-01-27	0	374406354.077705	375530019.077705	387501555.077705	387127575.69775164	401326884.102705	405097262.077705	7308642.495792703
India	susceptible	2022-01-28	0	366433818.077705	367522083.077705	379842302.577705	379442875.22272664	394024269.977705	397837118.077705	7515300.125965436
India	susceptible	2022-01-29	0	358677431.077705	359770594.077705	372353106.577705	371943528.4461699	386876906.30270505	390718557.077705	7703483.404849046
India	susceptible	2022-01-30	0	351400724.077705	352478870.077705	365302593.077705	364885996.10667604	380136432.05270505	383996659.077705	7872596.7631089995
India	susceptible	2022-01-31	0	344687420.077705	345721600.077705	358788204.077705	358365719.1309851	373900386.727705	377774628.077705	8023514.802003621
India	susceptible	2022-02-01	0	338551994.077705	339577421.077705	352842417.077705	352401444.8915578	368188044.077705	372070763.077705	8157695.103631358
India	susceptible	2022-02-02	0	332980325.077705	334009995.077705	347421141.077705	346975953.09568703	362985635.327705	366877995.077705	8276582.44075685
India	susceptible	2022-02-03	0	327933304.077705	328940968.077705	342504680.577705	342056455.19974965	358252120.952705	362155467.077705	8381746.198146014
India	susceptible	2022-02-04	0	323373604.077705	324358844.077705	338054847.077705	337604359.7839987	353963179.55270505	357879823.077705	8474532.049208261
India	susceptible	2022-02-05	0	319259095.077705	320228481.077705	334040945.577705	333580260.7015811	350093314.027705	354006301.077705	8556192.59841528
India	susceptible	2022-02-06	0	315542330.077705	316481583.077705	330417873.077705	329945924.7293867	346597312.42770505	350501217.077705	8627931.639770865
India	susceptible	2022-02-07	0	312197648.077705	313132807.077705	327131378.577705	326665519.593356	343437558.352705	347327150.077705	8690890.552913059
India	susceptible	2022-02-08	0	309185397.077705	310124463.077705	324179448.577705	323705820.2706787	340581801.077705	344462332.077705	8745973.80619604
India	susceptible	2022-02-09	0	306471110.077705	307376041.077705	321506832.077705	321036400.5076085	338004050.00270504	341872439.077705	8794111.437248774
India	susceptible	2022-02-10	0	304028699.077705	304910083.077705	319100074.077705	318629529.69442165	335676498.402705	339534460.077705	8836105.421197938
India	susceptible	2022-02-11	0	301828152.077705	302683359.077705	316921065.077705	316459767.3517643	333577028.677705	337423447.077705	8872628.876078159
India	susceptible	2022-02-12	0	300179093.077705	301013516.077705	315312705.577705	314856158.545404	332036319.252705	335871571.077705	8909781.026221573
India	susceptible	2022-02-13	0	298692587.077705	299516087.077705	313861941.077705	313410744.6521306	330648127.452705	334470754.077705	8942403.520993773
India	susceptible	2022-02-14	0	297361627.077705	298170518.077705	312563799.077705	312117603.34843427	329404490.22770506	333214071.077705	8971176.731191501
India	susceptible	2022-02-15	0	296177744.077705	296975524.077705	311408422.077705	310965932.64380556	328294460.777705	332094435.077705	8996473.468015451
India	susceptible	2022-02-16	0	295127220.077705	295917144.077705	310382839.577705	309943177.7392102	327308494.102705	331096731.077705	9018811.805709573
India	susceptible	2022-02-17	0	294197399.077705	294979701.077705	309473472.577705	309036654.8114713	326436256.352705	330213850.077705	9038551.565006198
India	susceptible	2022-02-18	0	293373518.077705	294151309.077705	308667042.077705	308234314.03275	325661955.45270497	329431718.077705	9055991.532549886
India	susceptible	2022-02-19	0	292645870.077705	293418245.077705	307956893.077705	307524930.9558269	324978634.902705	328738005.077705	9071404.930951038
India	susceptible	2022-02-20	0	292000742.077705	292769990.077705	307327478.577705	306898350.2800027	324373878.95270497	328125447.077705	9084978.66051693
India	susceptible	2022-02-21	0	291432376.077705	292197292.077705	306770865.077705	306345428.19691914	323840043.252705	327584617.077705	9097010.748669311
India	susceptible	2022-02-22	0	290930626.077705	291693217.077705	306281141.577705	305857991.87574035	323369369.027705	327106270.077705	9107588.959111758
India	susceptible	2022-02-23	0	290489695.077705	291247717.077705	305848905.077705	305428752.54290646	322954897.502705	326685079.077705	9116935.305187142
India	susceptible	2022-02-24	0	290100574.077705	290857017.077705	305469534.077705	305051257.8575918	322590234.202705	326314632.077705	9125175.01251502
India	susceptible	2022-02-25	0	289759106.077705	290513199.077705	305136356.577705	304719689.2540287	322269352.677705	325987966.077705	9132447.571658973
India	susceptible	2022-02-26	1	289460884.077705	290211644.077705	304841143.577705	304428979.59568703	321988535.052705	325701768.077705	9138852.597532716
India	susceptible	2022-02-27	1	289199162.077705	289947094.077705	304582555.577705	304174598.57104504	321742194.47770506	325451713.077705	9144471.534034317
India	susceptible	2022-02-28	1	288970882.077705	289716774.077705	304357595.577705	303952488.3519308	321527806.802705	325232059.077705	9149408.18742406
India	susceptible	2022-03-01	1	288771915.077705	289515852.077705	304161879.077705	303759109.7839987	321340413.652705	325040308.077705	9153742.223361496
India	susceptible	2022-03-02	1	288598922.077705	289341440.077705	303992491.077705	303591269.19325614	321177874.777705	324873695.077705	9157532.829747705
India	susceptible	2022-03-03	1	288448863.077705	289190226.077705	303847054.077705	303446152.058724	321037925.877705	324729154.077705	9160861.501206279
India	susceptible	2022-03-04	1	288319735.077705	289060346.077705	303719675.577705	303321257.81180423	320916680.952705	324604985.077705	9163762.94364354
India	susceptible	2022-03-05	1	288209580.077705	288948904.077705	303610810.077705	303214354.48396546	320813246.87770504	324498728.077705	9166281.812689822
India	susceptible	2022-03-06	1	288115948.077705	288855089.077705	303519842.077705	303123497.30814123	320724484.252705	324408372.077705	9168488.29076563
India	susceptible	2022-03-07	1	288036601.077705	288774579.077705	303442882.577705	303046909.19641966	320649867.85270506	324331630.077705	9170400.175638491
India	susceptible	2022-03-08	1	287970242.077705	288706861.077705	303378548.577705	302983047.4205289	320587681.852705	324266813.077705	9172053.733346859
India	susceptible	2022-03-09	1	287915613.077705	288652082.077705	303327689.577705	302930507.6869291	320536584.377705	324213302.077705	9173470.808935504
India	susceptible	2022-03-10	1	287871269.077705	288607563.077705	303284948.077705	302888076.8525968	320495492.377705	324170034.077705	9174691.036378216
India	susceptible	2022-03-11	1	287836277.077705	288572441.077705	303249872.077705	302854646.29681927	320463403.377705	324136059.077705	9175732.148145786
India	susceptible	2022-03-12	1	287809381.077705	288544945.077705	303223235.077705	302829240.0034459	320438565.82770497	324109346.077705	9176618.356708966
India	susceptible	2022-03-13	1	287789916.077705	288525184.077705	303204349.077705	302810989.97946995	320420908.42770505	324089805.077705	9177359.780946061
India	susceptible	2022-03-14	1	287776942.077705	288511968.077705	303192560.077705	302799137.8159668	320409394.652705	324076694.077705	9177973.78754131
India	susceptible	2022-03-15	1	287770048.077705	288504656.077705	303185931.577705	302792974.63031906	320403319.327705	324069666.077705	9178481.168057289
India	susceptible	2022-03-16	1	287768392.077705	288503126.077705	303184394.077705	302791908.01676595	320402550.527705	324067214.077705	9178879.687457794
India	susceptible	2022-03-17	1	287771464.077705	288505874.077705	303187480.077705	302795378.83494776	320406265.052705	324069706.077705	9179199.395434137
India	susceptible	2022-03-18	1	287778612.077705	288512894.077705	303194522.577705	302802904.79681927	320413562.452705	324075839.077705	9179437.775734462
India	susceptible	2022-03-19	1	287789684.077705	288523512.077705	303204961.077705	302814051.8569258	320424363.30270505	324086207.077705	9179613.74613691
India	susceptible	2022-03-20	1	287803918.077705	288537191.077705	303218584.577705	302828434.559723	320438557.802705	324099309.077705	9179732.197293844
India	susceptible	2022-03-21	1	287821326.077705	288553945.077705	303235520.077705	302845701.01809794	320455694.227705	324115826.077705	9179795.4821902
India	susceptible	2022-03-22	1	287840778.077705	288573781.077705	303255233.577705	302865554.43384886	320475101.62770504	324134516.077705	9179817.390355218
India	susceptible	2022-03-23	1	287863048.077705	288596075.077705	303277478.577705	302887719.2200627	320496764.42770505	324155679.077705	9179783.80335814
India	susceptible	2022-03-24	1	287887161.077705	288619973.077705	303301876.577705	302911946.3489338	320520481.952705	324179014.077705	9179713.831843032
India	susceptible	2022-03-25	1	287913405.077705	288646158.077705	303327980.577705	302938016.94933337	320546275.727705	324204684.077705	9179616.880010264
India	susceptible	2022-03-26	1	287941487.077705	288673918.077705	303356043.577705	302965741.1897596	320573255.002705	324231359.077705	9179488.998222457
India	susceptible	2022-03-27	1	287971152.077705	288703212.077705	303385395.077705	302994944.13764507	320601973.377705	324259515.077705	9179331.782284398
India	susceptible	2022-03-28	1	288001880.077705	288734004.077705	303416139.577705	303025468.586696	320631959.902705	324289390.077705	9179150.703387585
India	susceptible	2022-03-29	1	288033548.077705	288765684.077705	303448080.577705	303057170.9626534	320663067.552705	324320276.077705	9178949.04372442
India	susceptible	2022-03-30	1	288066754.077705	288798506.077705	303480935.577705	303089936.82645625	320695077.00270504	324352130.077705	9178727.82899002
India	susceptible	2022-03-31	1	288100860.077705	288832493.077705	303514786.577705	303123645.4834659	320728166.87770504	324385037.077705	9178493.475516591
India	susceptible	2022-04-01	1	288135915.077705	288867360.077705	303549251.077705	303158209.6564596	320762149.477705	324418700.077705	9178246.495805645
India	susceptible	2022-04-02	1	288171682.077705	288902985.077705	303584249.577705	303193526.93101835	320796738.67770505	324453169.077705	9177983.309200732
India	susceptible	2022-04-03	1	288208128.077705	288939462.077705	303620064.577705	303229525.7318842	320832365.577705	324488212.077705	9177710.62518768
India	susceptible	2022-04-04	1	288245245.077705	288976663.077705	303656656.577705	303266135.78749526	320868453.902705	324523914.077705	9177431.034320883
India	susceptible	2022-04-05	1	288282676.077705	289014387.077705	303693818.577705	303303288.7215612	320904862.902705	324560036.077705	9177140.700540869
India	susceptible	2022-04-06	1	288321137.077705	289052189.077705	303731372.577705	303340935.9410084	320941736.227705	324596799.077705	9176839.55471414
India	susceptible	2022-04-07	1	288359652.077705	289090792.077705	303769301.077705	303379014.98646295	320979290.352705	324634044.077705	9176534.98332427
India	susceptible	2022-04-08	1	288398478.077705	289129654.077705	303807554.577705	303417493.89671934	321017229.577705	324671636.077705	9176221.444424571
India	susceptible	2022-04-09	1	288437839.077705	289168875.077705	303846271.577705	303456323.2526967	321055351.67770505	324709625.077705	9175903.29870315
India	susceptible	2022-04-10	1	288477588.077705	289208438.077705	303885370.577705	303495467.9067094	321093838.55270505	324747951.077705	9175582.19849405
India	susceptible	2022-04-11	1	288517341.077705	289248348.077705	303924703.077705	303534894.7670157	321132536.97770506	324786464.077705	9175253.75055313
India	susceptible	2022-04-12	1	288557270.077705	289288555.077705	303964413.077705	303574579.1649511	321171484.87770504	324825476.077705	9174923.452389514
India	susceptible	2022-04-13	1	288597635.077705	289328908.077705	304004240.577705	303614490.9476684	321210729.677705	324864416.077705	9174589.512786292
India	susceptible	2022-04-14	1	288638296.077705	289369452.077705	304044391.077705	303654602.3517643	321250145.302705	324903555.077705	9174252.045482699
India	susceptible	2022-04-15	1	288678915.077705	289410354.077705	304084511.077705	303694901.47464144	321289773.427705	324943089.077705	9173910.38240011
India	susceptible	2022-04-16	1	288719559.077705	289451347.077705	304124817.577705	303735366.2786707	321329579.30270505	324982862.077705	9173569.13192938
India	exposed	2021-11-18	0	9792960	9792960	9792960	9792960	9792960	9792960	0
India	exposed	2021-11-19	0	7220886	7223923	7227973.5	7228084.312187812	7232699	7237742	2192.2118656758216
India	exposed	2021-11-20	0	6015746	6021021	6027153.5	6027566.469030969	6037320.475	6045531	3843.8902326862453
India	exposed	2021-11-21	0	5424374	5429792	5438373.5	5439021.463036963	5453889.925	5465596	5556.723629149109
India	exposed	2021-11-22	0	5106183	5113302	5123915.5	5124813.382783882	5143844.3	5157775	7051.025692673872
India	exposed	2021-11-23	0	4911851	4919679	4932473	4933569.815184815	4956589.5	4972049	8328.440570688708
India	exposed	2021-11-25	0	4771205	4782079	4796529	4797611.497835497	4824062.9	4840664	9486.824262887194
India	exposed	2021-11-26	0	4661495	4669404	4685274	4686566.010989011	4715925.55	4731523	10550.953727352931
India	exposed	2021-11-27	0	4557806	4568198	4585362	4586888.784215785	4619172.5	4637148	11528.572812337645
India	exposed	2021-11-28	0	4460919	4472237	4490750	4492454.838827839	4527287.075	4545189	12432.305328967823
India	exposed	2021-11-29	0	4368591	4378977	4398892.5	4400694.843656343	4438551.65	4457642	13262.760320221334
India	exposed	2021-11-30	0	4276116	4287982	4308548.5	4310516.798701298	4350432.65	4371623	14069.925307235439
India	exposed	2021-12-01	0	4185656	4197376	4219325.5	4221396.298534798	4263659.399999999	4284790	14827.183586624004
India	exposed	2021-12-02	0	4096744	4108252	4131139.5	4133249.1293706293	4177790.15	4198382	15446.397666656741
India	exposed	2021-12-03	0	4006998	4019308	4043724.5	4045944.1743256743	4091820.075	4113985	16081.740321938301
India	exposed	2021-12-04	0	3920608	3932243	3957099.5	3959537.8892773893	4007949.125	4029926	16718.91202702023
India	exposed	2021-12-05	0	3831335	3846307	3871669	3874086.5934065934	3923893.525	3947159	17235.681704254737
India	exposed	2021-12-06	0	3745736	3760919	3787176	3789681.316017316	3840843.925	3867147	17838.597785178303
India	exposed	2021-12-07	0	3661582	3676444	3703735	3706233.077922078	3758763.3	3786574	18274.62081722692
India	exposed	2021-12-08	0	3578985	3592996	3621274.5	3623855.336829837	3676736.5999999996	3703835	18670.464919717317
India	exposed	2021-12-09	0	3495872	3511448	3539907	3542607.3573093573	3596823.125	3623191	19098.2746313823
India	exposed	2021-12-10	0	3415351	3430800	3459794.5	3462445.3834498837	3517875.8499999996	3544773	19416.491488268803
India	exposed	2021-12-11	0	3336039	3351388	3380681.5	3383553.162004662	3439618.8000000003	3467528	19787.288738682306
India	exposed	2021-12-12	0	3258411	3273342	3302999	3305784.439227439	3362847.875	3392045	20036.964604110035
India	exposed	2021-12-13	0	3016828	3039897	3063370.5	3065797.141691642	3106239.1999999997	3133092	16366.790192404427
India	exposed	2021-12-14	0	2832470	2851315	2883053	2886197.5597735597	2925781.9499999997	2941006	18101.216821212445
India	exposed	2021-12-15	0	2676681	2694607	2734939.5	2738171.5273060272	2779465.7	2795227	20873.050084306833
India	exposed	2021-12-16	0	2541207	2557484	2605038	2607920.6137196138	2653041.575	2667783	23500.991260097293
India	exposed	2021-12-17	0	2419593	2432450	2486447	2488734.955710956	2538045.1	2553488	25828.306585210914
India	exposed	2021-12-18	0	2303005	2316850	2375706.5	2377305.2152847154	2430013.8499999996	2444914	27940.24456176604
India	exposed	2021-12-19	0	2194133	2207641	2270693	2271961.603729604	2327383.225	2341833	29754.1609910873
India	exposed	2021-12-20	0	2090603	2103647	2170747.5	2171787.5812520813	2229825.45	2243028	31400.459290832125
India	exposed	2021-12-21	0	1992102	2005660	2075030.5	2076279.8256743257	2135927.65	2147780	32792.38831504018
India	exposed	2021-12-22	0	1897293	1911738	1983673.5	1985057.613886114	2046750.7499999998	2058606	34011.151925886385
India	exposed	2021-12-23	0	1806944	1821875	1896567	1897843.8937728938	1960902.2750000001	1973282	35056.57558707424
India	exposed	2021-12-24	0	1723382	1737013	1813243	1814519.5134865134	1878695.725	1890610	35970.430252107246
India	exposed	2021-12-25	0	1640346	1656113	1733053.5	1734820.8423243423	1800028.6500000001	1810211	36709.65676202693
India	exposed	2021-12-27	0	1564579	1578483	1656834	1658566.2484182485	1724508.5	1735539	37303.80388625746
India	exposed	2021-12-28	0	1490468	1504587	1583685	1585659.74991675	1652009.95	1662868	37790.11071855666
India	exposed	2021-12-29	0	2946177	2973718	3103408.5	3106872.563270063	3214719.5	3229537	62135.355639898924
India	exposed	2021-12-30	0	3825083	3860205	4025407	4029941.1581751583	4166652.025	4187516	79190.99798297574
India	exposed	2021-12-31	0	4700083	4740584	4943646	4948901.566766567	5115282.75	5138414	97534.73360102944
India	exposed	2022-01-01	0	5710085	5763766	6010614	6017112.947385947	6219881.275	6246186	119434.58319064039
India	exposed	2022-01-02	0	6921505	6987540	7289928	7297102.340659341	7542253.175	7577110	145796.2898827639
India	exposed	2022-01-03	0	8381508	8461403	8828061	8836800.307026306	9133231.3	9175368	177557.32139101258
India	exposed	2022-01-04	0	10130231	10229747	10676341.5	10685899.913919413	11041166.65	11094860	215788.28315652374
India	exposed	2022-01-05	0	12218815	12350649	12889426.5	12899957.737762237	13327341.725	13393990	261330.05315481534
India	exposed	2022-01-06	0	14711341	14878314	15528980.5	15540633.300532801	16050529.95	16128570	315214.83066986484
India	exposed	2022-01-07	0	17684984	17882454	18663402	18674923.84015984	19283260.925	19384254	378448.01404459804
India	exposed	2022-01-08	0	21186893	21429149	22363603.5	22373778.68881119	23094802.049999997	23217076	451948.2719739081
India	exposed	2022-01-09	0	25297913	25591568	26701500.5	26707806.194305696	27554681.349999998	27708036	535673.3628360112
India	exposed	2022-01-10	0	30079198	30434367	31741847	31742582.527139526	32724401.474999998	32925931	629330.7076276772
India	exposed	2022-01-11	0	35599386	36009469	37535098.5	37529399.94655345	38651621.824999996	38903068	731337.751439985
India	exposed	2022-01-12	0	41879779	42376649	44104435	44094926.495171495	45365783.05	45657675	838860.0370384385
India	exposed	2022-01-13	0	38771483	39256747	40992398.5	40994864.231268734	42320941.2	42577734	863873.085865028
India	exposed	2022-01-14	0	38507533	39005513	40804509	40822236.18481518	42249674.725	42480735	918823.8115250071
India	exposed	2022-01-15	0	39241891	39756388	41638568.5	41667142.77239427	43191059.175	43416386	976458.2055775592
India	exposed	2022-01-16	0	40272091	40814476	42768438	42806290.15784216	44411137.675	44625201	1027911.7040056001
India	exposed	2022-01-17	0	41345451	41902381	43910334.5	43956101.60922411	45630714.400000006	45831456	1070397.5072183397
India	exposed	2022-01-18	0	42334523	42892129	44943291	44996220.42923743	46725502.275	46911942	1101738.3297631692
India	exposed	2022-01-19	0	43185699	43735926	45812959.5	45869142.02780553	47627109.625	47804914	1120585.8704923443
India	exposed	2022-01-20	0	43866473	44416082	46484560.5	46543194.21794872	48302314.725	48456738	1126206.6662408873
India	exposed	2022-01-21	0	44355277	44894076	46935425.5	46997851.27089577	48743546.725	48880225	1118062.31222837
India	exposed	2022-01-22	0	44654625	45163070	47157376.5	47220798.32983683	48930645	49053070	1095716.7373435216
India	exposed	2022-01-23	0	44740060	45222472	47143209.5	47205568.97619048	48856190.825	48961151	1059356.1956681216
India	exposed	2022-01-24	0	44612873	45068389	46890405.5	46951009.00715951	48524060.400000006	48630402	1009712.2258927916
India	exposed	2022-01-25	0	44284219	44697331	46403771	46461166.00999001	47927916.525	48032286	947948.3182326484
India	exposed	2022-01-26	0	43753740	44120507	45693658.5	45745086.17832168	47099804.65	47203589	875534.3946773418
India	exposed	2022-01-27	0	43026883	43348768	44773908.5	44816262.700799204	46043452.975	46141385	794003.3300702542
India	exposed	2022-01-28	0	35981319	36222759	37561174	37598588.235764235	38716126	38807231	737429.1462049718
India	exposed	2022-01-29	0	31127873	31310038	32587630	32602132.59040959	33634145.9	33706945	681940.0412311676
India	exposed	2022-01-30	0	27497914	27628558	28835340	28829779.4009324	29779571.099999998	29839396	626215.4454009974
India	exposed	2022-01-31	0	24579606	24665884	25796378	25778145.96903097	26640329.825	26688775	570991.2951153159
