state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-11-26	0	705335991.077705	705513015.077705	707255163.577705	707533866.3492668	709950950.227705	710200760.077705	1291003.7689607986
India	susceptible	2021-11-27	0	705020534.077705	705199543.077705	706962392.577705	707241861.0588905	709686003.527705	709936616.077705	1305015.1632255595
India	susceptible	2021-11-28	0	704721357.077705	704902917.077705	706686055.077705	706966246.1289871	709435536.977705	709688940.077705	1318428.6165768486
India	susceptible	2021-11-29	0	704440821.077705	704623766.077705	706424445.077705	706706216.2335492	709199818.102705	709454785.077705	1331298.4320708634
India	susceptible	2021-11-30	0	704175809.077705	704359623.077705	706178009.577705	706461043.1937556	708977891.4777051	709234465.077705	1343605.4213819872
India	susceptible	2021-12-01	0	703925314.077705	704110945.077705	705945044.077705	706229950.2245581	708769382.1527051	709027762.077705	1355400.3520926798
India	susceptible	2021-12-02	0	703689314.077705	703874809.077705	705725686.577705	706012193.0775385	708573132.827705	708834204.077705	1366692.0215576123
India	susceptible	2021-12-03	0	703466530.077705	703653075.077705	705518807.577705	705807087.515767	708388747.927705	708651223.077705	1377497.3916551096
India	susceptible	2021-12-04	0	702995332.077705	703184520.077705	705096068.577705	705387035.511771	708017133.277705	708284442.077705	1406344.046215787
India	susceptible	2021-12-05	0	702551214.077705	702740897.077705	704698123.577705	704990251.0998496	707668154.3777051	707939353.077705	1433904.8643393507
India	susceptible	2021-12-06	0	702124871.077705	702315240.077705	704315357.577705	704610414.6852641	707333407.502705	707608517.077705	1460756.0102867447
India	susceptible	2021-12-07	0	701711375.077705	701904716.077705	703946298.577705	704243712.3162998	707011518.5527049	707290605.077705	1487260.934342653
India	susceptible	2021-12-08	0	701310853.077705	701503622.077705	703588986.077705	703887820.3617543	706700678.2527051	706982478.077705	1513628.675211588
India	susceptible	2021-12-09	0	700918770.077705	701113274.077705	703240214.077705	703541301.2898263	706399065.427705	706684423.077705	1539965.0619481097
India	susceptible	2021-12-10	0	700534041.077705	700731007.077705	702901898.577705	703203248.3585908	706105281.902705	706394626.077705	1566340.5196609695
India	susceptible	2021-12-11	0	700158721.077705	700357104.077705	702569244.077705	702873013.7440387	705820571.6527051	706112471.077705	1592751.6984410104
India	susceptible	2021-12-12	0	699790682.077705	699990018.077705	702243663.077705	702550214.7350477	705543463.727705	705836137.077705	1619215.4309342431
India	susceptible	2021-12-13	0	699429276.077705	699628845.077705	701927068.077705	702234562.7134026	705272238.9027051	705568104.077705	1645705.5964663795
India	susceptible	2021-12-14	0	699074850.077705	699274371.077705	701619062.577705	701925780.9190303	705009631.302705	705307247.077705	1672260.9829246134
India	susceptible	2021-12-15	0	698727181.077705	698926463.077705	701317096.577705	701623706.6369791	704754200.052705	705053114.077705	1698867.866472841
India	susceptible	2021-12-16	0	698385384.077705	698585376.077705	701020697.577705	701328176.3622538	704505294.377705	704806323.077705	1725507.7578783398
India	susceptible	2021-12-17	0	698049028.077705	698250088.077705	700732198.577705	701039044.1587906	704262208.652705	704565418.077705	1752149.1534127085
India	susceptible	2021-12-18	0	697719620.077705	697920931.077705	700449632.077705	700756153.6444716	704025463.427705	704329724.077705	1778783.867670793
India	susceptible	2021-12-19	0	696096274.077705	696305413.077705	699123091.577705	699414952.4345149	702950123.9027051	703265648.077705	1941765.7657000748
India	susceptible	2021-12-20	0	694503491.077705	694725010.077705	697823666.077705	698103072.8729098	701903665.5277051	702227478.077705	2103535.461657303
India	susceptible	2021-12-21	0	692799184.077705	693032425.077705	696439370.577705	696713533.4917909	700806722.227705	701142948.077705	2284125.3708857805
India	susceptible	2021-12-22	0	690902271.077705	691150903.077705	694930009.077705	695187577.8302858	699620395.552705	699967177.077705	2494641.168411122
India	susceptible	2021-12-23	0	688766560.077705	689026741.077705	693234553.077705	693486917.5978515	698316057.952705	698674306.077705	2742942.960405008
India	susceptible	2021-12-24	0	686347735.077705	686622844.077705	691337503.577705	691581074.3342818	696872471.502705	697246568.077705	3036319.04766324
India	susceptible	2021-12-25	0	683601768.077705	683895185.077705	689208700.077705	689441519.4666494	695275953.302705	695667152.077705	3382062.553734546
India	susceptible	2021-12-27	0	680476931.077705	680799374.077705	686824319.077705	687039236.2062432	693504292.2777051	693916619.077705	3788208.850862963
India	susceptible	2021-12-28	0	676933698.077705	677293116.077705	684150589.577705	684343402.2996497	691540875.452705	691975191.077705	4263544.675717591
India	susceptible	2021-12-29	0	672921066.077705	673327901.077705	681160335.077705	681320554.95283	689371275.0277051	689827326.077705	4817815.073051328
India	susceptible	2021-12-30	0	668379255.077705	668845484.077705	677825060.577705	677934468.8124703	686972574.052705	687451485.077705	5461830.240368613
India	susceptible	2021-12-31	0	663255319.077705	663783964.077705	674098187.577705	674145805.539743	684322522.327705	684829060.077705	6207428.826918175
India	susceptible	2022-01-01	0	657478475.077705	658090773.077705	669942089.077705	669912186.2388772	681390971.677705	681932235.077705	7067207.256169011
India	susceptible	2022-01-02	0	650981946.077705	651692218.077705	665311714.077705	665188172.5342485	678157316.052705	678736068.077705	8054782.2024116255
India	susceptible	2022-01-03	0	643682527.077705	644504005.077705	660151299.077705	659925199.5638856	674599233.5277051	675213447.077705	9184350.850408815
India	susceptible	2022-01-04	0	634140849.077705	635138361.077705	653611753.577705	653165050.538744	669985420.902705	670651310.077705	10656004.923258368
India	susceptible	2022-01-05	0	623506019.077705	624712786.077705	646361777.577705	645670805.8158003	664918042.0027051	665634821.077705	12320501.69420135
India	susceptible	2022-01-06	0	611540116.077705	612976728.077705	638261147.077705	637285363.082034	659288786.352705	660066890.077705	14216907.637889411
India	susceptible	2022-01-07	0	598061464.077705	599760892.077705	629222664.077705	627888086.4426734	653008239.727705	653857179.077705	16372622.136348356
India	susceptible	2022-01-08	0	582930130.077705	584952098.077705	619076611.077705	617375218.8362797	646001878.6777049	646936237.077705	18807952.997384515
India	susceptible	2022-01-09	0	566033338.077705	568401762.077705	607754465.577705	605652983.571378	638202500.7527051	639231966.077705	21536825.5568234
India	susceptible	2022-01-10	0	547298531.077705	550053555.077705	595190465.577705	592637235.7968192	629555498.5027051	630670769.077705	24565241.47172565
India	susceptible	2022-01-11	0	526660517.077705	529831870.077705	581317557.577705	578256435.6642851	619968050.102705	621196126.077705	27889096.31420894
India	susceptible	2022-01-12	0	504116942.077705	507728134.077705	566060076.077705	562456326.0081079	609387560.502705	610727021.077705	31491332.9010325
India	susceptible	2022-01-13	0	479721629.077705	483804297.077705	549373367.077705	545204999.2218941	597742042.552705	599201533.077705	35339138.60318076
India	susceptible	2022-01-14	0	453608776.077705	458187137.077705	531222302.077705	526499423.05939	584955521.977705	586573170.077705	39381692.30351218
India	susceptible	2022-01-15	0	425972936.077705	431003777.077705	511639114.577705	506371575.84110826	571017022.952705	572779737.077705	43548355.56969907
India	susceptible	2022-01-16	0	397085702.077705	402574391.077705	490669523.077705	484892805.41903037	555884083.302705	557786533.077705	47748316.63770103
India	susceptible	2022-01-17	0	367306837.077705	373190370.077705	468349355.077705	462178064.4676484	539532020.377705	541584060.077705	51872561.37609517
India	susceptible	2022-01-18	1	337043103.077705	343276822.077705	444835818.577705	438386893.52908695	521952979.627705	524168113.077705	55796987.10389636
India	susceptible	2022-01-19	1	306773021.077705	313258276.077705	420296651.077705	413722401.18593013	503183659.62770504	505559356.077705	59389252.38465028
India	susceptible	2022-01-20	1	276976910.077705	283600242.077705	394947053.577705	388426044.0395765	483269905.75270504	485816103.077705	62516602.03920899
India	susceptible	2022-01-21	1	248114324.07770503	254784149.07770503	369058532.577705	362769349.49478793	462316398.97770506	465026977.077705	65055967.6479628
India	susceptible	2022-01-22	1	220634145.07770503	227241663.07770503	342914720.077705	337043022.7603557	440430737.50270504	443284394.077705	66904059.896139845
India	susceptible	2022-01-23	1	194897795.07770503	201319778.07770503	316815372.577705	311543827.6373121	417771488.37770504	420752366.077705	67986324.65380593
India	susceptible	2022-01-24	1	171169578.07770503	177339339.07770503	291087603.077705	286561550.89322287	394506762.552705	397608230.077705	68264241.97583617
India	susceptible	2022-01-25	1	149635361.07770503	155470385.07770503	266030180.07770503	262364140.23088518	370844410.727705	374051979.077705	67738402.7293411
India	susceptible	2022-01-26	1	130367670.07770504	135808930.07770503	241927447.07770503	239187836.8386108	347021850.07770497	350297666.077705	66448126.3320664
India	susceptible	2022-01-27	1	113339544.07770504	118366775.07770504	219039417.07770503	217227894.61916357	323279703.677705	326592202.077705	64467183.61862183
India	susceptible	2022-01-28	1	98464379.07770504	103058719.07770504	197552197.07770503	196633836.78566372	299850260.402705	303167541.077705	61896212.60894172
India	susceptible	2022-01-29	1	85586699.07770504	89752263.07770504	177619665.57770503	177507542.14080858	276973145.027705	280264036.077705	58854027.13289776
India	susceptible	2022-01-30	1	74532993.07770504	78280444.07770504	159317684.57770503	159904552.02559048	254861673.17770502	258104441.07770503	55467011.108216226
India	susceptible	2022-01-31	1	65107280.07770503	68458257.07770504	142679799.57770503	143838455.81113827	233736688.777705	236877765.07770503	51860218.599782616
India	susceptible	2022-02-01	1	57093831.07770503	60087481.07770503	127685813.57770504	129285757.39721885	213743512.57770503	216747401.07770503	48149734.44343051
India	susceptible	2022-02-02	1	50301061.07770503	52973670.07770503	114284418.57770504	116193360.11783157	194969097.727705	197831316.07770503	44437708.304374546
India	susceptible	2022-02-03	1	44556580.07770503	46943161.07770503	102390677.07770504	104485290.60584356	177507503.527705	180226526.07770503	40808264.51258686
India	susceptible	2022-02-04	1	39700113.07770503	41833923.07770503	91890794.07770504	94069391.82329278	161405369.152705	163969231.07770503	37326923.04148498
India	susceptible	2022-02-05	1	35587868.07770503	37501239.07770503	82662982.07770504	84843472.09402205	146679095.877705	149076132.07770503	34040854.50115514
India	susceptible	2022-02-06	1	32104599.077705033	33823653.07770503	74584532.57770504	76701051.49278995	133293285.77770503	135527782.07770503	30980612.973884985
India	susceptible	2022-02-07	1	29147195.077705033	30695367.077705033	67526052.07770504	69535253.18326615	121209710.85270503	123279526.07770504	28162568.919610113
India	susceptible	2022-02-08	1	26628871.077705033	28033391.077705033	61374567.57770503	63242434.74686921	110346135.30270503	112265575.07770504	25591666.972179975
India	susceptible	2022-02-09	1	24477546.077705033	25756281.077705033	56008913.57770503	57724426.60068206	100631913.37770504	102401592.07770504	23264083.45817289
India	susceptible	2022-02-10	1	22637003.077705033	23802888.077705033	51337932.57770503	52890048.36325282	91976869.60270503	93600238.07770504	21169642.08257261
India	susceptible	2022-02-11	1	21055168.077705033	22128018.077705033	47266399.57770503	48656095.15879062	84285454.05270503	85771260.07770504	19294105.986741096
India	susceptible	2022-02-12	1	19694914.077705033	20684741.077705033	43715121.57770503	44947581.42718888	77464809.85270503	78824677.07770504	17620689.259645026
India	susceptible	2022-02-13	1	18521203.077705033	19436360.077705033	40614356.07770503	41697631.649466604	71420979.10270503	72669677.07770504	16131749.094503542
India	susceptible	2022-02-14	1	17501645.077705033	18354648.077705033	37907560.57770503	38847059.379569836	66067410.17770503	67216146.07770504	14809200.305891832
India	susceptible	2022-02-15	1	16614855.077705033	17414215.077705033	35534315.57770503	36344101.57870404	61334543.75270504	62390643.07770503	13635814.921457523
India	susceptible	2022-02-16	1	15842178.077705033	16594080.077705033	33451840.577705033	34143479.31130477	57146769.52770503	58118543.07770503	12595303.935943624
India	susceptible	2022-02-17	1	15169933.077705033	15877966.077705033	31622237.077705033	32205885.85492781	53439997.37770504	54336048.07770503	11672555.245015467
India	susceptible	2022-02-18	1	14581224.077705033	15251153.077705033	30010559.077705033	30497171.347435303	50162173.052705035	50988514.07770503	10853859.28277204
India	susceptible	2022-02-19	1	14064616.077705033	14700887.077705033	28589034.577705033	28987966.719230175	47253892.82770503	48017258.07770503	10126936.185210893
India	susceptible	2022-02-20	1	13610241.077705033	14217785.077705033	27331586.077705033	27652744.35309631	44672875.22770503	45381317.07770503	9480711.10224086
India	susceptible	2022-02-21	1	13211204.077705033	13792249.077705033	26217912.077705033	26469622.55389551	42383615.80270503	43036580.07770503	8905551.578321867
India	susceptible	2022-02-22	1	12859398.077705033	13417367.077705033	25229881.577705033	25419623.681934137	40344657.97770503	40951724.07770503	8392850.349412309
India	susceptible	2022-02-23	1	12550010.077705033	13086803.077705033	24350747.077705033	24486415.778670736	38525924.902705036	39090892.07770503	7935066.117094284
India	susceptible	2022-02-24	1	12277814.077705033	12795060.077705033	23569683.577705033	23655824.607342064	36902455.42770503	37434032.07770503	7525693.291696918
India	susceptible	2022-02-25	1	12037420.077705033	12538684.077705033	22874935.577705033	22915659.512436967	35451561.07770503	35952594.07770503	7158972.7139619375
India	susceptible	2022-02-26	1	11826109.077705033	12312210.077705033	22253836.077705033	22255318.48563044	34154307.77770503	34631104.07770503	6829886.460807735
India	susceptible	2022-02-27	1	11640552.077705033	12113108.077705033	21699546.077705033	21665591.717065673	32993023.152705032	33444481.077705033	6534045.967611954
India	susceptible	2022-02-28	1	11477537.077705033	11938948.077705033	21204031.577705033	21138481.438177895	31950652.477705035	32378457.077705033	6267668.210334392
India	susceptible	2022-03-01	1	11334674.077705033	11785280.077705033	20760801.577705033	20667026.332949787	31016561.00270503	31422961.077705033	6027379.939095383
India	susceptible	2022-03-02	1	11210406.077705033	11650658.077705033	20364092.077705033	20245114.429020386	30173088.952705033	30564442.077705033	5810285.519169262
India	susceptible	2022-03-03	1	11102532.077705033	11533815.077705033	20009136.577705033	19867420.799816255	29414198.97770503	29791822.077705033	5613821.418199482
India	susceptible	2022-03-04	1	11007952.077705033	11431610.077705033	19691675.077705033	19529267.18426514	28731193.427705035	29094558.077705033	5435739.583999986
India	susceptible	2022-03-05	1	10926814.077705033	11343531.077705033	19407149.077705033	19226544.01476797	28115021.10270503	28465845.077705033	5274090.375663365
India	susceptible	2022-03-06	1	10858312.077705033	11267950.077705033	19153030.077705033	18955625.2448712	27559418.902705032	27897552.077705033	5127128.197127044
India	susceptible	2022-03-07	1	10800679.077705033	11203376.077705033	18926377.577705033	18713305.350931805	27058427.952705033	27385588.077705033	4993366.036912688
India	susceptible	2022-03-08	1	10751804.077705033	11148801.077705033	18723663.077705033	18496772.28383224	26605921.47770503	26924708.077705033	4871431.165167902
India	exposed	2021-10-10	0	15466122	15466122	15466122	15466122	15466122	15466122	0
India	exposed	2021-10-11	0	10870482	10876118	10888238	10886880.167166168	10896287.6	10900750	5874.069081131882
India	exposed	2021-10-12	0	8321405	8328575	8358300.5	8354202.602564103	8376004.649999999	8382929	14270.289326768421
India	exposed	2021-10-13	0	6915055	6925065	6974309.5	6966981.6631701635	7002137.774999999	7009308	23048.787490009974
India	exposed	2021-10-14	0	6154654	6163724	6230417.5	6220597.01948052	6267541.925	6277436	31163.79253073851
India	exposed	2021-10-15	0	5752333	5762881	5845090.5	5832843.113719613	5890927.399999999	5902603	38280.285104405826
India	exposed	2021-10-16	0	5551331	5563183	5659705.5	5645507.652847153	5713919.325	5726256	44726.02806583667
India	exposed	2021-10-17	0	5462807	5476984	5586530.5	5570294.224608725	5647671	5658640	50545.490762270594
India	exposed	2021-10-18	0	5438006	5455038	5575326.5	5557592.435730936	5643468.875	5655835	56005.750537994194
India	exposed	2021-10-19	0	5447203	5467861	5599411.5	5579704.235597735	5673823.75	5688561	61246.41975658166
India	exposed	2021-10-20	0	5480682	5499313	5642353.5	5621014.711788212	5722269.225	5738664	66329.51220854922
India	exposed	2021-10-21	0	5521419	5541770	5695935.5	5672866.238927739	5781264.324999999	5795863	71412.97200321426
India	exposed	2021-10-22	0	5569229	5589832	5755164	5730374.442557443	5846888	5861328	76443.43057010161
India	exposed	2021-10-23	0	5618060	5640600	5817739	5790798.101898102	5915876.925	5929472	81483.5822669001
India	exposed	2021-10-24	0	5666945	5693826	5880670	5852483.614718615	5985385.775	5998113	86535.18950394251
India	exposed	2021-10-25	0	5720219	5745579	5944860	5914514.721611721	6055359.449999999	6069990	91633.92412540886
India	exposed	2021-10-26	0	5771849	5798109	6008091.5	5976479.404095904	6124194.175	6142958	96733.90153280615
India	exposed	2021-10-27	0	5821708	5850915	6071239.5	6037955.661505162	6193705.199999999	6213482	101823.30228712961
India	exposed	2021-10-28	0	5874719	5901886	6133792	6098632.0542790545	6262789.774999999	6283892	106963.1839363372
India	exposed	2021-10-29	0	5920188	5952245	6195156	6158541.950715951	6330812.824999999	6350839	112112.94124534706
India	exposed	2021-10-30	0	5970091	6001980	6255764.5	6217581.21028971	6397441.05	6419092	117319.30916033615
India	exposed	2021-10-31	0	6019078	6050209	6316217	6275715.192807193	6462984.45	6490827	122499.83695909541
India	exposed	2021-11-01	0	6065512	6097279	6374540.5	6332764.450382951	6528573.95	6556849	127707.71877971642
India	exposed	2021-11-02	0	6112107	6143899	6431523.5	6388700.18031968	6591661.949999999	6616773	132890.39551026732
India	exposed	2021-11-03	0	5095387	5125133	5384329	5352250.855477856	5542265.925	5560239	121907.02280486315
India	exposed	2021-11-04	0	4430061	4455824	4696394	4671650.401931402	4854156.3	4870584	115877.6524305119
India	exposed	2021-11-05	0	3979001	3999317	4228960	4208962.552114552	4387568.2	4402055	112374.02278005512
India	exposed	2021-11-06	0	3654147	3673619	3897681	3880361.0369630367	4056057.325	4070268	110177.30128560477
India	exposed	2021-11-07	0	3413705	3431581	3649775.5	3634900.4074259074	3808953.6	3822172	108554.50348147326
India	exposed	2021-11-08	0	3224277	3240469	3454667.5	3441510.8556443555	3613648.7	3626185	107169.51567834785
India	exposed	2021-11-09	0	3066839	3082598	3293434	3281302.324009324	3451092.1999999997	3463205	105927.2458315121
India	exposed	2021-11-10	0	2931765	2947027	3153535	3142724.5627705627	3310888.85	3322412	104723.31064399812
India	exposed	2021-11-11	0	2811110	2824955	3028449	3018680.5637695636	3185131.475	3196887	103468.62979253108
India	exposed	2021-11-12	0	2698425	2713296	2913677	2904920.325008325	3069739.5500000003	3081193	102201.1129057573
India	exposed	2021-11-13	0	2594120	2609546	2807149.5	2798671.797036297	2961829.4499999997	2972742	100890.81093672197
India	exposed	2021-11-14	0	2497317	2511995	2706268.5	2698278.6415251414	2859115.15	2868628	99561.96051220172
India	exposed	2021-11-15	0	2406347	2419014	2609759.5	2602670.929237429	2761265.3499999996	2771494	98158.72143634017
India	exposed	2021-11-16	0	2316959	2330526	2518133.5	2511152.9958374957	2667745.6	2678550	96736.01440256555
India	exposed	2021-11-17	0	2232067	2245129	2429545	2423266.2197802197	2577385.4	2586946	95260.42582938395
India	exposed	2021-11-18	0	1912998	1925417	2085304	2078998.2071262072	2210454.225	2218638	82040.52142640237
India	exposed	2021-11-19	0	1685420	1696124	1839820	1833653.5208125208	1949855	1956814	72957.76840010869
India	exposed	2021-11-20	0	1516374	1526542	1658063.5	1651915.0694305694	1757371.65	1764365	66445.35826914168
India	exposed	2021-11-21	0	1384523	1395119	1517536.5	1511568.3205128205	1608858.825	1615323	61575.76825003944
India	exposed	2021-11-22	0	1281073	1289459	1404108.5	1398585.3448218447	1489641.475	1495983	57718.00209327273
India	exposed	2021-11-23	0	1192559	1201742	1309695.5	1304107.5562770562	1389772.45	1396327	54524.53978134036
India	exposed	2021-11-25	0	1116596	1125204	1227789	1222480.0729270729	1303853.925	1309632	51761.08676720664
India	exposed	2021-11-26	0	1049570	1057309	1155034	1150115.6057276058	1227430.325	1232225	49268.41600198051
India	exposed	2021-11-27	0	988564	995840	1089513.5	1084677.46003996	1158263.925	1163392	47015.893779190454
India	exposed	2021-11-28	0	932478	939937	1029165.5	1024658.1516816517	1094708.55	1100018	44901.303318682745
India	exposed	2021-11-29	0	881131	888012	973553	969084.7086247086	1036264.35	1040278	42940.20910745664
India	exposed	2021-11-30	0	832625	839745	921511	917192.7535797536	981210.475	985269	41056.56260058187
India	exposed	2021-12-01	0	787540	794188	872542	868546.5680985681	929541.875	933787	39293.13799188994
India	exposed	2021-12-02	0	744976	751929	826678.5	822779.6578421579	881340.9	884771	37610.54711394125
India	exposed	2021-12-03	0	705432	711605	783279	779625.7912087912	835785.625	839499	36019.79372814472
India	exposed	2021-12-04	0	862867	869921	971068	965780.6879786879	1051935.475	1056318	53191.67625717609
India	exposed	2021-12-05	0	946439	955479	1072705	1066624.7256077256	1170526.8	1175417	63366.18793984327
India	exposed	2021-12-06	0	987189	996032	1123928.5	1116914.9895104894	1231601.5499999998	1235330	69419.99874209664
India	exposed	2021-12-07	0	1001567	1011540	1144602	1137318.8245088246	1258536.85	1262592	73125.63829743788
India	exposed	2021-12-08	0	1001334	1011105	1147759	1140124.0832500833	1265574.4	1269209	75449.21629922463
India	exposed	2021-12-09	0	990889	1001511	1140197.5	1132647.7993672993	1260922.875	1265486	76978.53134219874
India	exposed	2021-12-10	0	976029	986556	1126657.5	1119210.7091242091	1249535.475	1254498	78012.90726136173
India	exposed	2021-12-11	0	958931	969091	1109856.5	1102421.8682983683	1234545.875	1238838	78762.12318479657
India	exposed	2021-12-12	0	939965	950120	1091209	1083830.33000333	1217142.925	1221699	79315.81797951374
India	exposed	2021-12-13	0	920280	930523	1071792	1064305.833832834	1198562.0999999999	1202413	79718.27104911134
India	exposed	2021-12-14	0	900992	910611	1051588	1044409.2394272394	1179396.875	1182932	80025.1798656812
India	exposed	2021-12-15	0	880682	891151	1031805.5	1024478.7514152514	1160451.3	1163584	80305.59578000894
India	exposed	2021-12-16	0	860042	871261	1011847	1004640.2211122211	1141274.475	1145009	80501.21133846907
India	exposed	2021-12-17	0	840074	851566	992147.5	985065.0367965368	1122278.175	1125655	80644.41843987403
India	exposed	2021-12-18	0	821747	832413	972748	965750.2673992674	1103223.525	1106976	80740.49658301225
India	exposed	2021-12-19	0	1638029	1656220	2014666.5	2010895.104062604	2376834.4	2391071	218715.15916996848
