state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-12-12	0	686196652.077705	686318281.077705	687623041.577705	687677845.4012148	689218745.9027051	689594861.077705	643497.2889137951
India	susceptible	2021-12-13	0	685588409.077705	685710736.077705	687034678.077705	687099533.6454706	688678038.702705	689056771.077705	659529.4729971259
India	susceptible	2021-12-14	0	685008991.077705	685133018.077705	686477355.577705	686550926.2953207	688167121.7777051	688549243.077705	675348.4711045523
India	susceptible	2021-12-15	0	684458825.077705	684584707.077705	685947924.077705	686030603.8236258	687683992.0277051	688068056.077705	690908.4470982047
India	susceptible	2021-12-16	0	683936032.077705	684063354.077705	685446196.577705	685537169.2390437	687226183.402705	687612076.077705	706186.9374293872
India	susceptible	2021-12-17	0	682703578.077705	682834652.077705	684240263.577705	684341889.2420406	686083082.077705	686471537.077705	727259.8028039817
India	susceptible	2021-12-18	0	681533894.077705	681667783.077705	683097079.577705	683208503.7362132	685002667.4027051	685392268.077705	748257.2590164489
India	susceptible	2021-12-19	0	680328036.077705	680466874.077705	681914895.077705	682040536.3943883	683887089.527705	684278224.077705	769389.3828102694
India	susceptible	2021-12-20	0	679052031.077705	679194903.077705	680663686.577705	680800014.7648512	682697723.5277051	683091259.077705	790796.9269697951
India	susceptible	2021-12-21	0	677686113.077705	677832293.077705	679319891.077705	679469404.094355	681422162.702705	681812078.077705	812448.6812080748
India	susceptible	2021-12-22	0	676218754.077705	676370439.077705	677876462.577705	678038179.7801692	680044178.5777051	680432985.077705	834228.5491165478
India	susceptible	2021-12-23	0	674647236.077705	674801728.077705	676325071.577705	676497808.8500993	678557892.802705	678948944.077705	856095.3250352757
India	susceptible	2021-12-24	0	672959137.077705	673118335.077705	674659533.577705	674840525.2140687	676953754.4777051	677349066.077705	877904.0610047582
India	susceptible	2021-12-25	0	671148341.077705	671311929.077705	672866561.077705	673058355.5136025	675226392.502705	675625401.077705	899499.4941865546
India	susceptible	2021-12-27	0	669208123.077705	669375887.077705	670941252.077705	671143173.2518642	673369187.502705	673766365.077705	920769.3031354379
India	susceptible	2021-12-28	0	667129654.077705	667300860.077705	668876172.077705	669086410.6857636	671368757.652705	671767811.077705	941438.3764502748
India	susceptible	2021-12-29	0	664905014.077705	665084478.077705	666658669.577705	666879219.0745416	669213512.902705	669615683.077705	961353.3131647339
India	susceptible	2021-12-30	0	662523218.077705	662710626.077705	664281722.577705	664512532.9646515	666898698.952705	667300516.077705	980238.430354685
India	susceptible	2021-12-31	0	659978489.077705	660172430.077705	661733986.077705	661976817.974808	664410784.2777051	664816732.077705	997983.1690538981
India	susceptible	2022-01-01	0	657260948.077705	657463085.077705	659006227.577705	659262303.0945215	661730014.252705	662147135.077705	1014139.1473567188
India	susceptible	2022-01-02	0	652343368.077705	652559891.077705	654129560.077705	654409957.4972855	657002383.577705	657438151.077705	1068284.5880558395
India	susceptible	2022-01-03	0	647099132.077705	647333429.077705	648920556.577705	649227436.513103	651948923.127705	652390995.077705	1120725.5748394316
India	susceptible	2022-01-04	0	641105216.077705	641358182.077705	642964819.077705	643300649.4816344	646158290.952705	646611635.077705	1178707.3097854936
India	susceptible	2022-01-05	0	634162157.077705	634434926.077705	636056316.077705	636428889.3431063	639446053.102705	639910675.077705	1244834.708786856
India	susceptible	2022-01-06	0	626108451.077705	626393748.077705	628055163.077705	628456648.019763	631655665.927705	632147603.077705	1320519.6890991174
India	susceptible	2022-01-07	0	616792902.077705	617106721.077705	618786393.077705	619233142.1003491	622637305.552705	623158209.077705	1406399.015414019
India	susceptible	2022-01-08	0	606063783.077705	606397863.077705	608115094.577705	608604608.0792035	612229776.077705	612815205.077705	1502937.3583985106
India	susceptible	2022-01-09	0	593767203.077705	594114668.077705	595877243.077705	596415433.987129	600295799.827705	600944417.077705	1610355.9425777358
India	susceptible	2022-01-10	0	579749695.077705	580103547.077705	581925153.577705	582514602.7312182	586666965.877705	587388125.077705	1728118.6256308395
India	susceptible	2022-01-11	0	563863176.077705	564255247.077705	566124875.077705	566764092.073709	571203376.327705	572006984.077705	1855070.5394341778
India	susceptible	2022-01-12	0	546001167.077705	546413027.077705	548380962.577705	549050118.3908918	553789822.6527051	554674562.077705	1989097.5685055486
India	susceptible	2022-01-13	0	526055229.077705	526521431.077705	528602859.077705	529297483.1263231	534341869.75270504	535306096.077705	2126933.14298177
India	susceptible	2022-01-14	0	504049397.077705	504564617.077705	506767321.077705	507483781.2521972	512827714.37770504	513880434.077705	2264186.85932606
India	susceptible	2022-01-15	0	480034123.077705	480599534.077705	482908963.577705	483656285.8943883	489285118.827705	490417210.077705	2395516.494671783
India	susceptible	2022-01-16	0	454139121.077705	454768993.077705	457187407.077705	457946607.1273221	463825878.477705	465023585.077705	2514464.4507129067
India	susceptible	2022-01-17	0	430312232.077705	430975757.077705	433933440.577705	434753144.566716	441726283.427705	442882449.077705	3037773.7189016985
India	susceptible	2022-01-18	0	405173377.077705	405852677.077705	409347686.077705	410224502.2631862	418235340.92770505	419367354.077705	3544743.5819114265
India	susceptible	2022-01-19	0	379461880.077705	380110321.077705	384203675.577705	385121377.90904033	394162461.17770505	395255616.077705	4058060.3071168396
India	susceptible	2022-01-20	0	353602936.077705	354298553.077705	358893294.577705	359918822.8674153	370005347.80270505	371027551.077705	4573574.326998694
India	susceptible	2022-01-21	0	328042969.077705	328806140.077705	333846163.077705	334997431.3687473	346099746.827705	347032524.077705	5076016.247601103
India	susceptible	2022-01-22	0	303154678.077705	303968811.077705	309409825.577705	310695390.1304856	322726905.027705	323561366.077705	5547010.491262395
India	susceptible	2022-01-23	0	279245632.077705	280112116.077705	285935191.577705	287312758.11283654	300177996.37770504	300901036.077705	5969198.419834649
India	susceptible	2022-01-24	0	256604808.07770503	257493672.07770503	263636018.57770503	265104300.38589683	278686709.777705	279351490.077705	6328677.781741262
India	susceptible	2022-01-25	0	235432813.07770503	236348997.07770503	242733365.57770503	244271138.52975297	258416340.45270503	259084361.07770503	6615906.6276754625
India	susceptible	2022-01-26	0	215885543.07770503	216785155.07770503	223367066.07770503	224955497.1566261	239517093.80270502	240170963.07770503	6826332.806654971
India	susceptible	2022-01-27	0	198033006.07770503	198917677.07770503	205602698.07770503	207239796.1699461	222058919.777705	222712678.07770503	6960792.574879677
India	susceptible	2022-01-28	0	181909497.07770503	182776954.07770503	189494471.07770503	191150908.8376118	206076292.35270503	206730796.07770503	7024069.843844005
India	susceptible	2022-01-29	0	167460452.07770503	168309504.07770503	175005466.57770503	176667245.40254685	191576905.57770503	192217794.07770503	7024068.1553352475
India	susceptible	2022-01-30	0	154635536.07770503	155458172.07770503	162086937.07770503	163728867.3257903	178519173.82770503	179139340.07770503	6970850.904523645
India	susceptible	2022-01-31	1	143309894.07770503	144098901.07770503	150632993.07770503	152246745.92152786	166819207.67770502	167432618.07770503	6874767.394481149
India	susceptible	2022-02-01	1	133375894.07770504	134109558.07770504	140564906.07770503	142113792.93018588	156416060.95270503	157005439.07770503	6746505.240035044
India	susceptible	2022-02-02	1	124696977.07770504	125389984.07770504	131715710.57770504	133212426.56438503	147207676.602705	147764341.07770503	6595600.759554631
India	susceptible	2022-02-03	1	117142889.07770504	117788124.07770504	123988606.57770504	125421861.46614993	139077294.35270503	139606672.07770503	6430482.247472987
India	susceptible	2022-02-04	1	110580263.07770504	111199625.07770504	117255222.07770504	118623795.52092849	131906650.75270504	132422421.07770504	6257942.420079085
India	susceptible	2022-02-05	1	104905746.07770504	105490241.07770504	111397944.57770504	112705523.4325169	125618804.95270504	126135707.07770504	6083807.14185947
India	susceptible	2022-02-06	1	99990710.07770504	100552709.07770504	106312554.57770504	107562216.00727548	120102827.20270504	120630402.07770504	5912218.462481234
India	susceptible	2022-02-07	1	95750634.07770504	96284039.07770504	101895210.07770504	103098356.38772835	115289054.42770505	115814582.07770504	5746308.942865353
India	susceptible	2022-02-08	1	92093941.07770504	92601560.07770504	98063967.57770504	99228118.46348593	111076706.90270504	111606203.07770504	5588101.406324653
India	susceptible	2022-02-09	1	88943762.07770504	89423178.07770504	94747758.07770504	95874938.37907034	107412932.22770503	107931977.07770504	5438939.0424898
India	susceptible	2022-02-10	1	86225294.07770504	86687033.07770504	91880582.57770504	92971245.68792816	104223319.50270502	104728047.07770504	5299649.491798496
India	susceptible	2022-02-11	1	83881467.07770504	84336732.07770504	89401003.57770504	90457842.85442832	101432266.45270503	101934287.07770504	5170429.343350705
India	susceptible	2022-02-12	1	81864581.07770504	82310510.07770504	87256069.07770504	88282966.34876731	98998687.52770504	99503215.07770504	5051295.503980957
India	susceptible	2022-02-13	1	80129171.07770504	80565338.07770504	85401868.57770504	86401591.9363464	96879959.15270504	97384249.07770504	4942070.23083327
India	susceptible	2022-02-14	1	78632523.07770504	79063074.07770504	83797720.07770504	84774518.46631643	95033422.57770504	95542273.07770504	4842265.628565324
India	susceptible	2022-02-15	1	77345580.07770504	77769657.07770504	82410971.07770504	83367895.02409199	93431301.80270503	93937397.07770504	4751403.111857713
India	susceptible	2022-02-16	1	76235139.07770504	76654667.07770504	81213606.57770504	82152324.10884057	92045439.20270503	92543882.07770504	4668960.949011983
India	susceptible	2022-02-17	1	75282684.07770504	75696495.07770504	80180407.57770504	81102275.92169438	90840797.17770503	91331448.07770504	4594258.302269016
India	susceptible	2022-02-18	1	74463443.07770504	74873071.07770504	79288390.57770504	80195809.59035905	89789966.25270502	90276386.07770504	4526723.066431661
India	susceptible	2022-02-19	1	73761779.07770504	74166177.07770504	78518974.07770504	79413853.48396544	88875338.42770503	89361496.07770504	4465741.346344232
India	susceptible	2022-02-20	1	73158558.07770504	73559457.07770504	77856996.57770504	78739930.6396431	88081500.15270503	88568738.07770504	4410798.185594848
India	susceptible	2022-02-21	1	72641875.07770504	73040232.07770504	77287088.57770504	78159756.10251357	87392309.67770503	87881659.07770504	4361382.020756922
India	susceptible	2022-02-22	1	72200441.07770504	72595345.07770504	76798401.57770504	77660983.46648292	86797587.87770504	87285795.07770504	4316936.166256492
India	susceptible	2022-02-23	1	71823109.07770504	72214391.07770504	76379330.57770504	77232927.17111163	86282378.62770502	86768708.07770504	4277007.1819674345
India	susceptible	2022-02-24	1	71502130.07770504	71890649.07770504	76020486.57770504	76866308.93301639	85837814.90270503	86321742.07770504	4241180.624279315
India	susceptible	2022-02-25	1	71230087.07770504	71615887.07770504	75713693.57770504	76553104.74986622	85452861.62770502	85938520.07770504	4209044.089998987
India	susceptible	2022-02-26	1	71000381.07770504	71382891.07770504	75452122.07770504	76286334.98579694	85123380.27770503	85608296.07770504	4180235.34126193
India	susceptible	2022-02-27	1	70805857.07770504	71186991.07770504	75230703.07770504	76059963.99312295	84840367.10270503	85326623.07770504	4154415.2251545666
India	susceptible	2022-02-28	1	70643735.07770504	71022861.07770504	75043531.07770504	75868766.5495665	84598534.25270504	85083141.07770504	4131322.978154005
India	susceptible	2022-03-01	1	70510068.07770504	70886147.07770504	74887011.07770504	75708190.45932342	84392392.00270502	84875871.07770504	4110608.7349020974
India	susceptible	2022-03-02	1	70400444.07770504	70773874.07770504	74756838.57770504	75574296.12182759	84217927.52770504	84701092.07770504	4092090.2063311585
India	susceptible	2022-03-03	1	70310853.07770504	70682083.07770504	74649233.07770504	75463633.81796478	84071216.27770504	84553326.07770504	4075540.64421311
India	susceptible	2022-03-04	1	70240483.07770504	70608319.07770504	74561847.57770504	75373241.72489119	83948599.80270505	84430462.07770504	4060727.0565781672
India	susceptible	2022-03-05	1	70184345.07770504	70551045.07770504	74491601.07770504	75300504.50427847	83846851.82770504	84328127.07770504	4047468.2269088333
India	susceptible	2022-03-06	1	70141550.07770504	70507306.07770504	74436432.07770504	75243191.05739202	83764135.87770504	84243882.07770504	4035631.559704882
India	susceptible	2022-03-07	1	70111417.07770504	70474974.07770504	74394979.07770504	75199320.36408533	83697167.37770504	84176179.07770504	4025042.68592117
India	susceptible	2022-03-08	1	70091113.07770504	70453540.07770504	74364682.07770504	75167200.85426182	83644463.17770503	84123076.07770504	4015573.091704792
India	susceptible	2022-03-09	1	70079968.07770504	70441156.07770504	74344553.07770504	75145341.20857418	83603948.37770504	84082038.07770504	4007101.72038668
India	susceptible	2022-03-10	1	70076637.07770504	70436579.07770504	74333335.07770504	75132445.41103837	83574810.70270503	84052205.07770504	3999538.9417040143
India	susceptible	2022-03-11	1	70080166.07770504	70439382.07770504	74329900.07770504	75127396.10201406	83554332.37770504	84032446.07770504	3992778.4514298337
India	susceptible	2022-03-12	1	70090080.07770504	70448165.07770504	74333005.57770504	75129196.74120821	83542341.65270503	84020180.07770504	3986722.7032253128
India	susceptible	2022-03-13	1	70104980.07770504	70462221.07770504	74342169.57770504	75136991.20374566	83538244.37770504	84015453.07770504	3981310.1593433553
India	susceptible	2022-03-14	1	70124255.07770504	70480703.07770504	74356393.07770504	75150035.00710897	83540461.60270503	84017470.07770504	3976460.431898267
India	susceptible	2022-03-15	1	70147212.07770504	70502847.07770504	74375054.07770504	75167680.79232375	83548283.12770504	84025099.07770504	3972129.535068516
India	susceptible	2022-03-16	1	70174126.07770504	70528608.07770504	74397810.57770504	75189345.91436838	83561410.20270503	84037761.07770504	3968243.788725201
India	susceptible	2022-03-17	1	70203737.07770504	70557550.07770504	74423681.07770504	75214541.91819789	83578887.12770504	84054615.07770504	3964762.629287539
India	susceptible	2022-03-18	1	70235580.07770504	70589457.07770504	74452491.57770504	75242831.11017257	83600104.55270503	84075786.07770504	3961644.456674856
India	susceptible	2022-03-19	1	70269896.07770504	70623360.07770504	74484120.07770504	75273834.38706236	83624716.52770504	84100416.07770504	3958840.5857970836
India	susceptible	2022-03-20	1	70306377.07770504	70659290.07770504	74517887.07770504	75307216.24620321	83652553.85270503	84127950.07770504	3956324.536971298
India	susceptible	2022-03-21	1	70344590.07770504	70697357.07770504	74553784.57770504	75342689.04656951	83683294.15270503	84158155.07770504	3954066.5059454995
India	exposed	2021-10-23	0	12625509	12625509	12625509	12625509	12625509	12625509	0
India	exposed	2021-10-24	0	9418146	9422802	9428572	9428629.044622045	9434530.125	9437529	3116.8302612959815
India	exposed	2021-10-25	0	8012824	8020968	8032708.5	8032777.113053613	8044447.899999999	8050007	6227.52419461199
India	exposed	2021-10-26	0	7385602	7397342	7415095	7415205.474858475	7432400.65	7438824	9310.13764030071
India	exposed	2021-10-27	0	7095695	7109434	7132535	7132373.974025974	7154889.625	7162129	12070.697715010252
India	exposed	2021-10-28	0	6948813	6965077	6992756.5	6992665.280885781	7020067.55	7026796	14499.826390876136
India	exposed	2021-10-29	0	6865638	6879638	6912687	6912802.398268398	6944295.4	6953615	16852.94501561166
India	exposed	2021-10-30	0	6801647	6820104	6857036	6857006.744921745	6892316.55	6903741	18934.47064892621
India	exposed	2021-10-31	0	6750594	6767648	6810365.5	6809897.589244089	6849328.1	6861636	20944.095841699174
India	exposed	2021-11-01	0	6699320	6719521	6764890.5	6764753.164002664	6807786.274999999	6817534	23013.45535689713
India	exposed	2021-11-02	0	6647335	6669754	6719192	6718784.948051948	6765209.100000001	6777544	24876.979934630155
India	exposed	2021-11-03	0	6596645	6618834	6671468.5	6670942.411754912	6720946.1	6735395	26699.308511317024
India	exposed	2021-11-04	0	6542210	6564232	6621337	6620868.685314685	6674338.350000001	6687975	28440.84846142894
India	exposed	2021-11-05	0	6484758	6510541	6569121	6568399.197802198	6625336.8	6641134	30224.799728359325
India	exposed	2021-11-06	0	6424980	6451582	6514381	6513613.119547119	6573468.95	6591606	31883.474278201655
India	exposed	2021-11-07	0	6362497	6391195	6457525.5	6456509.161005661	6520159.2	6538546	33492.003337277274
India	exposed	2021-11-08	0	6301034	6329385	6398314	6397269.414585414	6463736.875	6479993	35007.71935390417
India	exposed	2021-11-09	0	6233826	6264882	6336829	6335975.205461206	6404833	6418236	36494.60297972869
India	exposed	2021-11-10	0	6166951	6200040	6273702	6272749.46986347	6344011.275	6360370	37943.28403850468
India	exposed	2021-11-11	0	6098350	6133490	6208601	6207810.900099901	6282639.774999999	6298505	39295.68497395973
India	exposed	2021-11-12	0	6028461	6062927	6142000	6141150.496170497	6218135.675	6237404	40545.57535707124
India	exposed	2021-11-13	0	5956906	5993361	6073810	6072982.697635697	6152409.475000001	6169128	41752.06356621893
India	exposed	2021-11-14	0	5885150	5921833	6004004	6003281.84015984	6084224.025	6102436	42852.35284599477
India	exposed	2021-11-15	0	5810428	5849051	5933017	5932264.248085248	6015933.425	6035733	43902.70536127979
India	exposed	2021-11-16	0	5576523	5610983	5705497	5704335.527805528	5792688.875	5808821	42947.88238251562
India	exposed	2021-11-17	0	5395640	5429410	5532114.5	5529916.312520812	5622819	5637157	43689.58234758429
India	exposed	2021-11-18	0	5243848	5275843	5381834.5	5380556.397102897	5476180.175	5489911	44855.18478889798
India	exposed	2021-11-19	0	5101450	5135661	5244890	5243651.398601399	5341996.65	5357069	46094.71363108285
India	exposed	2021-11-20	0	4966888	5001687	5116221.5	5113281.41008991	5214359.425	5227295	47363.807386670895
India	exposed	2021-11-21	0	4839133	4871974	4991663	4986897.23010323	5089865.449999999	5102123	48599.86891768193
India	exposed	2021-11-22	0	4713502	4745758	4870475	4863376.255078255	4968312.775	4981015	49829.1137501498
India	exposed	2021-11-23	0	4590762	4623179	4750968.5	4742285.704462204	4848912.524999999	4861489	50976.61593365242
India	exposed	2021-11-25	0	4470468	4502033	4633444	4623197.716616716	4730826.649999999	4747441	52124.62747656398
India	exposed	2021-11-26	0	4354307	4383464	4517134	4506141.691974692	4615164.475	4627576	53148.34948181388
India	exposed	2021-11-27	0	4237710	4267383	4402482	4391164.063936064	4501097.024999999	4509866	54122.94077087179
India	exposed	2021-11-28	0	4123926	4153092	4290077.5	4278254.433399933	4388807.1	4399128	55060.449973553
India	exposed	2021-11-29	0	4012955	4041197	4179461	4167285.432900433	4278420.7	4287369	55897.7720464866
India	exposed	2021-11-30	0	3903760	3932026	4070620.5	4058367.9545454546	4170133.5	4180272	56619.31884758628
India	exposed	2021-12-01	0	3796376	3824239	3963604.5	3951492.026140526	4063537.3249999997	4074466	57294.21841671271
India	exposed	2021-12-02	0	3481780	3506777	3648628.5	3636752.837995338	3747948.1500000004	3758046	58761.90600429425
India	exposed	2021-12-03	0	3245902	3268855	3412950	3400740.471861472	3511481.575	3519848	59833.35411158682
India	exposed	2021-12-04	0	3052100	3073681	3218660.5	3206590.9172494174	3316921.8499999996	3324119	60480.199029236916
India	exposed	2021-12-05	0	2883018	2903587	3048389	3036515.2131202132	3145674.75	3153228	60874.48977537772
India	exposed	2021-12-06	0	2729217	2749390	2893068	2881684.561105561	2989267.05	2998501	60948.58526282584
India	exposed	2021-12-07	0	2586108	2606253	2748414	2737707.063936064	2843398.0250000004	2851355	60817.11725239649
India	exposed	2021-12-08	0	2454513	2471871	2612279.5	2602298.7547452548	2706730.175	2715037	60539.23901557398
India	exposed	2021-12-09	0	2330143	2345188	2483859.5	2474295.4034299036	2577321.5500000003	2584304	60081.84811804103
India	exposed	2021-12-10	0	2210215	2225410	2362196	2352858.406260406	2454224.85	2460283	59538.20209871744
India	exposed	2021-12-11	0	2098634	2112047	2246214.5	2237453.589244089	2336577.6500000004	2343010	58857.388702062555
India	exposed	2021-12-12	0	1991881	2004860	2135992.5	2127758.415417915	2224843.95	2232384	58100.159971151326
India	exposed	2021-12-13	0	1891097	1902512	2031253	2023456.9487179487	2118547.025	2124802	57260.57972692185
India	exposed	2021-12-14	0	1795845	1805669	1932295.5	1924255.9998334998	2017251.475	2024410	56399.84439430888
India	exposed	2021-12-15	0	1702300	1713805	1837695	1829855.969030969	1920818.875	1927921	55434.57627994734
India	exposed	2021-12-16	0	1616650	1626199	1747686.5	1740080.7893772894	1828776.3250000002	1835589	54427.11349846201
India	exposed	2021-12-17	0	2242840	2254762	2391644.5	2382063.5626040627	2475486.2249999996	2484050	59489.89744474985
India	exposed	2021-12-18	0	2599355	2612254	2759017.5	2748197.605228105	2844934.775	2855528	62866.92527721877
India	exposed	2021-12-19	0	2872567	2885232	3039478.5	3026874.477022977	3124451.975	3137157	65214.62066345778
India	exposed	2021-12-20	0	3125520	3138299	3298787.5	3285264.039127539	3382764.6500000004	3397787	67057.36269752338
India	exposed	2021-12-21	0	3381698	3396942	3562247	3547614.886446886	3644597.0250000004	3659761	68522.52907900287
India	exposed	2021-12-22	0	3651196	3669739	3838957	3823184.688311688	3918247.0999999996	3934116	69675.92133657023
India	exposed	2021-12-23	0	3940575	3960364	4133124.5	4116127.387112887	4207690.45	4225506	70608.98246194792
India	exposed	2021-12-24	0	4245794	4269851	4446837	4428393.015984016	4516193.725	4534210	71232.86509936462
India	exposed	2021-12-25	0	4571265	4600844	4781308	4761505.098235099	4845825.225000001	4863812	71682.4045787952
India	exposed	2021-12-27	0	4916941	4954002	5138443	5116626.508158508	5200153.725	5215824	71906.54157905918
India	exposed	2021-12-28	0	5289067	5331377	5517883	5495015.232434233	5580454.775	5600097	71791.28637759988
India	exposed	2021-12-29	0	5683181	5732209	5920207.5	5897815.371128871	5989265.675	6011398	71536.1791087974
India	exposed	2021-12-30	0	6106747	6158980	6346298.5	6325890.576923077	6424176.875	6445364	71050.10830899609
India	exposed	2021-12-31	0	6555619	6612598	6798103	6780366.4582084585	6885844.45	6912164	70595.83470781709
