state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-12-20	0	724438097.077705	724607109.077705	725160522.077705	725136337.2172321	725526379.677705	725662947.077705	249877.18529791737
India	susceptible	2021-12-21	0	724130155.077705	724300877.077705	724860921.077705	724838350.7853308	725236630.377705	725374826.077705	254183.9956106166
India	susceptible	2021-12-22	0	722636758.077705	722810367.077705	723395940.577705	723375705.4644849	723800190.827705	723940259.077705	268741.1293157436
India	susceptible	2021-12-23	0	721242999.077705	721420732.077705	722029542.077705	722012076.6887606	722461774.452705	722603759.077705	282833.3639637624
India	susceptible	2021-12-24	0	719674858.077705	719860099.077705	720497092.077705	720480177.7576917	720957449.6277051	721102586.077705	298524.21848342114
India	susceptible	2021-12-25	0	717837447.077705	718029658.077705	718697823.577705	718680539.2357137	719189682.252705	719339449.077705	316770.20624773926
India	susceptible	2021-12-27	0	715664641.077705	715862707.077705	716564718.077705	716548394.3297863	717093443.002705	717248823.077705	338062.1501647623
India	susceptible	2021-12-28	0	713089475.077705	713296034.077705	714042231.077705	714020711.07271	714610370.5027051	714765740.077705	363106.2416231829
India	susceptible	2021-12-29	0	710044040.077705	710258188.077705	711054306.077705	711026971.1150011	711665716.052705	711821839.077705	392392.85428949416
India	susceptible	2021-12-30	0	706445021.077705	706667920.077705	707520258.577705	707486596.8184643	708183059.827705	708339838.077705	426703.5078289954
India	susceptible	2021-12-31	0	702204292.077705	702429866.077705	703342729.077705	703306750.8872288	704068076.702705	704226695.077705	466833.0644121966
India	susceptible	2022-01-01	0	697209019.077705	697441192.077705	698418441.077705	698381390.975807	699216539.0527049	699378672.077705	513663.2197967738
India	susceptible	2022-01-02	0	691326974.077705	691578730.077705	692627594.077705	692590516.1449711	693515154.577705	693669908.077705	568248.2122556955
India	susceptible	2022-01-03	0	684430152.077705	684708047.077705	685835203.077705	685799250.6890936	686828367.902705	686977834.077705	631575.3041065928
India	susceptible	2022-01-04	0	676368676.077705	676675998.077705	677888048.577705	677858244.1651176	679013364.6527051	679231420.077705	704766.1619558429
India	susceptible	2022-01-05	0	666994640.077705	667310935.077705	668618720.577705	668604908.3036457	669905011.602705	670207171.077705	788780.2151158081
India	susceptible	2022-01-06	0	656119155.077705	656445833.077705	657862594.577705	657865190.0652175	659329485.927705	659726164.077705	884570.3791215835
India	susceptible	2022-01-07	0	647120434.077705	647457900.077705	648999489.077705	649026594.9365128	650689857.877705	651157350.077705	997428.41468665
India	susceptible	2022-01-08	0	636701385.077705	637042851.077705	638729566.077705	638778989.3903923	640679702.952705	641211377.077705	1124168.5775147737
India	susceptible	2022-01-09	0	625181568.077705	625534275.077705	627395493.577705	627467978.3432728	629631742.927705	630242642.077705	1264799.8073703477
India	susceptible	2022-01-10	0	612639649.077705	613031132.077705	615083358.077705	615191704.4526634	617640308.3027049	618338085.077705	1418928.0749386344
India	susceptible	2022-01-11	0	599108575.077705	599569345.077705	601828789.577705	601975796.4431729	604736967.727705	605517368.077705	1586448.6729710947
India	susceptible	2022-01-12	0	584636680.077705	585161768.077705	587640160.077705	587831904.3024802	590946973.202705	591802462.077705	1766126.5223156828
India	susceptible	2022-01-13	0	569231059.077705	569813589.077705	572538503.577705	572777640.0768725	576234824.252705	577201448.077705	1956699.7310738014
India	susceptible	2022-01-14	0	552950343.077705	553566299.077705	556552728.577705	556845032.8284543	560696124.552705	561738887.077705	2156090.366752829
India	susceptible	2022-01-15	0	535829619.077705	536492068.077705	539747208.577705	540083537.2540287	544332769.877705	545465303.077705	2361562.7484668265
India	susceptible	2022-01-16	0	517947451.077705	518638363.077705	522171480.577705	522562127.8630863	527204043.05270505	528424510.077705	2569913.9045928856
India	susceptible	2022-01-17	0	499400753.077705	500145055.077705	503924245.577705	504369308.4225269	509380568.75270504	510715360.077705	2777257.87093793
India	susceptible	2022-01-18	0	480305675.077705	481061421.077705	485114713.577705	485613153.6945881	490996716.602705	492418070.077705	2979949.020011473
India	susceptible	2022-01-19	0	460794696.077705	461554350.077705	465871213.577705	466419300.4112049	472186923.452705	473676072.077705	3173320.5736506665
India	susceptible	2022-01-20	0	441010376.077705	441779357.077705	446326210.577705	446928108.9539954	453029261.55270505	454600215.077705	3353320.120839311
India	susceptible	2022-01-21	0	421123770.077705	421900968.077705	426643795.577705	427291357.2673487	433693125.60270506	435335673.077705	3515702.7278684773
India	susceptible	2022-01-22	0	407607919.077705	408404026.077705	413457934.577705	414145751.5161	420916825.252705	422634775.077705	3726791.369502323
India	susceptible	2022-01-23	0	394019705.077705	394858956.077705	400171472.577705	400901641.4221939	408037224.6527051	409802915.077705	3923241.7484128564
India	susceptible	2022-01-24	0	380849241.077705	381700128.077705	387282808.077705	388041978.40304637	395505616.352705	397321545.077705	4104828.8677757955
India	susceptible	2022-01-25	0	368301843.077705	369153972.077705	374985430.577705	375775161.00361246	383544131.00270504	385395956.077705	4271614.267828269
India	susceptible	2022-01-26	0	356462792.077705	357311260.077705	363374067.577705	364186003.557059	372229861.30270505	374115821.077705	4423565.821220873
India	susceptible	2022-01-27	0	345345899.077705	346186395.077705	352460149.077705	353302076.1150011	361598056.952705	363507823.077705	4560868.235561501
India	susceptible	2022-01-28	0	334963765.077705	335802756.077705	342253260.577705	343122927.9473354	351636831.55270505	353601962.077705	4683624.208934405
India	susceptible	2022-01-29	0	325297197.077705	326120840.077705	332749229.577705	333633388.41586685	342342923.00270504	344358158.077705	4792329.73310229
India	susceptible	2022-01-30	0	316312955.077705	317123690.077705	323910835.577705	324810392.80747527	333677397.60270506	335751360.077705	4887551.523632644
India	susceptible	2022-01-31	0	307982492.077705	308789679.077705	315719681.077705	316625887.8106388	325641113.80270505	327752778.077705	4970127.085299077
India	susceptible	2022-02-01	0	300283079.077705	301086956.077705	308140925.077705	309049029.09968305	318191659.102705	320338632.077705	5040831.627905079
India	susceptible	2022-02-02	0	293178883.077705	293968220.077705	301141196.577705	302047359.8630863	311300140.202705	313472015.077705	5100552.285046864
India	susceptible	2022-02-03	0	286636600.077705	287406841.077705	294670443.077705	295587778.6441386	304926975.527705	307129228.077705	5150247.441361015
India	susceptible	2022-02-04	0	280613012.077705	281374967.077705	288728944.077705	289636941.2805022	299049522.577705	301271206.077705	5190879.058710929
India	susceptible	2022-02-05	0	275085464.077705	275828263.077705	283261494.577705	284161794.0722105	293630283.477705	295874378.077705	5223334.060026106
India	susceptible	2022-02-06	0	271678770.077705	272409944.077705	279917169.577705	280835968.6835991	290414264.327705	292658775.077705	5279270.398988281
India	susceptible	2022-02-07	0	268541297.077705	269259586.077705	276832711.577705	277766844.35659283	287443557.402705	289687833.077705	5328112.939025567
India	susceptible	2022-02-08	0	265698718.07770503	266404261.07770503	274036248.577705	274984709.3176318	284745941.50270504	286986409.077705	5371089.539049023
India	susceptible	2022-02-09	0	263148644.07770503	263843216.07770503	271527907.077705	272488261.80264676	282325408.50270504	284563484.077705	5409102.787205268
India	susceptible	2022-02-10	0	260876037.07770503	261572086.07770503	269291321.577705	270261610.9400094	280168472.852705	282401647.077705	5442833.521323059
India	susceptible	2022-02-11	0	258855384.07770503	259544182.07770503	267305621.07770503	268282553.29948324	278248216.827705	280478165.077705	5472827.364773366
India	susceptible	2022-02-12	0	257065506.07770503	257744944.07770503	265545037.57770503	266527552.18176764	276547022.902705	278772283.077705	5499592.1199537115
India	susceptible	2022-02-13	0	255479640.07770503	256152682.07770503	263987238.57770503	264973460.80647627	275041346.402705	277262385.077705	5523439.653561239
India	susceptible	2022-02-14	0	254076367.07770503	254745622.07770503	262605093.57770503	263598617.4445049	273710465.12770504	275926581.077705	5544739.131151678
India	susceptible	2022-02-15	0	252836165.07770503	253501104.07770503	261382880.57770503	262383262.82545727	272534108.00270504	274744866.077705	5563687.153069873
India	susceptible	2022-02-16	0	251742584.07770503	252401238.07770503	260300947.57770503	261309486.69825116	271493507.402705	273702050.077705	5580608.6432973165
India	susceptible	2022-02-17	0	250776982.07770503	251430431.07770503	259346199.57770503	260361364.2610217	270576556.477705	272781370.077705	5595670.1848747
India	susceptible	2022-02-18	0	249923329.07770503	250575025.07770503	258507094.07770503	259524622.4709784	269767525.00270504	271967138.077705	5609109.257752952
India	susceptible	2022-02-19	0	249169686.07770503	249819898.07770503	257767290.57770503	258786689.39821786	269054214.602705	271249893.077705	5621093.372300478
India	susceptible	2022-02-20	1	248507763.07770503	249152892.07770503	257108407.57770503	258136276.3366128	268425006.70270503	270618282.077705	5631769.747922029
India	susceptible	2022-02-21	1	247923637.07770503	248564423.07770503	256531751.07770503	257563494.60517755	267872173.227705	270061433.077705	5641267.439998205
India	susceptible	2022-02-22	1	247410955.07770503	248048138.07770503	256024650.07770503	257059540.80131474	267387404.32770503	269571571.077705	5649754.369972811
India	susceptible	2022-02-23	1	246960105.07770503	247594017.07770503	255579322.07770503	256616625.34976628	266959860.75270504	269141225.077705	5657272.457044365
India	susceptible	2022-02-24	1	246564289.07770503	247195709.07770503	255187675.57770503	256227836.68260014	266585512.55270502	268764347.077705	5663978.551508358
India	susceptible	2022-02-25	1	246216347.07770503	246845881.07770503	254844535.57770503	255887066.29099175	266257382.37770504	268433207.07770503	5669919.405192201
India	susceptible	2022-02-26	1	245912433.07770503	246539859.07770503	254544153.57770503	255588954.44084188	265971019.87770504	268142806.07770503	5675218.774167405
India	susceptible	2022-02-27	1	245646995.07770503	246273451.07770503	254282258.07770503	255328642.69308963	265721243.55270502	267889225.07770503	5679915.071052376
India	susceptible	2022-02-28	1	245415380.07770503	246040358.07770503	254054141.07770503	255101901.97580692	265503168.27770504	267668865.07770503	5684087.348919769
India	susceptible	2022-03-01	1	245215211.07770503	245838714.07770503	253856110.57770503	254904966.63731208	265314206.17770502	267477354.07770503	5687781.472999205
India	susceptible	2022-03-02	1	245042042.07770503	245664462.07770503	253684193.57770503	254734495.47847092	265151226.12770504	267311265.07770503	5691051.315692856
India	susceptible	2022-03-03	1	244891973.07770503	245513202.07770503	253535565.57770503	254587563.1664496	265010860.852705	267168818.07770503	5693951.18087202
India	susceptible	2022-03-04	1	244763571.07770503	245384455.07770503	253408424.07770503	254461522.48196742	264890623.92770505	267046681.07770503	5696517.774356602
India	susceptible	2022-03-05	1	244654069.07770503	245274149.07770503	253299812.57770503	254354064.88939333	264788009.50270504	266942579.07770503	5698783.587621037
India	susceptible	2022-03-06	1	244561614.07770503	245180345.07770503	253207973.57770503	254263116.98030242	264701643.627705	266854605.07770503	5700786.678863872
India	susceptible	2022-03-07	1	244484033.07770503	245101709.07770503	253130472.57770503	254186848.33794478	264629143.12770504	266781015.07770503	5702534.422577167
India	susceptible	2022-03-08	1	244420254.07770503	245036800.07770503	253066732.57770503	254123639.47680593	264569351.70270503	266720422.07770503	5704090.817738662
India	susceptible	2022-03-09	1	244367821.07770503	244983830.07770503	253014020.07770503	254072055.10201406	264520687.87770504	266670776.07770503	5705440.943096418
India	susceptible	2022-03-10	1	244325966.07770503	244941403.07770503	252972151.07770503	254030815.2302192	264482467.45270503	266630939.07770503	5706627.044389705
India	susceptible	2022-03-11	1	244292940.07770503	244908351.07770503	252940264.07770503	253998782.74170768	264452809.502705	266600519.07770503	5707661.3597730575
India	susceptible	2022-03-12	1	244268471.07770503	244883422.07770503	252916603.57770503	253974935.60800806	264430987.57770503	266578594.07770503	5708558.969524221
India	susceptible	2022-03-13	1	244251562.07770503	244866283.07770503	252899867.07770503	253958376.23621318	264416086.67770502	266563404.07770503	5709340.49456075
India	susceptible	2022-03-14	1	244241053.07770503	244854882.07770503	252889179.57770503	253948319.71656618	264407656.05270502	266554102.07770503	5710006.711936112
India	susceptible	2022-03-15	1	244236295.07770503	244849524.07770503	252884317.57770503	253944052.92335936	264405200.15270504	266550573.07770503	5710582.915806345
India	susceptible	2022-03-16	1	244236472.07770503	244850271.07770503	252884916.07770503	253944946.90387884	264407582.05270502	266551972.07770503	5711073.996318004
India	susceptible	2022-03-17	1	244241562.07770503	244855101.07770503	252889985.57770503	253950429.81380227	264414251.35270503	266557756.07770503	5711486.861576145
India	susceptible	2022-03-18	1	244250887.07770503	244864563.07770503	252899236.57770503	253960018.6476351	264424758.22770503	266567427.07770503	5711835.370193702
India	susceptible	2022-03-19	1	244264287.07770503	244877427.07770503	252912233.57770503	253973259.10084856	264438885.652705	266580760.07770503	5712119.143475631
India	susceptible	2022-03-20	1	244280067.07770503	244893845.07770503	252928642.07770503	253989759.9445049	264456405.35270503	266597411.07770503	5712358.271897314
India	susceptible	2022-03-21	1	244299351.07770503	244913158.07770503	252947625.57770503	254009172.96864742	264476455.82770503	266616649.07770503	5712544.175319804
India	susceptible	2022-03-22	1	244321512.07770503	244935148.07770503	252969456.07770503	254031173.2595232	264498504.92770502	266638611.07770503	5712685.049633753
India	susceptible	2022-03-23	1	244345821.07770503	244959410.07770503	252993570.07770503	254055485.43334937	264523343.027705	266662848.07770503	5712786.095533498
India	susceptible	2022-03-24	1	244372505.07770503	244985753.07770503	253019820.57770503	254081868.12116158	264550031.752705	266689071.07770503	5712854.3144451
India	susceptible	2022-03-25	1	244400582.07770503	245013814.07770503	253048085.07770503	254110095.42302638	264578666.57770503	266717008.07770503	5712890.935529477
India	susceptible	2022-03-26	1	244430538.07770503	245043480.07770503	253077907.57770503	254139972.93235037	264608526.65270504	266746712.07770503	5712903.161394778
India	susceptible	2022-03-27	1	244462090.07770503	245075242.07770503	253109253.57770503	254171316.79548725	264640221.20270503	266777724.07770503	5712884.82611354
India	susceptible	2022-03-28	1	244494883.07770503	245108005.07770503	253141954.57770503	254203973.81513426	264673036.42770502	266810028.07770503	5712846.469059505
India	susceptible	2022-03-29	1	244529094.07770503	245142295.07770503	253175636.57770503	254237809.92535737	264706982.37770504	266843359.07770503	5712789.894079528
India	susceptible	2022-03-30	1	244564247.07770503	245177523.07770503	253210575.57770503	254272699.31996277	264741817.90270504	266877734.07770503	5712715.370109215
India	susceptible	2022-03-31	1	244600242.07770503	245213521.07770503	253246263.57770503	254308528.3639188	264777704.67770502	266913319.07770503	5712626.377402437
India	susceptible	2022-04-01	1	244637162.07770503	245250444.07770503	253283065.57770503	254345194.4571589	264814331.227705	266949691.07770503	5712522.663788782
India	susceptible	2022-04-02	1	244675114.07770503	245287965.07770503	253320548.57770503	254382611.1534626	264851575.32770503	266986583.07770503	5712402.69573764
India	susceptible	2022-04-03	1	244713326.07770503	245326417.07770503	253358453.07770503	254420694.12932009	264889441.45270503	267024306.07770503	5712276.6690987805
India	susceptible	2022-04-04	1	244752316.07770503	245365530.07770503	253397059.07770503	254459383.52092847	264928051.82770503	267062552.07770503	5712134.638866174
India	susceptible	2022-04-05	1	244791758.07770503	245405387.07770503	253436244.57770503	254498604.4574919	264966845.95270503	267101496.07770503	5711988.386946582
India	susceptible	2022-04-06	1	244831830.07770503	245445460.07770503	253475962.57770503	254538310.4754739	265006305.027705	267140861.07770503	5711835.433661845
India	susceptible	2022-04-07	1	244872575.07770503	245486103.07770503	253516213.57770503	254578445.66894713	265046126.15270504	267180747.07770503	5711671.863365872
India	susceptible	2022-04-08	1	244913470.07770503	245526917.07770503	253556630.57770503	254618963.69192415	265086304.877705	267220983.07770503	5711502.197913797
India	susceptible	2022-04-09	1	244954805.07770503	245568133.07770503	253597511.57770503	254659828.17943662	265126809.80270502	267261340.07770503	5711329.643623512
India	susceptible	2022-04-10	1	244996297.07770503	245609738.07770503	253638653.57770503	254701002.12315956	265167798.477705	267301994.07770503	5711148.457600019
India	exposed	2021-11-12	0	10393266	10393266	10393266	10393266	10393266	10393266	0
India	exposed	2021-11-13	0	7666084	7668912	7673615	7673752.806859807	7679308.775	7684727	2690.150183212444
India	exposed	2021-11-14	0	6388263	6394645	6402445	6403111.930402931	6414348.475000001	6420176	5253.935048724005
India	exposed	2021-11-15	0	5764053	5769469	5780779	5781646.514485515	5798579.35	5808118	7804.051014567642
India	exposed	2021-11-16	0	5426414	5435434	5449611	5450846.2980352985	5472635.775	5481292	10051.52704186698
India	exposed	2021-11-17	0	5221431	5231780	5248573	5250038.762570763	5276062.575	5285472	12002.044543894845
India	exposed	2021-11-18	0	5076204	5086633	5106022.5	5107495.638195138	5137255.875	5147867	13724.534200204975
India	exposed	2021-11-19	0	4957981	4967944	4989488.5	4991104.763070263	5023695.625	5036738	15230.954947856264
India	exposed	2021-11-20	0	4851633	4861124	4884997.5	4886559.076756577	4922378.925	4936679	16578.366977971407
India	exposed	2021-11-21	0	4749413	4760457	4785872.5	4787498.049117549	4825874.675	4842106	17920.693772415056
India	exposed	2021-11-22	0	4648331	4662073	4689148	4691104.202464202	4732114.949999999	4748728	19233.01288688858
India	exposed	2021-11-23	0	4550220	4565398	4594259.5	4596248.565934066	4639929.5	4655266	20400.63941829056
India	exposed	2021-11-25	0	4454118	4469642	4500252.5	4502400.2998668	4547998.15	4564403	21488.306743170248
India	exposed	2021-11-26	0	4357500	4375484	4406891.5	4409412.680819181	4457446.625	4474909	22549.253580536024
India	exposed	2021-11-27	0	4265643	4282003	4314766.5	4317267.687812188	4367299.7	4383821	23465.88614152459
India	exposed	2021-11-28	0	4172678	4189937	4223370.5	4225998.6631701635	4278036.85	4295202	24344.940508150525
India	exposed	2021-11-29	0	4080669	4097712	4132673	4135573.1834831834	4189652.9499999997	4210044	25146.347579741203
India	exposed	2021-11-30	0	3991251	4007248	4043376	4046140.4555444554	4101628.5	4124691	25851.78886879683
India	exposed	2021-12-01	0	3899691	3917869	3954979.5	3957740.5752580753	4015040.775	4038921	26614.596752067453
India	exposed	2021-12-02	0	3811588	3830088	3867845.5	3870352.7394272396	3928895.6	3952789	27261.08669114762
India	exposed	2021-12-03	0	3723874	3742380	3781607	3784110.0193140195	3843966.5	3865782	27857.27154444647
India	exposed	2021-12-04	0	3638889	3656565	3696202	3698949.06993007	3759942.85	3782974	28397.899049365744
India	exposed	2021-12-05	0	3552747	3572070	3612176	3615025.6523476522	3676662.0500000003	3702002	28838.450566806932
India	exposed	2021-12-06	0	3470453	3488935	3529279.5	3532270.118048618	3595336.1999999997	3622337	29250.561673383432
India	exposed	2021-12-07	0	3051796	3068135	3105385	3108243.2007992007	3165043.4499999997	3186244	26400.55389727789
India	exposed	2021-12-08	0	2756926	2769192	2807084	2808841.2777222777	2861716.35	2880566	24886.453314677034
India	exposed	2021-12-09	0	2525307	2538134	2576883	2577357.532800533	2626592.9499999997	2641642	23876.953909069874
India	exposed	2021-12-10	0	2337997	2346879	2385210	2385076.360972361	2431956.1	2444318	23101.85420236486
India	exposed	2021-12-11	0	2172018	2179817	2217875.5	2217444.268231768	2262074.65	2273143	22436.81674283501
India	exposed	2021-12-12	0	2022197	2029578	2067491	2066807.5947385947	2109673.925	2119054	21827.679854936472
India	exposed	2021-12-13	0	1885208	1892594	1930497.5	1929135.487012987	1970082.7	1978083	21214.484531162234
India	exposed	2021-12-14	0	1760088	1766294	1803677.5	1802005.0264735264	1841115.4749999999	1848863	20598.41382393153
India	exposed	2021-12-15	0	1643606	1649447	1686110.5	1684008.7224442225	1721695.3	1729675	20010.468606036186
India	exposed	2021-12-16	0	1532662	1540780	1576789	1574153.6733266732	1610255.6	1618119	19396.018201877938
India	exposed	2021-12-17	0	1432001	1439383	1474614	1471748.7505827507	1506098.325	1513852	18761.786628419537
India	exposed	2021-12-18	0	1338792	1344434	1379395	1376122.4325674325	1408908.3	1415589	18158.575232436462
India	exposed	2021-12-19	0	1251200	1256297	1290416	1286858.6077256077	1318136.8749999998	1324008	17522.658451822233
India	exposed	2021-12-20	0	1167125	1173683	1207115	1203441.4112554113	1233258.775	1238674	16940.214148636645
India	exposed	2021-12-21	0	1091706	1096798	1129408	1125526.941058941	1153974.625	1159408	16338.889697749946
India	exposed	2021-12-22	0	2182277	2191847	2242240	2238247.909090909	2284514.9250000003	2295182	27022.70505030766
India	exposed	2021-12-23	0	2811261	2823023	2885210	2881046.442224442	2937805.725	2951538	33719.9772555206
India	exposed	2021-12-24	0	3396252	3409396	3482523.5	3477861.2845487846	3544395.75	3560365	39939.15772568858
India	exposed	2021-12-25	0	4047667	4062919	4149104.5	4143523.207958708	4220159.15	4239174	46953.248359851714
India	exposed	2021-12-27	0	4811137	4825676	4926214.5	4919838.143023643	5007682.399999999	5027448	54945.127553176986
India	exposed	2021-12-28	0	5705018	5722317	5841002	5832998.8001998	5933171.024999999	5958299	64444.93849100979
India	exposed	2021-12-29	0	6750147	6777566	6917443.5	6907830.935897436	7022972.024999999	7048494	75371.00633091801
India	exposed	2021-12-30	0	7979982	8017820	8183417.5	8171148.3997669	8302296.3	8333302	88078.32450139646
India	exposed	2021-12-31	0	9428285	9473074	9668000.5	9652863.268231768	9805633.7	9843851	102805.24722706943
India	exposed	2022-01-01	0	11123111	11176375	11404843.5	11386303.498001998	11566732.525	11611624	119871.97074266343
India	exposed	2022-01-02	0	13083725	13159598	13431300	13407548.747585747	13618044.45	13669458	139516.19293057156
India	exposed	2022-01-03	0	15377623	15463772	15785024	15755507.355311355	16004869.525	16072995	161899.10248417818
India	exposed	2022-01-04	0	18026213	18130474	18505804.5	18470746.24991675	18768473.700000003	18851308	187207.52081756742
India	exposed	2022-01-05	0	21069683	21197541	21634979.5	21593347.94821845	21946003.05	22045199	215627.6194872748
India	exposed	2022-01-06	0	24556111	24704505	25208692.5	25161772.94921745	25581174.650000002	25694319	247079.58645731467
India	exposed	2022-01-07	0	24964578	25121543	25695191	25639894.796536796	26093181.349999998	26208542	279732.2587668128
India	exposed	2022-01-08	0	26620648	26783234	27433249.5	27367976.077755578	27876149.15	27985701	316195.27353731147
India	exposed	2022-01-09	0	28745533	28927025	29659633	29583618.361638363	30148550.675	30266815	354496.960232636
India	exposed	2022-01-10	0	31097724	31290889	32112615	32026313.72960373	32652083.05	32770338	393370.27174926916
India	exposed	2022-01-11	0	33579501	33778253	34691601	34594782.346986346	35281516.125	35410187	432334.05447772134
India	exposed	2022-01-12	0	36128309	36349900	37342844.5	37235372.10972361	37982383.1	38106107	470349.4684219627
India	exposed	2022-01-13	0	38717143	38957061	40023363.5	39906650.194305696	40709523.975	40841447	506433.17800752877
India	exposed	2022-01-14	0	41303999	41549386	42688890	42566262.0995671	43417824.625	43551466	539260.5493633929
India	exposed	2022-01-15	0	43839704	44101646	45300641.5	45168795.35314685	46067482.825	46207475	567151.7131453686
India	exposed	2022-01-16	0	46294623	46550799	47804368	47664221.82584082	48598701.25	48728356	588650.9550927344
India	exposed	2022-01-17	0	48580226	48851302	50144931	49999877.002331	50951918.949999996	51094166	602042.5120922865
India	exposed	2022-01-18	0	50694874	50953856	52268873.5	52121049.22294372	53074829.525	53223577	606422.9025427732
India	exposed	2022-01-19	0	52550320	52810655	54118348.5	53973400.04112554	54916153.1	55056278	599908.1507546222
India	exposed	2022-01-20	0	54108808	54370229	55647686.5	55506360.92124542	56422128.8	56559562	582290.9341195197
