b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.9057946315654265	4.668028056020756	2.851238567238941	2.0959898533559143	1.4494019531043538	1.2267113364645983	0.010002853853503307	0.014925165370771548	0.017779669916885392	0.017861848057381086	0.017679859124794108	0.03138317350354444	1.1744731855774122	6.126583118356133	3.7683078822251184	2.77069587004097	1.9151206715358398	1.6749511811267659
0.9057946315654265	4.668028056020756	2.851238567238941	2.0959898533559143	1.4494019531043538	1.2267113364645983	0.010002853853503307	0.014925165370771548	0.017779669916885392	0.017861848057381086	0.017679859124794108	0.03138317350354444	1.1744731855774122	6.126583118356133	3.7683078822251184	2.77069587004097	1.9151206715358398	1.6749511811267659
0.9057946315654265	4.668028056020756	2.851238567238941	2.0959898533559143	1.4494019531043538	1.2267113364645983	0.010002853853503307	0.014925165370771548	0.017779669916885392	0.017861848057381086	0.017679859124794108	0.03138317350354444	1.1744731855774122	6.126583118356133	3.7683078822251184	2.77069587004097	1.9151206715358398	1.6749511811267659
0.9057946315654265	4.668028056020756	2.851238567238941	2.0959898533559143	1.4494019531043538	1.2267113364645983	0.010002853853503307	0.014925165370771548	0.017779669916885392	0.017861848057381086	0.017679859124794108	0.03138317350354444	1.1744731855774122	6.126583118356133	3.7683078822251184	2.77069587004097	1.9151206715358398	1.6749511811267659
0.9057946315654265	4.668028056020756	2.851238567238941	2.0959898533559143	1.4494019531043538	1.2267113364645983	0.010002853853503307	0.014925165370771548	0.017779669916885392	0.017861848057381086	0.017679859124794108	0.03138317350354444	1.1744731855774122	6.126583118356133	3.7683078822251184	2.77069587004097	1.9151206715358398	1.6749511811267659
0.9057946315654265	4.668028056020756	2.851238567238941	2.0959898533559143	1.4494019531043538	1.2267113364645983	0.010002853853503307	0.014925165370771548	0.017779669916885392	0.017861848057381086	0.017679859124794108	0.03138317350354444	1.1744731855774122	6.126583118356133	3.7683078822251184	2.77069587004097	1.9151206715358398	1.6749511811267659
0.9057946315654265	4.668028056020756	2.851238567238941	2.0959898533559143	1.4494019531043538	1.2267113364645983	0.010002853853503307	0.014925165370771548	0.017779669916885392	0.017861848057381086	0.017679859124794108	0.03138317350354444	1.1744731855774122	6.126583118356133	3.7683078822251184	2.77069587004097	1.9151206715358398	1.6749511811267659
0.9060061440240565	4.664773391688044	2.849544219753633	2.097366105456991	1.4500831135489758	1.227220090224102	0.009990717671428692	0.014901994748811237	0.017777459299672574	0.017860861890483866	0.01756214731632122	0.0313317021871499	1.1747120663350406	6.121963815954707	3.766048302767595	2.77250848859295	1.9154716075640363	1.6754426345541666
0.9069197148899322	4.658870128744016	2.8482312616039156	2.0981401774117674	1.4505493049258344	1.2271829798812004	0.010029881030803193	0.01494055629507918	0.017809452233352323	0.017868973847118476	0.01748832087164937	0.03141166882916995	1.1760108435010235	6.114794401807355	3.764606187098522	2.7735864855703976	1.9157429271124091	1.6757076534721302
0.9069197148899322	4.658870128744016	2.8482312616039156	2.0981401774117674	1.4505493049258344	1.2271829798812004	0.010029881030803193	0.01494055629507918	0.017809452233352323	0.017868973847118476	0.01748832087164937	0.03141166882916995	1.1760108435010235	6.114794401807355	3.764606187098522	2.7735864855703976	1.9157429271124091	1.6757076534721302
0.9073605638974946	4.659273718436015	2.8485744367403827	2.0998492867049388	1.4506593644250227	1.2273011589060192	0.01004816125332055	0.014914125112022837	0.017814727998700465	0.017876912499565425	0.017559512522001067	0.031171579748108122	1.176635853726136	6.114927957909529	3.7651081180166823	2.7758994270492034	1.916220504447331	1.6749211382378126
0.9074240885320335	4.657507746227531	2.84803703563879	2.099501105746569	1.4509929624632227	1.2273907856382682	0.010050111180118844	0.014943785416193294	0.01783929764600801	0.017854810271936146	0.017466703786478185	0.03103669964278106	1.1767239223802812	6.1130546473528105	3.7646229084262353	2.7752898741767584	1.9162279653080434	1.6745108990211854
0.9074240885320335	4.657507746227531	2.84803703563879	2.099501105746569	1.4509929624632227	1.2273907856382682	0.010050111180118844	0.014943785416193294	0.01783929764600801	0.017854810271936146	0.017466703786478185	0.03103669964278106	1.1767239223802812	6.1130546473528105	3.7646229084262353	2.7752898741767584	1.9162279653080434	1.6745108990211854
0.9074240885320335	4.657507746227531	2.84803703563879	2.099501105746569	1.4509929624632227	1.2273907856382682	0.010050111180118844	0.014943785416193294	0.01783929764600801	0.017854810271936146	0.017466703786478185	0.03103669964278106	1.1767239223802812	6.1130546473528105	3.7646229084262353	2.7752898741767584	1.9162279653080434	1.6745108990211854
0.9072448802362858	4.662816213897515	2.8487254858325497	2.099408072923348	1.4518615949005194	1.2274095464064312	0.010040372046762305	0.014936365018359118	0.017831264596040217	0.0178399029681924	0.017572178703075068	0.031058433999019443	1.1764631061908875	6.119910793988871	3.7654593083839902	2.775066219117002	1.9178677243421909	1.674622310318901
0.9080823554957034	4.664157175123003	2.8480126229845095	2.09898785413859	1.4527012617552797	1.2280643614343547	0.010036487743706687	0.014849675281033833	0.017795790379576116	0.01786745335496924	0.01764169707279311	0.03147497803600646	1.1775377493013885	6.120370104255556	3.7641920392776167	2.7746967850317814	1.9193017699909187	1.6771612766855628
0.9080823554957034	4.664157175123003	2.8480126229845095	2.09898785413859	1.4527012617552797	1.2280643614343547	0.010036487743706687	0.014849675281033833	0.017795790379576116	0.01786745335496924	0.01764169707279311	0.03147497803600646	1.1775377493013885	6.120370104255556	3.7641920392776167	2.7746967850317814	1.9193017699909187	1.6771612766855628
0.9084306373208114	4.665150281801663	2.8474188454419678	2.099361610530687	1.453062929022279	1.2281453090135603	0.010054629191250462	0.014859659996768458	0.01778732757050323	0.017885102302175125	0.017634065379720745	0.03152620504302998	1.178042391624826	6.1218231146452196	3.7633297315682865	2.7753100514503264	1.9197439300892318	1.6774742131234741
0.9084306373208114	4.665150281801663	2.8474188454419678	2.099361610530687	1.453062929022279	1.2281453090135603	0.010054629191250462	0.014859659996768458	0.01778732757050323	0.017885102302175125	0.017634065379720745	0.03152620504302998	1.178042391624826	6.1218231146452196	3.7633297315682865	2.7753100514503264	1.9197439300892318	1.6774742131234741
0.9084306373208114	4.665150281801663	2.8474188454419678	2.099361610530687	1.453062929022279	1.2281453090135603	0.010054629191250462	0.014859659996768458	0.01778732757050323	0.017885102302175125	0.017634065379720745	0.03152620504302998	1.178042391624826	6.1218231146452196	3.7633297315682865	2.7753100514503264	1.9197439300892318	1.6774742131234741
0.9084306373208114	4.665150281801663	2.8474188454419678	2.099361610530687	1.453062929022279	1.2281453090135603	0.010054629191250462	0.014859659996768458	0.01778732757050323	0.017885102302175125	0.017634065379720745	0.03152620504302998	1.178042391624826	6.1218231146452196	3.7633297315682865	2.7753100514503264	1.9197439300892318	1.6774742131234741
0.9084306373208114	4.665150281801663	2.8474188454419678	2.099361610530687	1.453062929022279	1.2281453090135603	0.010054629191250462	0.014859659996768458	0.01778732757050323	0.017885102302175125	0.017634065379720745	0.03152620504302998	1.178042391624826	6.1218231146452196	3.7633297315682865	2.7753100514503264	1.9197439300892318	1.6774742131234741
0.9084306373208114	4.665150281801663	2.8474188454419678	2.099361610530687	1.453062929022279	1.2281453090135603	0.010054629191250462	0.014859659996768458	0.01778732757050323	0.017885102302175125	0.017634065379720745	0.03152620504302998	1.178042391624826	6.1218231146452196	3.7633297315682865	2.7753100514503264	1.9197439300892318	1.6774742131234741
0.9084306373208114	4.665150281801663	2.8474188454419678	2.099361610530687	1.453062929022279	1.2281453090135603	0.010054629191250462	0.014859659996768458	0.01778732757050323	0.017885102302175125	0.017634065379720745	0.03152620504302998	1.178042391624826	6.1218231146452196	3.7633297315682865	2.7753100514503264	1.9197439300892318	1.6774742131234741
0.9084306373208114	4.665150281801663	2.8474188454419678	2.099361610530687	1.453062929022279	1.2281453090135603	0.010054629191250462	0.014859659996768458	0.01778732757050323	0.017885102302175125	0.017634065379720745	0.03152620504302998	1.178042391624826	6.1218231146452196	3.7633297315682865	2.7753100514503264	1.9197439300892318	1.6774742131234741
0.9076692133559748	4.667589053316872	2.8492855757876243	2.100673844839448	1.4536420171228017	1.2291243541676729	0.010072324931565999	0.014913508594571672	0.017732499010270193	0.017851283556078006	0.01768034294849625	0.03141684228503629	1.1771066547462083	6.12583191973114	3.7652943746776657	2.776816263178694	1.9207254062502983	1.6783790386144635
0.9079119269928927	4.66601858546498	2.849883292746865	2.100808243406808	1.4545112836342424	1.2297950993379632	0.010056438016081998	0.014921522660072217	0.017772560727148008	0.017879928663556924	0.017711548159853662	0.03128670698487413	1.1773750169576473	6.123891098968849	3.7664515237802942	2.777187504842451	1.9220199932590816	1.678780119601108
0.9069540940901746	4.671831981775159	2.8511255582057187	2.1004001186292802	1.4557519937620709	1.2303626852457763	0.010058434710182368	0.014931953080142621	0.0177499184280429	0.017889478815955734	0.01760817690502947	0.031383706810854214	1.1761387301627293	6.131677615151999	3.767885653471132	2.776712507241922	1.9231754084306996	1.6799388421157735
0.9064886367811151	4.672704157387658	2.851105537034785	2.1008644431656625	1.4546517525015343	1.2303239010564662	0.010057011220864377	0.014892650623119843	0.017741572637785957	0.01784031540283216	0.017676977608927603	0.031497792647114504	1.1755309738122808	6.132231552722694	3.76778265011332	2.7769940842288734	1.9220438413518581	1.680337413946092
0.9064143899524519	4.668435100457761	2.852981198506781	2.1033688588835324	1.455112852473094	1.2308654219460966	0.010043520289173229	0.014814667189563757	0.017769481660903377	0.017791616979471153	0.017640883885185945	0.03155843527522626	1.1753953537368604	6.125457913227439	3.7705175071393513	2.779974999864752	1.9224841453438914	1.6813171224682937
0.9064143899524519	4.668435100457761	2.852981198506781	2.1033688588835324	1.455112852473094	1.2308654219460966	0.010043520289173229	0.014814667189563757	0.017769481660903377	0.017791616979471153	0.017640883885185945	0.03155843527522626	1.1753953537368604	6.125457913227439	3.7705175071393513	2.779974999864752	1.9224841453438914	1.6813171224682937
0.9064143899524519	4.668435100457761	2.852981198506781	2.1033688588835324	1.455112852473094	1.2308654219460966	0.010043520289173229	0.014814667189563757	0.017769481660903377	0.017791616979471153	0.017640883885185945	0.03155843527522626	1.1753953537368604	6.125457913227439	3.7705175071393513	2.779974999864752	1.9224841453438914	1.6813171224682937
0.9075112041886773	4.662861439869287	2.8548556467117474	2.1039902084583857	1.4557049840917822	1.2316353143962953	0.009982915479959907	0.014860852471386883	0.01776878059233887	0.01787440929662732	0.017609811418469602	0.03161987539379085	1.1766407243129215	6.11883747869563	3.7729883510209006	2.7813565834554197	1.9231209586728208	1.6826121936788727
0.9075112041886773	4.662861439869287	2.8548556467117474	2.1039902084583857	1.4557049840917822	1.2316353143962953	0.009982915479959907	0.014860852471386883	0.01776878059233887	0.01787440929662732	0.017609811418469602	0.03161987539379085	1.1766407243129215	6.11883747869563	3.7729883510209006	2.7813565834554197	1.9231209586728208	1.6826121936788727
0.9075112041886773	4.662861439869287	2.8548556467117474	2.1039902084583857	1.4557049840917822	1.2316353143962953	0.009982915479959907	0.014860852471386883	0.01776878059233887	0.01787440929662732	0.017609811418469602	0.03161987539379085	1.1766407243129215	6.11883747869563	3.7729883510209006	2.7813565834554197	1.9231209586728208	1.6826121936788727
0.9081490305885025	4.662465917944576	2.856676608309056	2.1049975816805317	1.456379970927979	1.2317682661713893	0.010004142408950133	0.014936873644026323	0.017765756636679886	0.017814554417447514	0.01771412229269052	0.03161442214402987	1.177529715369271	6.11945866185903	3.7753671521647423	2.782282966784547	1.9245013733965837	1.682772219058953
0.9077141791166738	4.666729662172345	2.8555526305411165	2.1050931870099308	1.4569579543106905	1.2320916638240103	0.010009993556576313	0.014799721394419107	0.017719103537473555	0.017869938385712436	0.017687034495208906	0.031651637797967015	1.1769829609457618	6.122995836010289	3.7734531572460774	2.7827843828429772	1.9251381806287244	1.6833615300484914
0.9077141791166738	4.666729662172345	2.8555526305411165	2.1050931870099308	1.4569579543106905	1.2320916638240103	0.010009993556576313	0.014799721394419107	0.017719103537473555	0.017869938385712436	0.017687034495208906	0.031651637797967015	1.1769829609457618	6.122995836010289	3.7734531572460774	2.7827843828429772	1.9251381806287244	1.6833615300484914
0.9074626678575755	4.668236340520674	2.854578621397515	2.103152525773957	1.457339897317522	1.2322420623576587	0.010020136243123933	0.014862176884269508	0.0177515584351087	0.017834017553184277	0.017641454465191584	0.03171692884902608	1.1766864485645394	6.125910578100473	3.772464085587517	2.779975941139515	1.9254291751447583	1.6838258251980083
0.9074626678575755	4.668236340520674	2.854578621397515	2.103152525773957	1.457339897317522	1.2322420623576587	0.010020136243123933	0.014862176884269508	0.0177515584351087	0.017834017553184277	0.017641454465191584	0.03171692884902608	1.1766864485645394	6.125910578100473	3.772464085587517	2.779975941139515	1.9254291751447583	1.6838258251980083
0.907917343795223	4.667065683389334	2.8536440108802363	2.102383705489957	1.457598038571315	1.233008466334844	0.01001195623873416	0.014837024519266192	0.017750791153629247	0.017836798864541044	0.01773215922582705	0.03167584182912033	1.1772521256991868	6.123996757977247	3.7712219089747157	2.778978514176371	1.9261955355703801	1.6847101271062586
0.9080036180601508	4.6627726215388154	2.856381913750283	2.1029866692590526	1.4574161485653472	1.2328621139781817	0.010014970907744013	0.01485735225651289	0.017717830958400956	0.017855918999767847	0.017633041431996444	0.03168596377512658	1.177372798961519	6.118668425321721	3.774537315417988	2.7799048736969985	1.9254904748995052	1.684550303054491
0.9080036180601508	4.6627726215388154	2.856381913750283	2.1029866692590526	1.4574161485653472	1.2328621139781817	0.010014970907744013	0.01485735225651289	0.017717830958400956	0.017855918999767847	0.017633041431996444	0.03168596377512658	1.177372798961519	6.118668425321721	3.774537315417988	2.7799048736969985	1.9254904748995052	1.684550303054491
0.9078758538314887	4.665243020681681	2.8555986588172453	2.1042663181442958	1.457090946244703	1.2326695619680086	0.009998008155482336	0.014873002081540153	0.01774903161663846	0.01783465445809021	0.01761125088588476	0.03155632831663822	1.1771575920690085	6.122145041821288	3.7737889029354057	2.781452478520484	1.9249586900717677	1.683773156916488
0.9079815381747698	4.666500099390226	2.855306465978821	2.1056146552543153	1.4572641426467243	1.233130272663433	0.010026790735627142	0.01484244082330113	0.017731763952097	0.01786580090962275	0.017659806356759074	0.031622162324239096	1.1773786928673746	6.123335920966525	3.773244152290995	2.7834457018644527	1.9254151190016264	1.6846636192709052
0.9076528547023516	4.662375694038415	2.854589367082104	2.1059963484607547	1.4570565955702939	1.2331823669365682	0.01004565615070352	0.014882888897495415	0.01774501503946641	0.017826440758829238	0.017574640594303904	0.03162484419092278	1.1770075725966933	6.118530566807339	3.7724181995834676	2.7836836144781114	1.9247417112157765	1.6847454277474936
0.9076528547023516	4.662375694038415	2.854589367082104	2.1059963484607547	1.4570565955702939	1.2331823669365682	0.01004565615070352	0.014882888897495415	0.01774501503946641	0.017826440758829238	0.017574640594303904	0.03162484419092278	1.1770075725966933	6.118530566807339	3.7724181995834676	2.7836836144781114	1.9247417112157765	1.6847454277474936
0.9075170434639259	4.661263095765255	2.85376207371789	2.106210683736236	1.4573131554130998	1.233321351794617	0.010020836601047913	0.014923243778135031	0.01777261649643152	0.01776810570137767	0.017565983846326173	0.03166603071011086	1.1767590007903879	6.117675589583839	3.7715782949698857	2.7835716770501477	1.925040038773022	1.6850987104109656
0.9074842571730038	4.66075796531716	2.8534832085898674	2.105726963556513	1.4574247813202226	1.233629983025129	0.010015223181511174	0.01487176468331013	0.01776381266372375	0.017801831254527903	0.01759195260616005	0.03163707836577013	1.1767001004523447	6.116240802610843	3.7711289294393007	2.7831608433579547	1.9253092416639301	1.685405500979054
0.9074842571730038	4.66075796531716	2.8534832085898674	2.105726963556513	1.4574247813202226	1.233629983025129	0.010015223181511174	0.01487176468331013	0.01776381266372375	0.017801831254527903	0.01759195260616005	0.03163707836577013	1.1767001004523447	6.116240802610843	3.7711289294393007	2.7831608433579547	1.9253092416639301	1.685405500979054
0.9074842571730038	4.66075796531716	2.8534832085898674	2.105726963556513	1.4574247813202226	1.233629983025129	0.010015223181511174	0.01487176468331013	0.01776381266372375	0.017801831254527903	0.01759195260616005	0.03163707836577013	1.1767001004523447	6.116240802610843	3.7711289294393007	2.7831608433579547	1.9253092416639301	1.685405500979054
0.9074842571730038	4.66075796531716	2.8534832085898674	2.105726963556513	1.4574247813202226	1.233629983025129	0.010015223181511174	0.01487176468331013	0.01776381266372375	0.017801831254527903	0.01759195260616005	0.03163707836577013	1.1767001004523447	6.116240802610843	3.7711289294393007	2.7831608433579547	1.9253092416639301	1.685405500979054
0.9081204008000171	4.665179311953577	2.851292729147352	2.1056880250906294	1.4580620036691934	1.2337586868032686	0.010009206930591477	0.0148596164649498	0.01771669396867213	0.017867216129212708	0.01756406865404875	0.031460743705615336	1.177507388246098	6.121860556041782	3.7678018345817326	2.7835522769284897	1.92602024801479	1.6848814942196069
0.9081204008000171	4.665179311953577	2.851292729147352	2.1056880250906294	1.4580620036691934	1.2337586868032686	0.010009206930591477	0.0148596164649498	0.01771669396867213	0.017867216129212708	0.01756406865404875	0.031460743705615336	1.177507388246098	6.121860556041782	3.7678018345817326	2.7835522769284897	1.92602024801479	1.6848814942196069
0.9081204008000171	4.665179311953577	2.851292729147352	2.1056880250906294	1.4580620036691934	1.2337586868032686	0.010009206930591477	0.0148596164649498	0.01771669396867213	0.017867216129212708	0.01756406865404875	0.031460743705615336	1.177507388246098	6.121860556041782	3.7678018345817326	2.7835522769284897	1.92602024801479	1.6848814942196069
