state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2022-01-15	0	509306071.077705	509707236.077705	512447943.077705	512606789.21356916	515760650.027705	516430387.077705	1818394.9776776987
India	susceptible	2022-01-16	0	489358798.077705	489765509.077705	492723429.077705	492911471.19125813	496352121.077705	497049330.077705	1980374.1875472444
India	susceptible	2022-01-17	0	468834514.077705	469222494.077705	472390122.077705	472619424.6434726	476334496.202705	477058302.077705	2138403.5221100226
India	susceptible	2022-01-18	0	447876547.077705	448267977.077705	451629807.577705	451886223.99229044	455859792.002705	456615768.077705	2289120.5982742743
India	susceptible	2022-01-19	0	426659427.077705	427066728.077705	430617677.577705	430885274.61000603	435110455.327705	435877081.077705	2428711.425040689
India	susceptible	2022-01-20	0	405359665.077705	405785271.077705	409513543.577705	409802277.1524636	414255639.102705	415018756.077705	2553436.7880463144
India	susceptible	2022-01-21	0	388785167.077705	389240473.077705	393285789.077705	393608997.7763397	398501456.477705	399260887.077705	2789796.820834705
India	susceptible	2022-01-22	0	372273019.077705	372737761.077705	377067418.577705	377436039.8960533	382732784.827705	383480493.077705	3006912.7109381394
India	susceptible	2022-01-23	0	356260185.077705	356738221.077705	361347981.077705	361742111.6464696	367412111.00270504	368153709.077705	3208697.467145236
India	susceptible	2022-01-24	0	340959901.077705	341456420.077705	346316321.577705	346737356.68126816	352730977.25270504	353475143.077705	3395663.056173966
India	susceptible	2022-01-25	0	326481061.077705	326988772.077705	332082066.577705	332521198.51476794	338827794.0277051	339566649.077705	3567519.8868080154
India	susceptible	2022-01-26	0	312864969.077705	313363169.077705	318689471.077705	319138982.8069758	325728201.952705	326457057.077705	3723455.426970182
India	susceptible	2022-01-27	0	300129390.077705	300624439.077705	306156450.077705	306606408.1905921	313454288.102705	314155568.077705	3862800.374802931
India	susceptible	2022-01-28	0	288267319.077705	288758110.077705	294440795.577705	294921123.543739	301992329.327705	302681771.077705	3985369.202451078
India	susceptible	2022-01-29	0	277261862.077705	277751548.077705	283559744.077705	284068044.49295646	291332702.652705	292005293.077705	4091606.055584354
India	susceptible	2022-01-30	0	267098488.07770503	267565258.07770503	273482633.577705	274022610.0871955	281440811.352705	282108242.077705	4181803.280901282
India	susceptible	2022-01-31	0	257724969.07770503	258181900.07770503	264192609.07770503	264753502.5429065	272294688.777705	272963806.077705	4256986.324597412
India	susceptible	2022-02-01	0	249119363.07770503	249558532.07770503	255660401.57770503	256224467.0602225	263865698.152705	264534720.07770503	4318177.991665659
India	susceptible	2022-02-02	0	241233523.07770503	241657730.07770503	247830571.07770503	248396049.21523416	256115935.17770502	256784865.07770503	4366589.225101684
India	susceptible	2022-02-03	0	234016082.07770503	234438702.07770503	240663937.57770503	241226487.52775496	249000200.127705	249665098.07770503	4403626.44827501
India	susceptible	2022-02-04	0	227426411.07770503	227847242.07770503	234104503.07770503	234673348.21223715	242500182.37770504	243142351.07770503	4430374.629346299
India	susceptible	2022-02-05	0	223104039.07770503	223515712.07770503	229861288.07770503	230438911.77900374	238384450.70270503	239014867.07770503	4490643.303788968
India	susceptible	2022-02-06	0	219140685.07770503	219554053.07770503	225962474.57770503	226553594.10451156	234597630.777705	235223115.07770503	4541558.506494482
India	susceptible	2022-02-07	0	215566393.07770503	215971635.07770503	222433678.07770503	223044905.91719887	231171644.67770502	231794118.07770503	4585146.744438955
India	susceptible	2022-02-08	0	212367548.07770503	212767297.07770503	219284473.07770503	219904510.69209063	228090927.77770504	228721529.07770503	4622716.855487746
India	susceptible	2022-02-09	0	209526000.07770503	209923790.07770503	216485061.57770503	217108476.81879726	225349659.67770502	225984537.07770503	4655302.011437684
India	susceptible	2022-02-10	0	207000039.07770503	207401810.07770503	213993947.57770503	214626648.50610995	222918717.75270504	223554062.07770503	4683651.6030814005
India	susceptible	2022-02-11	0	204763732.07770503	205168935.07770503	211787093.57770503	212427941.7755072	220768477.42770505	221398979.07770503	4708419.621483049
India	susceptible	2022-02-12	0	202786198.07770503	203190287.07770503	209835041.57770503	210482456.67027912	218869223.00270504	219493908.07770503	4730009.915065484
India	susceptible	2022-02-13	0	201037059.07770503	201441567.07770503	208108303.57770503	208762485.58469802	217187464.877705	217808535.07770503	4748905.757133375
India	susceptible	2022-02-14	0	199493737.07770503	199899163.07770503	206583507.07770503	207242777.47330943	215700233.452705	216321589.07770503	4765436.582840792
India	susceptible	2022-02-15	0	198131502.07770503	198537793.07770503	205236679.07770503	205900659.1549611	214380576.027705	215005803.07770503	4779817.152615814
India	susceptible	2022-02-16	0	196929429.07770503	197335597.07770503	204047528.07770503	204715950.17927012	213224477.977705	213846360.07770503	4792346.10323371
India	susceptible	2022-02-17	0	195868547.07770503	196276959.07770503	202997632.57770503	203670623.50910696	212199090.50270504	212822235.07770503	4803300.987942365
India	susceptible	2022-02-18	0	194933976.07770503	195343223.07770503	202072456.07770503	202748829.21756518	211295063.67770502	211919747.07770503	4812858.169528027
India	susceptible	2022-02-19	0	194111199.07770503	194520980.07770503	201256891.07770503	201936369.9504989	210498880.12770504	211122636.07770503	4821207.830326228
India	susceptible	2022-02-20	0	193286838.07770503	193699507.07770503	200463066.57770503	201138659.3499328	209727071.20270503	210347398.07770503	4837545.143282608
India	susceptible	2022-02-21	0	192560544.07770503	192977774.07770503	199765262.57770503	200436038.9423404	209045936.102705	209665179.07770503	4851859.366306649
India	susceptible	2022-02-22	0	191918619.07770503	192341184.07770503	199148620.07770503	199815324.8459368	208439701.62770504	209062278.07770503	4864675.332052262
India	susceptible	2022-02-23	0	191352030.07770503	191777064.07770503	198604849.07770503	199266123.70008266	207907424.30270502	208530043.07770503	4876274.448045665
India	susceptible	2022-02-24	0	190849326.07770503	191277095.07770503	198122182.07770503	198780034.73005268	207437543.70270503	208057672.07770503	4886872.6981392875
India	susceptible	2022-02-25	0	190402594.07770503	190834199.07770503	197697616.57770503	198349869.9393434	207022940.07770503	207640234.07770503	4896566.109444256
India	susceptible	2022-02-26	0	190007552.07770503	190443053.07770503	197320968.57770503	197969456.1534626	206652807.92770502	207271411.07770503	4905456.741812834
India	susceptible	2022-02-27	0	189657261.07770503	190096763.07770503	196989256.07770503	197633435.06938002	206328439.00270504	206945879.07770503	4913624.890106976
India	susceptible	2022-02-28	0	189347579.07770503	189791916.07770503	196697034.07770503	197337051.07703903	206044820.80270502	206658999.07770503	4921104.479981931
India	susceptible	2022-03-01	0	189075953.07770503	189523169.07770503	196440472.07770503	197076120.4539954	205793718.52770504	206406787.07770503	4927953.9158082
India	susceptible	2022-03-02	0	188835513.07770503	189286318.07770503	196214578.57770503	196846897.63198408	205571752.852705	206185272.07770503	4934241.064964336
India	susceptible	2022-03-03	0	188625933.07770503	189077530.07770503	196017732.07770503	196646060.90321285	205376806.02770504	205991570.07770503	4939967.426500043
India	susceptible	2022-03-04	0	188442226.07770503	188895485.07770503	195845493.57770503	196470610.0482345	205207811.652705	205822523.07770503	4945214.890397846
India	susceptible	2022-03-05	0	188281682.07770503	188734645.07770503	195695822.57770503	196317919.10151455	205062516.12770504	205675896.07770503	4950019.781865233
India	susceptible	2022-03-06	0	188142309.07770503	188593461.07770503	195566698.57770503	196185602.4601559	204936909.07770503	205548636.07770503	4954404.364582717
India	susceptible	2022-03-07	0	188082814.07770503	188533678.07770503	195514132.57770503	196132804.6656171	204892516.35270503	205502518.07770503	4958861.058057078
India	susceptible	2022-03-08	0	188033780.07770503	188483810.07770503	195471014.57770503	196089840.26701573	204857396.10270503	205466371.07770503	4962885.337658686
India	susceptible	2022-03-09	0	187995330.07770503	188444567.07770503	195437986.57770503	196056752.21406865	204830816.75270504	205439395.07770503	4966501.048910812
India	susceptible	2022-03-10	0	187967070.07770503	188415345.07770503	195413779.57770503	196032988.0455705	204812585.02770504	205420941.07770503	4969720.630398555
India	susceptible	2022-03-11	0	187947428.07770503	188395269.07770503	195398271.07770503	196017732.17993614	204802753.402705	205410332.07770503	4972596.553782797
India	susceptible	2022-03-12	0	187935990.07770503	188383385.07770503	195390626.57770503	196010106.70058215	204799700.727705	205406724.07770503	4975155.668084846
India	susceptible	2022-03-13	0	187932003.07770503	188378499.07770503	195389653.57770503	196009222.9639854	204803060.602705	205409381.07770503	4977422.378483277
India	susceptible	2022-03-15	0	187933871.07770503	188380195.07770503	195394623.57770503	196014265.42885387	204811657.80270502	205417731.07770503	4979438.3376635555
India	susceptible	2022-03-16	0	187941041.07770503	188387294.07770503	195404999.07770503	196024490.061055	204825199.827705	205430752.07770503	4981207.634995074
India	susceptible	2022-03-17	0	187953366.07770503	188399120.07770503	195419538.07770503	196039244.38273335	204842638.55270505	205448146.07770503	4982777.715471977
India	susceptible	2022-03-18	0	187970048.07770503	188415541.07770503	195437949.57770503	196057936.33161777	204863564.37770504	205469006.07770503	4984152.16062242
India	susceptible	2022-03-19	0	187990547.07770503	188435672.07770503	195460052.57770503	196080058.8494333	204887986.82770503	205492992.07770503	4985362.806273903
India	susceptible	2022-03-20	0	188014368.07770503	188458777.07770503	195484940.57770503	196105172.8364463	204914842.45270503	205519946.07770503	4986415.322982757
India	susceptible	2022-03-21	0	188040508.07770503	188485027.07770503	195512473.57770503	196132892.4738089	204944262.30270502	205549142.07770503	4987341.284132376
India	susceptible	2022-03-22	1	188069376.07770503	188513696.07770503	195542293.07770503	196162883.62782156	204975600.55270502	205580152.07770503	4988143.339165479
India	susceptible	2022-03-23	1	188100314.07770503	188544585.07770503	195574199.57770503	196194854.9423404	205008779.10270503	205613249.07770503	4988836.336572771
India	susceptible	2022-03-24	1	188133225.07770503	188577275.07770503	195607710.07770503	196228548.69042563	205043594.82770503	205647873.07770503	4989434.870188279
India	susceptible	2022-03-25	1	188167685.07770503	188612008.07770503	195642886.07770503	196263752.81496775	205079681.82770503	205684131.07770503	4989945.12049275
India	susceptible	2022-03-26	1	188203449.07770503	188647803.07770503	195679383.57770503	196300269.97830442	205116971.152705	205721391.07770503	4990379.904804543
India	susceptible	2022-03-27	1	188240626.07770503	188684644.07770503	195716899.07770503	196337941.3547613	205155283.30270502	205759657.07770503	4990747.957648987
India	susceptible	2022-03-28	1	188279011.07770503	188722693.07770503	195755459.57770503	196376619.541075	205194523.00270504	205798761.07770503	4991053.906732794
India	susceptible	2022-03-29	1	188318029.07770503	188761820.07770503	195795014.57770503	196416185.51876396	205234356.05270502	205838641.07770503	4991302.967577952
India	susceptible	2022-03-30	1	188357978.07770503	188801685.07770503	195835448.07770503	196456527.070046	205275150.877705	205879280.07770503	4991505.586117052
India	susceptible	2022-03-31	1	188398718.07770503	188842347.07770503	195876460.57770503	196497546.4754739	205316591.32770503	205920533.07770503	4991661.192127251
India	susceptible	2022-04-01	1	188439953.07770503	188883594.07770503	195918046.07770503	196539156.99312294	205358457.002705	205962397.07770503	4991783.840075723
India	susceptible	2022-04-02	1	188481946.07770503	188925661.07770503	195960275.07770503	196581295.60983956	205400765.35270503	206004743.07770503	4991868.486231017
India	susceptible	2022-04-03	1	188524497.07770503	188967869.07770503	196002956.07770503	196623897.5618875	205443446.902705	206047399.07770503	4991926.303357894
India	susceptible	2022-04-04	1	188567439.07770503	189010829.07770503	196046079.07770503	196666905.6727766	205486621.45270503	206090502.07770503	4991956.874517999
India	susceptible	2022-04-05	1	188610930.07770503	189054069.07770503	196089451.07770503	196710268.12532407	205529880.87770504	206133855.07770503	4991955.811244501
India	susceptible	2022-04-06	1	188654655.07770503	189097576.07770503	196133004.07770503	196753947.80198076	205573511.92770502	206177327.07770503	4991938.012595459
India	susceptible	2022-04-07	1	188698863.07770503	189141644.07770503	196176993.57770503	196797907.27434173	205617245.95270503	206221162.07770503	4991899.402770322
India	susceptible	2022-04-08	1	188743180.07770503	189185929.07770503	196221322.07770503	196842113.96981293	205661236.62770504	206265089.07770503	4991844.469664954
India	susceptible	2022-04-09	1	188787566.07770503	189230568.07770503	196265801.07770503	196886535.2621872	205705529.252705	206309316.07770503	4991774.62440291
India	susceptible	2022-04-10	1	188832262.07770503	189275403.07770503	196310473.57770503	196931150.59368905	205749986.82770503	206353768.07770503	4991691.755706603
India	susceptible	2022-04-11	1	188877298.07770503	189320382.07770503	196355255.57770503	196975933.41020587	205794591.95270503	206398375.07770503	4991595.070196054
India	susceptible	2022-04-12	1	188922392.07770503	189365378.07770503	196400158.57770503	197020865.88639635	205839256.32770503	206443087.07770503	4991488.776916318
India	susceptible	2022-04-13	1	188967682.07770503	189410735.07770503	196445123.07770503	197065930.87923682	205883986.07770503	206488043.07770503	4991370.716129855
India	susceptible	2022-04-14	1	189013125.07770503	189456093.07770503	196490331.07770503	197111116.10601005	205929007.15270504	206533016.07770503	4991244.698518038
India	susceptible	2022-04-15	1	189058595.07770503	189501640.07770503	196535600.07770503	197156400.50128144	205973993.57770503	206578036.07770503	4991110.215435183
India	susceptible	2022-04-16	1	189104167.07770503	189547185.07770503	196580920.07770503	197201779.28183421	206019251.67770502	206623193.07770503	4990971.825659676
India	susceptible	2022-04-17	1	189149843.07770503	189592861.07770503	196626400.07770503	197247238.00211394	206064402.402705	206668338.07770503	4990826.738729168
India	susceptible	2022-04-18	1	189195488.07770503	189638628.07770503	196672004.57770503	197292770.19974965	206109676.20270503	206713767.07770503	4990679.328632016
India	susceptible	2022-04-19	1	189241273.07770503	189684490.07770503	196717597.57770503	197338363.82645628	206154871.85270503	206759024.07770503	4990523.354471404
India	susceptible	2022-04-20	1	189287192.07770503	189730394.07770503	196763289.57770503	197384015.2773387	206200362.827705	206804371.07770503	4990366.534819757
India	susceptible	2022-04-21	1	189333118.07770503	189776354.07770503	196808979.57770503	197429718.558391	206245825.30270502	206849699.07770503	4990202.546185565
India	susceptible	2022-04-22	1	189379225.07770503	189822341.07770503	196854819.07770503	197475467.00810796	206291192.50270504	206895028.07770503	4990036.847962672
India	susceptible	2022-04-23	1	189425291.07770503	189868340.07770503	196900612.57770503	197521252.1791036	206336732.85270503	206940496.07770503	4989869.536487315
India	susceptible	2022-04-24	1	189471450.07770503	189914393.07770503	196946509.57770503	197567071.87141132	206382363.92770505	206985871.07770503	4989696.495493391
India	susceptible	2022-04-25	1	189517627.07770503	189960547.07770503	196992350.57770503	197612922.44517088	206427890.67770502	207031376.07770503	4989521.082891593
India	susceptible	2022-04-26	1	189563846.07770503	190006819.07770503	197038148.07770503	197658805.6567926	206473291.45270503	207076920.07770503	4989344.964605239
India	susceptible	2022-04-27	1	189610067.07770503	190052912.07770503	197084024.57770503	197704709.9529964	206518932.30270502	207122448.07770503	4989166.572443905
India	susceptible	2022-04-28	1	189656377.07770503	190099052.07770503	197129991.57770503	197750634.72655618	206564540.902705	207168017.07770503	4988982.865170216
India	susceptible	2022-04-29	1	189702673.07770503	190145244.07770503	197175803.57770503	197796581.87907034	206610178.37770504	207213621.07770503	4988802.070649393
India	susceptible	2022-04-30	1	189749032.07770503	190191679.07770503	197221784.57770503	197842540.09818456	206655953.252705	207259231.07770503	4988618.9584619515
India	susceptible	2022-05-01	1	189795377.07770503	190237949.07770503	197267854.57770503	197888517.00827447	206701540.30270502	207304827.07770503	4988433.041242209
India	susceptible	2022-05-02	1	189841641.07770503	190284273.07770503	197313893.57770503	197934505.24703568	206747184.777705	207350400.07770503	4988248.296028098
India	susceptible	2022-05-03	1	189888029.07770503	190330560.07770503	197359998.07770503	197980507.98146793	206792701.50270504	207396049.07770503	4988060.866609655
India	susceptible	2022-05-04	1	189934369.07770503	190376902.07770503	197405871.07770503	198026520.83195078	206838384.527705	207441646.07770503	4987868.6726116575
India	susceptible	2022-05-05	1	189980551.07770503	190423189.07770503	197451777.57770503	198072539.1458036	206884077.777705	207487432.07770503	4987679.202139286
India	susceptible	2022-05-06	1	190026982.07770503	190469523.07770503	197497762.57770503	198118567.48146793	206929976.30270505	207533042.07770503	4987491.484804314
India	susceptible	2022-05-07	1	190073211.07770503	190515697.07770503	197543807.57770503	198164601.87907034	206975741.777705	207578652.07770503	4987302.196673505
India	susceptible	2022-05-08	1	190119555.07770503	190562263.07770503	197589885.57770503	198210645.01227045	207021377.67770502	207624285.07770503	4987110.529721877
India	susceptible	2022-05-09	1	190165972.07770503	190608427.07770503	197635935.57770503	198256690.17810464	207067073.652705	207669918.07770503	4986918.531553079
India	susceptible	2022-05-10	1	190212375.07770503	190654878.07770503	197682038.57770503	198302738.8680813	207112700.10270503	207715617.07770503	4986724.873763694
India	exposed	2021-12-12	0	7675458	7675458	7675458	7675458	7675458	7675458	0
India	exposed	2021-12-13	0	6145778	6148763	6153883	6153805.656343657	6158669.25	6162162	2683.051987244505
India	exposed	2021-12-14	0	5877664	5881266	5890636	5890762.619713619	5900182.85	5903993	5255.633801367956
India	exposed	2021-12-15	0	6068816	6074522	6088449.5	6088398.983516484	6102337.125	6107422	8116.651724333506
India	exposed	2021-12-16	0	6439140	6447331	6466502	6466498.4329004325	6484965.7	6491048	10966.208540853828
India	exposed	2021-12-17	0	6891807	6903793	6927684.5	6927581.0544455545	6951376.725	6958901	14170.168471564011
India	exposed	2021-12-18	0	7394792	7408607	7438657	7438143.197136197	7467828.975	7477528	17641.703190091303
India	exposed	2021-12-19	0	7935198	7950186	7987772	7987068.222444222	8022987.375	8037871	21424.196454154746
India	exposed	2021-12-20	0	8509440	8528535	8572105	8571417.348318348	8614254.174999999	8633580	25534.701955182336
India	exposed	2021-12-21	0	9119701	9140210	9191610	9190665.871794872	9240403.175	9261610	30155.884507091832
India	exposed	2021-12-22	0	9762249	9785953	9846697.5	9845306.614552114	9903015.45	9925939	35230.93767005815
India	exposed	2021-12-23	0	10437915	10467517	10537315.5	10535892.16933067	10602774	10628176	40739.04627536453
India	exposed	2021-12-24	0	11152724	11183615	11264039.5	11262757.212287713	11339478.825	11364613	46732.74691692617
India	exposed	2021-12-25	0	11901158	11936468	12028276	12026265.96103896	12113920.725	12144507	53314.3788874251
India	exposed	2021-12-27	0	12682882	12724759	12829424	12826242.854478855	12925717.3	12961178	60394.88231198961
India	exposed	2021-12-28	0	13504353	13547849	13665448.5	13662213.545621045	13774594.274999999	13808550	67960.23811096611
India	exposed	2021-12-29	0	14356417	14403204	14536592.5	14533387.639194138	14658891.55	14692196	76048.99446565285
India	exposed	2021-12-30	0	15234532	15295289	15441888	15438317.855810856	15578222.450000001	15615674	84595.74716086144
India	exposed	2021-12-31	0	16148889	16217622	16378680	16375245.804195805	16529992.2	16577060	93689.7264821824
India	exposed	2022-01-01	0	17097082	17166219	17345899.5	17341429.157675657	17511392.95	17558244	103095.69878545588
India	exposed	2022-01-02	0	18070711	18143284	18338618	18333983.635031637	18520353.599999998	18573707	112817.17299194216
India	exposed	2022-01-03	0	19065793	19141057	19354006	19349148.915084913	19551331.025000002	19605571	122923.03393543995
India	exposed	2022-01-04	0	20068418	20158679	20386726.5	20382460.585914087	20602035.525	20664693	133292.3245251061
India	exposed	2022-01-05	0	21088664	21186029	21434631	21428815.135864135	21665987.925	21732853	143778.834104579
India	exposed	2022-01-06	0	24762029	24864811	25188604.5	25179472.424408924	25482071.425	25548287	186822.8372797772
India	exposed	2022-01-07	0	27666590	27763206	28152700.5	28138037.683816183	28493177	28558938	219973.9742156432
India	exposed	2022-01-08	0	30413950	30511550	30961942.5	30943456.89027639	31348805.25	31412063	251663.7487364651
India	exposed	2022-01-09	0	33198982	33296003	33805650.5	33783576.58058608	34237333	34306248	283512.12791483576
India	exposed	2022-01-10	0	36042105	36152105	36729680.5	36699150.14868465	37201846.275000006	37265582	316106.05307058233
India	exposed	2022-01-11	0	38968170	39079341	39713929.5	39678724.68881119	40231425.4	40294438	348302.4664294589
India	exposed	2022-01-12	0	41916809	42028641	42731360.5	42688842.14302364	43288329.800000004	43349910	379353.85346855747
India	exposed	2022-01-13	0	44842373	44969966	45729678	45683565.2993673	46323477.525	46400661	407829.5795720842
India	exposed	2022-01-14	0	47703309	47851984	48654337.5	48607608.373459876	49285074.825	49376898	432636.5292302562
India	exposed	2022-01-15	0	50447614	50597636	51448156.5	51399346.915584415	52104844.275	52204015	452325.040640109
India	exposed	2022-01-16	0	53014754	53172047	54040450.5	53992751.506327	54718098.4	54831291	465382.32980072766
India	exposed	2022-01-17	0	55323802	55490053	56374053	56319112.89010989	57058520	57177064	470189.44827184005
India	exposed	2022-01-18	0	57308599	57485150	58366512	58311980.71661672	59044953.150000006	59170306	466418.9618743741
India	exposed	2022-01-19	0	58930842	59104384	59962403	59909019.76656677	60620926.25	60742776	452881.3823612907
India	exposed	2022-01-20	0	60118941	60290968	61100302	61056531.63236763	61730659.449999996	61855710	429385.3990047608
India	exposed	2022-01-21	0	55883295	56000841	57007928.5	56932415.76973027	57756735.85	57851184	523781.01246216224
India	exposed	2022-01-22	0	53047293	53159063	54243075	54163649.38994339	55054308.975	55129820	568122.1253541486
India	exposed	2022-01-23	0	50697135	50809215	51919056	51839556.00965701	52753340.025000006	52817565	582449.5583809164
India	exposed	2022-01-24	0	48465582	48579333	49673639	49601614.45221445	50505692.075	50586447	577218.882350372
India	exposed	2022-01-25	0	46222435	46331799	47386602	47321768.551448554	48192115.475	48287400	558534.2404903014
India	exposed	2022-01-26	0	43918400	44027624	45027597.5	44968700.95387945	45791429.525	45899440	530222.709585979
India	exposed	2022-01-27	0	41564185	41671992	42602212	42550952.307692304	43315848.75	43436202	494831.8073557337
India	exposed	2022-01-28	0	39184348	39286308	40134646.5	40092467.68081918	40794045.925	40922865	454422.66563938616
India	exposed	2022-01-29	0	36797676	36891439	37659951	37621841.82450882	38255582.2	38384607	411119.4836598704
India	exposed	2022-01-30	0	34432240	34517235	35199777	35167684.04129204	35730043.449999996	35864189	366357.52866726596
India	exposed	2022-01-31	0	32110204	32182743	32781075.5	32755723.464368965	33250345.575	33382372	321407.5437810108
India	exposed	2022-02-01	0	29838942	29913071	30429772.5	30408202.153013654	30837629.450000003	30963062	277596.810190439
India	exposed	2022-02-02	0	27649084	27721086	28159277	28143026.73060273	28510234.200000003	28633311	235691.21195398478
India	exposed	2022-02-03	0	25555748	25623210	25984355	25974476.542457543	26282922.175	26398233	196618.8440947284
India	exposed	2022-02-04	0	23565094	23626786	23919185.5	23912757.10872461	24166627.825	24273648	160528.07891264503
India	exposed	2022-02-05	0	19854396	19919440	20234097.5	20219798.14069264	20476746.65	20579519	168041.36184808763
India	exposed	2022-02-06	0	17048104	17116676	17426444	17409101.532134533	17656608.075	17759630	164464.46048341852
India	exposed	2022-02-07	0	14814531	14882901	15178324.5	15158944.304528804	15394432.774999999	15485834	154872.0349629957
India	exposed	2022-02-08	0	12969246	13034378	13309852.5	13290838.321511822	13508106.625	13594499	142524.62188159986
India	exposed	2022-02-09	0	11411138	11465563	11719303.5	11701257.323176824	11899113.425	11975964	129381.56759306895
India	exposed	2022-02-10	0	10063844	10112642	10345264	10327477.33066933	10505608.100000001	10569832	116339.64646726708
India	exposed	2022-02-11	0	8891979	8935505	9145555	9128710.322677324	9288980	9347877	103948.75121634628
India	exposed	2022-02-12	0	7863657	7903027	8092511	8076461.436896437	8219739.625	8270020	92489.19188019968
India	exposed	2022-02-13	0	6957071	6993427	7164939	7149554.758241759	7276832.45	7323363	82147.8153999782
India	exposed	2022-02-14	0	6156674	6192248	6345428	6331442.976689977	6444660.9	6486438	72816.78151005809
India	exposed	2022-02-15	0	5452735	5483881	5621556.5	5608558.851981352	5709808.325	5745157	64444.70641935144
India	exposed	2022-02-16	0	4829988	4857551	4981650	4969311.158508158	5058743.35	5090880	56946.79980222404
