state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2022-02-13	0	312774901.077705	314099459.077705	321207090.077705	323875800.7800027	338524286.952705	340185258.077705	7948175.333155195
India	susceptible	2022-02-14	0	311652484.077705	312973876.077705	320110591.577705	322786713.08952653	337479681.802705	339131863.077705	7972662.275026485
India	susceptible	2022-02-15	0	310661907.077705	311979592.077705	319137444.077705	321825252.2951542	336556358.852705	338201110.077705	7994370.23438246
India	susceptible	2022-02-16	0	309788357.077705	311102151.077705	318278469.077705	320976930.89655286	335742274.827705	337379858.077705	8013676.697834615
India	susceptible	2022-02-17	0	309017110.077705	310326839.077705	317521060.077705	320228887.02608997	335024166.777705	336655885.077705	8030776.447568694
India	susceptible	2022-02-18	0	308336603.077705	309639464.077705	316853949.577705	319569652.72389215	334391819.702705	336017803.077705	8045928.683069383
India	susceptible	2022-02-19	0	307737826.077705	309033577.077705	316266915.577705	318989102.26668274	333835376.952705	335455766.077705	8059347.433994046
India	susceptible	2022-02-20	0	307343334.077705	308636333.077705	315890606.077705	318616740.28716224	333486156.602705	335103524.077705	8071888.314491389
India	susceptible	2022-02-21	0	306998752.077705	308287096.077705	315559442.577705	318290019.6336491	333179775.80270505	334795163.077705	8082997.333712727
India	susceptible	2022-02-22	0	306698136.077705	307986536.077705	315272194.577705	318006334.20874065	332914122.67770505	334526676.077705	8092846.04325724
India	susceptible	2022-02-23	0	306439387.077705	307732121.077705	315024228.577705	317761941.9753074	332685661.402705	334295613.077705	8101520.368134988
India	susceptible	2022-02-24	0	306217122.077705	307511845.077705	314811846.077705	317552737.61350256	332490176.727705	334097980.077705	8109162.260698587
India	susceptible	2022-02-25	0	306027274.077705	307321338.077705	314630956.577705	317374735.548734	332325047.05270505	333930486.077705	8115895.208694514
India	susceptible	2022-02-26	0	305866635.077705	307160672.077705	314478139.577705	317224183.2820007	332186086.25270504	333789676.077705	8121821.236851109
India	susceptible	2022-02-27	0	305730454.077705	307024521.077705	314350239.077705	317097664.54656947	332069619.00270504	333670658.077705	8127027.209083445
India	susceptible	2022-02-28	0	305615829.077705	306910836.077705	314243079.077705	316992163.7240587	331972797.027705	333572771.077705	8131597.13175463
India	susceptible	2022-03-01	0	305520664.077705	306815516.077705	314154725.077705	316905026.83827776	331892951.00270504	333491672.077705	8135603.815437801
India	susceptible	2022-03-02	0	305442680.077705	306737710.077705	314082571.577705	316833891.3412748	331828078.652705	333426246.077705	8139111.812406027
India	susceptible	2022-03-03	0	305379591.077705	306674383.077705	314024611.577705	316776724.11649954	331776803.552705	333374102.077705	8142170.462124123
India	susceptible	2022-03-04	0	305329296.077705	306624227.077705	313978981.077705	316731724.7853307	331737009.852705	333333208.077705	8144849.3871473875
India	susceptible	2022-03-05	0	305290689.077705	306585518.077705	313944409.077705	316697364.4596564	331707073.777705	333302315.077705	8147181.130484322
India	susceptible	2022-03-06	0	305261632.077705	306555864.077705	313918811.077705	316672284.39005935	331685492.977705	333279976.077705	8149211.6190243205
India	susceptible	2022-03-07	1	305240734.077705	306535510.077705	313901431.577705	316655308.8694133	331671998.952705	333265200.077705	8150963.299235738
India	susceptible	2022-03-08	1	305228241.077705	306522174.077705	313891054.577705	316645419.4924569	331664971.577705	333257152.077705	8152487.750540964
India	susceptible	2022-03-09	1	305221719.077705	306515575.077705	313887045.577705	316641737.17843765	331663635.502705	333255166.077705	8153795.452514501
India	susceptible	2022-03-10	1	305220617.077705	306514623.077705	313888506.577705	316643470.51110494	331667948.827705	333258764.077705	8154913.786852943
India	susceptible	2022-03-11	1	305225048.077705	306519212.077705	313894576.077705	316649951.4539954	331676249.827705	333266810.077705	8155878.278464788
India	susceptible	2022-03-12	1	305233580.077705	306528507.077705	313905196.577705	316660596.530086	331688232.5277051	333278699.077705	8156687.070114867
India	susceptible	2022-03-13	1	305246303.077705	306541405.077705	313919450.577705	316674890.4761399	331703958.25270504	333293775.077705	8157377.202282611
India	susceptible	2022-03-14	1	305262532.077705	306557320.077705	313936579.077705	316692385.29848427	331722712.37770504	333312121.077705	8157941.420581663
India	susceptible	2022-03-15	1	305281434.077705	306576501.077705	313956877.077705	316712697.068714	331743958.327705	333332764.077705	8158400.651790519
India	susceptible	2022-03-16	1	305303251.077705	306598238.077705	313979499.577705	316735473.4874619	331767396.577705	333356001.077705	8158774.5285737375
India	susceptible	2022-03-17	1	305327645.077705	306622318.077705	314004333.577705	316760423.01926345	331792971.202705	333380945.077705	8159067.1516895145
India	susceptible	2022-03-18	1	305353872.077705	306648282.077705	314031256.577705	316787278.9776384	331820204.852705	333407966.077705	8159287.141864352
India	susceptible	2022-03-19	1	305381788.077705	306676132.077705	314059776.077705	316815819.8795698	331848740.00270504	333436526.077705	8159450.08754094
India	susceptible	2022-03-20	1	305411155.077705	306705778.077705	314089569.077705	316845838.1329831	331879040.277705	333466671.077705	8159559.107878436
India	susceptible	2022-03-21	1	305442274.077705	306736683.077705	314120636.077705	316877161.5575585	331910471.202705	333497539.077705	8159612.202860905
India	susceptible	2022-03-22	1	305474528.077705	306768580.077705	314153145.577705	316909635.82645625	331942823.92770505	333529809.077705	8159624.966667685
India	susceptible	2022-03-23	1	305507828.077705	306802074.077705	314186622.077705	316943124.5202625	331976333.42770505	333563146.077705	8159600.136161928
India	susceptible	2022-03-24	1	305541958.077705	306836251.077705	314221034.577705	316977509.18210065	332010639.602705	333597455.077705	8159542.901998172
India	susceptible	2022-03-25	1	305577014.077705	306871435.077705	314256229.577705	317012681.40021586	332045873.727705	333632338.077705	8159458.764005032
India	susceptible	2022-03-26	1	305613016.077705	306907327.077705	314292134.577705	317048555.8254573	332081589.67770505	333667961.077705	8159348.349412914
India	susceptible	2022-03-27	1	305649601.077705	306943827.077705	314328802.577705	317085049.8451043	332117949.37770504	333703967.077705	8159210.340230785
India	susceptible	2022-03-28	1	305686830.077705	306981035.077705	314365795.077705	317122089.31180423	332154649.75270504	333740793.077705	8159053.353749791
India	susceptible	2022-03-29	1	305724564.077705	307018763.077705	314403470.077705	317159615.2771722	332192021.402705	333778105.077705	8158880.159768167
India	susceptible	2022-03-30	1	305762910.077705	307056937.077705	314441677.077705	317197567.98679596	332229633.25270504	333815471.077705	8158688.592024293
India	susceptible	2022-03-31	1	305801416.077705	307095264.077705	314480054.077705	317235900.1186641	332267459.027705	333853237.077705	8158478.397489375
India	susceptible	2022-04-01	1	305840240.077705	307134065.077705	314518762.577705	317274575.4278549	332305657.75270504	333891457.077705	8158261.797508497
India	susceptible	2022-04-02	1	305879388.077705	307173178.077705	314557768.077705	317313541.22422516	332344301.077705	333929958.077705	8158033.772661001
India	susceptible	2022-04-03	1	305918966.077705	307212503.077705	314596930.077705	317352770.21656615	332382826.777705	333968620.077705	8157791.817843083
India	susceptible	2022-04-04	1	305958758.077705	307252372.077705	314636639.577705	317392238.2513647	332421816.227705	334007737.077705	8157548.300106066
India	susceptible	2022-04-05	1	305998771.077705	307292289.077705	314676453.077705	317431911.1479681	332461154.777705	334046954.077705	8157292.380385134
India	susceptible	2022-04-06	1	306038801.077705	307332454.077705	314716407.077705	317471768.2102392	332500450.052705	334086228.077705	8157030.43669025
India	susceptible	2022-04-07	1	306079053.077705	307372942.077705	314756418.577705	317511791.3552608	332539971.0277051	334125784.077705	8156762.766977734
India	susceptible	2022-04-08	1	306119433.077705	307413467.077705	314796841.577705	317551957.24303967	332579705.87770504	334165454.077705	8156488.382866089
India	susceptible	2022-04-09	1	306160116.077705	307454094.077705	314837218.077705	317592258.041408	332619347.37770504	334205500.077705	8156207.62557732
India	susceptible	2022-04-10	1	306200813.077705	307494873.077705	314877744.077705	317632669.2535292	332659452.327705	334245143.077705	8155924.402647075
India	susceptible	2022-04-11	1	306241737.077705	307535726.077705	314918425.077705	317673188.07837105	332699545.677705	334285115.077705	8155640.0633128695
India	susceptible	2022-04-12	1	306282831.077705	307576718.077705	314959010.077705	317713797.083033	332739622.327705	334325273.077705	8155346.950985817
India	susceptible	2022-04-13	1	306324002.077705	307617745.077705	314999817.077705	317754487.08003604	332779657.977705	334365300.077705	8155044.67946055
India	susceptible	2022-04-14	1	306364963.077705	307658973.077705	315040603.077705	317795248.1532961	332819902.777705	334405706.077705	8154745.20218602
India	susceptible	2022-04-15	1	306406110.077705	307700029.077705	315081498.577705	317836077.77650625	332860139.352705	334445756.077705	8154444.487522579
India	susceptible	2022-04-16	1	306447702.077705	307741199.077705	315122364.077705	317876959.6794366	332900509.202705	334485897.077705	8154141.04632372
India	susceptible	2022-04-17	1	306488986.077705	307782436.077705	315163441.577705	317917895.7362132	332940922.452705	334526256.077705	8153835.676218196
India	susceptible	2022-04-18	1	306530418.077705	307823794.077705	315204529.577705	317958875.1284876	332981462.227705	334566420.077705	8153525.047854082
India	susceptible	2022-04-19	1	306571720.077705	307865142.077705	315245654.077705	317999893.7943217	333021846.50270504	334606986.077705	8153216.518144888
India	susceptible	2022-04-20	1	306613315.077705	307906504.077705	315286975.577705	318040951.0292535	333062384.202705	334647372.077705	8152906.2570496425
India	susceptible	2022-04-21	1	306654765.077705	307947884.077705	315328166.577705	318082037.75652623	333102941.777705	334687899.077705	8152595.126271926
India	susceptible	2022-04-22	1	306696240.077705	307989411.077705	315369347.077705	318123152.89089185	333143470.952705	334728250.077705	8152281.356755219
India	susceptible	2022-04-23	1	306737714.077705	308030952.077705	315410583.077705	318164293.79665273	333184055.402705	334768733.077705	8151971.8440535385
India	susceptible	2022-04-24	1	306779433.077705	308072559.077705	315451885.577705	318205456.7069092	333224767.302705	334809326.077705	8151652.156931398
India	susceptible	2022-04-25	1	306821011.077705	308114012.077705	315493028.077705	318246638.27650625	333265198.727705	334849812.077705	8151336.478040328
India	exposed	2021-11-27	0	8687193	8687193	8687193	8687193	8687193	8687193	0
India	exposed	2021-11-28	0	6377746	6380325	6386306	6386038.587079587	6390995.25	6394000	2823.045144579452
India	exposed	2021-11-29	0	5267056	5272699	5286287	5285111.747918748	5294537.25	5298547	5809.71961317832
India	exposed	2021-11-30	0	4706622	4711556	4732025.5	4729853.99084249	4744073.7	4748846	8673.04664474917
India	exposed	2021-12-01	0	4393712	4399503	4425709.5	4422907.452380952	4441286.1	4446108	11118.969906765073
India	exposed	2021-12-02	0	4194752	4201516	4232899	4229335.62970363	4251096.45	4256461	13197.073765904644
India	exposed	2021-12-03	0	4048935	4056250	4092074.5	4087883.388777889	4112550.5500000003	4119525	15052.20988509289
India	exposed	2021-12-04	0	3928070	3936392	3975601.5	3970880.2775557777	3998299.775	4006362	16670.10750658356
India	exposed	2021-12-05	0	3819515	3827550	3870603.5	3865574.9515484516	3895414.8	3903143	18175.349788789274
India	exposed	2021-12-06	0	3716952	3725885	3771997	3766465.361971362	3799140.2750000004	3805050	19506.268508306897
India	exposed	2021-12-07	0	3617556	3627743	3676830	3670986.347985348	3705540.0500000003	3712679	20738.862666671528
India	exposed	2021-12-08	0	3521515	3531489	3584194	3577924.5974025973	3614204.6999999997	3622818	21918.179669428748
India	exposed	2021-12-09	0	3428260	3438635	3493224	3486885.603729604	3524938.725	3534084	22966.43792265532
India	exposed	2021-12-10	0	3336353	3347080	3404336	3397583.132867133	3436877.95	3445023	23930.79711806284
India	exposed	2021-12-11	0	3247070	3257414	3316913.5	3309926.888944389	3351362.1500000004	3359011	24873.36132302929
India	exposed	2021-12-12	0	3159764	3169824	3231350.5	3223937.294205794	3266540.125	3274109	25696.910938073943
India	exposed	2021-12-13	0	3072401	3084109	3146926.5	3139584.4027639027	3183105.95	3192030	26449.621455725726
India	exposed	2021-12-14	0	2987938	3000113	3064662.5	3056872.698135198	3101591.7750000004	3111501	27116.734498124053
India	exposed	2021-12-15	0	2905929	2917661	2984006.5	2975902.429070929	3021738.575	3030107	27737.50758780816
India	exposed	2021-12-16	0	2824760	2837318	2904681.5	2896525.817016317	2943199.425	2951917	28302.211015626493
India	exposed	2021-12-17	0	2746744	2758654	2827210.5	2818857.0947385947	2866410.025	2876103	28789.49223688466
India	exposed	2021-12-18	0	2670201	2682078	2751116.5	2742869.853646354	2791226.425	2799589	29209.08360343345
India	exposed	2021-12-19	0	2593508	2606748	2676785	2668498.0323010325	2717280.9	2726556	29605.549412808377
India	exposed	2021-12-20	0	2520789	2533090	2604020	2595721.441225441	2645182.35	2655562	29911.780895250282
India	exposed	2021-12-21	0	3709032	3728671	3833004	3817229.0935730934	3872857.275	3891603	42919.244746581695
India	exposed	2021-12-22	0	4438077	4461666	4590758.5	4569893.773393273	4632825.025	4660571	52228.65584731438
India	exposed	2021-12-23	0	5071939	5098964	5253595	5225849.608391608	5298104.899999999	5332054	61486.0611452349
India	exposed	2021-12-24	0	5722780	5754826	5936428	5902581.174159174	5986425.575	6026558	71843.42477255229
India	exposed	2021-12-25	0	6433905	6467839	6681821	6640931.583416583	6740037.199999999	6784201	83801.9693598654
India	exposed	2021-12-27	0	7219054	7258862	7505718	7458925.616050616	7575339.675	7621308	97572.03125474577
India	exposed	2021-12-28	0	8095977	8135739	8418487	8367840.524808525	8504218.65	8556841	113461.0471566924
India	exposed	2021-12-29	0	9065220	9110535	9430561	9377152.277722279	9538291.1	9591244	131744.8358798102
India	exposed	2021-12-30	0	10139459	10188810	10549973.5	10495866.525641026	10684436.925	10739262	152636.83988468017
India	exposed	2021-12-31	0	11327172	11383842	11790210.5	11732831.225274725	11954722.825000001	12004231	176368.4912438255
India	exposed	2022-01-01	0	12631571	12697935	13156242	13097007.435231436	13355922.2	13405820	203165.44793631852
India	exposed	2022-01-02	0	14062402	14143849	14657787	14596601.774891775	14899507.15	14967355	233193.03492134612
India	exposed	2022-01-03	0	15627519	15725700	16306549	16239342.785547785	16594193.5	16677536	266602.68266520766
India	exposed	2022-01-04	0	17333613	17453650	18107782	18031685.344988346	18444726	18547869	303723.4927685736
India	exposed	2022-01-05	0	19188023	19331258	20056775	19978076.240759242	20455688.099999998	20580421	344168.92708114034
India	exposed	2022-01-06	0	20520021	20659727	21493807	21386452.642357644	21902125.849999998	22036946	389046.52278386557
India	exposed	2022-01-07	0	22196055	22351813	23290323.5	23162464.05944056	23730261.575	23878367	436771.0514340131
India	exposed	2022-01-08	0	24055814	24238753	25281102.5	25135643.422743924	25760701.200000003	25912879	486795.36486711184
India	exposed	2022-01-09	0	26049068	26256752	27409878	27243209.41158841	27925937.974999998	28100947	538320.2839580992
India	exposed	2022-01-10	0	28146612	28372864	29642723.5	29454923.037129536	30197931.975	30392580	591024.9069892971
India	exposed	2022-01-11	0	30331590	30581019	31949931.5	31748806.075757574	32554010.224999998	32766163	643704.384919652
India	exposed	2022-01-12	0	32573405	32846711	34323169	34102222.09623709	34970471.625	35194645	695274.1017072379
India	exposed	2022-01-13	0	34852141	35149777	36728373.5	36488874.62021312	37415979.699999996	37649270	743926.3065657106
India	exposed	2022-01-14	0	37159654	37465374	39139201.5	38878918.742757246	39861458.85	40097971	788379.3368360497
India	exposed	2022-01-15	0	39444490	39753348	41512961.5	41238078.24192474	42267982.699999996	42511204	826946.8324353698
India	exposed	2022-01-16	0	41668027	41990543	43818192.5	43527848.38211788	44597214.65	44843214	857635.3182684622
India	exposed	2022-01-17	0	43805838	44134389	45997977	45706507.07192807	46807302.725	47045024	878309.8088547481
India	exposed	2022-01-18	0	45817309	46148708	48024072	47730885.70629371	48847440.099999994	49064531	887385.2415073229
India	exposed	2022-01-19	0	47657885	47986814	49848005	49556579.681984685	50670665.725	50874534	883137.4361457967
India	exposed	2022-01-20	0	49282152	49617274	51421591	51140419.413586415	52235239.775	52417892	864516.463204732
India	exposed	2022-01-21	0	43705705	43957681	45761523.5	45485948.711122215	46572129.675000004	46723104	855339.8055370996
India	exposed	2022-01-22	0	40263815	40471388	42247576	41976981.51148851	43041122.375	43181167	839320.1149419267
India	exposed	2022-01-23	0	37784759	37948394	39679881	39414945.23476523	40445907	40567871	814167.5705736472
India	exposed	2022-01-24	0	35729330	35863670	37508107	37272049.53613053	38267381.65	38373055	781028.2785804003
India	exposed	2022-01-25	0	33864218	33977686	35538999	35319188.58108558	36265414	36360739	741915.9202613182
India	exposed	2022-01-26	0	32089152	32193405	33656599	33460267.81918082	34356115.3	34427315	698568.9351014402
India	exposed	2022-01-27	0	30373294	30474306	31829387.5	31657953.056443557	32496054.325	32552339	652626.0652038403
India	exposed	2022-01-28	0	28708629	28805894	30053186.5	29900612.842324343	30677233.475	30726697	605040.3234048856
India	exposed	2022-01-29	0	27078795	27183828	28321214	28188022.53979354	28904984.125	28961457	556864.6119017014
India	exposed	2022-01-30	0	25501920	25605689	26641517	26523676.747252747	27178450.200000003	27240041	509064.0578271127
India	exposed	2022-01-31	0	23969393	24086135	25013455.5	24912585.417082917	25508743.225	25574928	462076.5856831986
India	exposed	2022-02-01	0	22497811	22621714	23445773	23359406.932733934	23896511.2	23958221	416653.9073503884
India	exposed	2022-02-02	0	21083304	21209932	21947010	21868031.92041292	22349505.849999998	22413108	373217.4666393049
India	exposed	2022-02-03	0	19735882	19859635	20511076.5	20441445.765734266	20869653.700000003	20936089	331991.40697847947
India	exposed	2022-02-04	0	18453430	18569137	19143925	19081799.17948718	19461952.525	19522834	293107.2528100893
India	exposed	2022-02-05	0	15115613	15212946	15733871.5	15682274.83066933	16039326.725	16092093	267179.4304899127
India	exposed	2022-02-06	0	12708688	12792272	13264440.5	13220121.857642358	13553127.975	13602420	242923.35505632588
India	exposed	2022-02-07	0	10877077	10951967	11374915.5	11338686.125041625	11647254.5	11690123	220023.7458649173
