state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2022-05-10	0	608749726.077705	608845799.077705	609036944.577705	609035520.8580914	609287549.7777051	609360589.077705	113600.26260980412
India	susceptible	2022-05-11	0	607893692.077705	607998637.077705	608208028.077705	608206195.7793367	608482204.2027051	608562150.077705	124514.09593071946
India	susceptible	2022-05-12	0	607020137.077705	607134921.077705	607363860.077705	607362121.03941	607663601.202705	607751191.077705	136030.7457985896
India	susceptible	2022-05-13	0	606656712.077705	606776474.077705	607029101.577705	607022645.8700793	607337278.077705	607435936.077705	144170.4843681849
India	susceptible	2022-05-14	0	606285228.077705	606410077.077705	606687452.577705	606676502.4431729	607012542.952705	607113967.077705	153113.12450750938
India	susceptible	2022-05-15	0	605927624.077705	606056415.077705	606356701.577705	606342943.3482678	606701421.877705	606804923.077705	162405.36498763296
India	susceptible	2022-05-16	0	605591375.077705	605724857.077705	606046179.577705	606030436.3685808	606410020.852705	606515346.077705	171798.0902003945
India	susceptible	2022-05-17	0	605279376.077705	605416339.077705	605759449.077705	605742087.091691	606140267.327705	606250391.077705	181151.04975809954
India	susceptible	2022-05-18	0	604993926.077705	605133843.077705	605496992.577705	605478406.549733	605895743.127705	606007806.077705	190393.081622545
India	susceptible	2022-05-19	0	604732861.077705	604875620.077705	605261150.577705	605238569.3649178	605674443.852705	605787589.077705	199478.86969652204
India	susceptible	2022-05-20	0	604494834.077705	604641481.077705	605044057.577705	605021184.7818342	605475014.2277051	605590087.077705	208357.4823655335
India	susceptible	2022-05-21	0	604279297.077705	604427795.077705	604849138.077705	604824655.6927567	605295160.327705	605412679.077705	217011.8388385413
India	susceptible	2022-05-22	0	604083378.077705	604234767.077705	604671744.077705	604647383.5585575	605134435.027705	605252762.077705	225406.29498313376
India	susceptible	2022-05-23	0	603905887.077705	604059667.077705	604511799.077705	604487769.6567926	604990462.2777051	605110609.077705	233540.04098737275
India	susceptible	2022-05-24	0	603745022.077705	603902050.077705	604369374.077705	604344365.4193634	604861404.7277051	604983321.077705	241381.47711396622
India	susceptible	2022-05-25	0	603601005.077705	603759346.077705	604239876.077705	604215770.3181312	604746949.277705	604870071.077705	248920.29077970653
India	susceptible	2022-05-26	0	603471335.077705	603631069.077705	604122714.577705	604100748.8014812	604645085.377705	604769639.077705	256164.3236675812
India	susceptible	2022-05-27	0	603354308.077705	603516225.077705	604018100.577705	603998115.2973187	604555210.377705	604681008.077705	263099.45184689213
India	susceptible	2022-05-28	0	602922972.077705	603088784.077705	603616385.077705	603601180.2585242	604186226.7777051	604316327.077705	279489.29617475887
India	susceptible	2022-05-29	0	602528343.077705	602695360.077705	603251296.077705	603240674.7683477	603852995.552705	603988250.077705	295406.7940644392
India	susceptible	2022-05-30	0	602126372.077705	602296225.077705	602878900.077705	602873688.8252908	603515763.727705	603654544.077705	312267.039464288
India	susceptible	2022-05-31	0	601699321.077705	601871604.077705	602483806.577705	602483611.4638189	603154365.352705	603301513.077705	330659.3470156669
India	susceptible	2022-06-01	0	601236947.077705	601413227.077705	602059470.577705	602063063.8997164	602766003.927705	602918676.077705	350875.0851259725
India	susceptible	2022-06-02	0	600735555.077705	600912213.077705	601595978.077705	601607718.8419408	602345386.927705	602505347.077705	373117.66899615625
India	susceptible	2022-06-03	0	600192338.077705	600372255.077705	601093989.077705	601114168.4283544	601890117.902705	602057060.077705	397657.4375276736
India	susceptible	2022-06-04	0	599604018.077705	599785086.077705	600549885.577705	600579291.4015479	601396210.327705	601573419.077705	424665.19490067184
India	susceptible	2022-06-05	0	598965437.077705	599146364.077705	599957087.077705	599999833.3754073	600860263.452705	601050630.077705	454346.329598443
India	susceptible	2022-06-06	0	598274207.077705	598458829.077705	599322138.577705	599372351.509773	600280331.752705	600485496.077705	486994.0953934786
India	susceptible	2022-06-07	0	597526848.077705	597714358.077705	598628164.577705	598693222.627655	599654127.802705	599875406.077705	522861.04323788505
India	susceptible	2022-06-08	0	596718034.077705	596906656.077705	597884508.577705	597958616.1381446	598975662.127705	599213931.077705	562194.4840697744
India	susceptible	2022-06-09	0	595839859.077705	596034104.077705	597075940.577705	597164334.571045	598248570.827705	598500964.077705	605304.5001004628
India	susceptible	2022-06-10	0	594894637.077705	595087146.077705	596214000.077705	596306030.4113714	597461215.427705	597730459.077705	652540.7524445623
India	susceptible	2022-06-11	0	593869623.077705	594065035.077705	595285217.577705	595379044.3226268	596615365.702705	596896271.077705	704262.5787002827
India	susceptible	2022-06-12	0	593053016.077705	593254518.077705	594538233.577705	594636249.4418409	595938299.4277049	596229023.077705	745726.7843938711
India	susceptible	2022-06-14	0	592166528.077705	592372252.077705	593733755.577705	593832806.0895265	595206046.852705	595508946.077705	791000.6523945
India	susceptible	2022-06-15	0	591235164.077705	591443553.077705	592886057.077705	592989269.4689804	594435315.227705	594752751.077705	838837.7528446654
India	susceptible	2022-06-16	0	590268088.077705	590479978.077705	592007311.577705	592113429.6106721	593646969.127705	593967465.077705	888784.3344904636
India	susceptible	2022-06-17	0	589270393.077705	589488326.077705	591099495.077705	591208083.084032	592824581.927705	593156170.077705	940637.5650214058
India	susceptible	2022-06-18	0	588241202.077705	588465111.077705	590167855.077705	590273885.7603557	591978279.527705	592320006.077705	994399.0207817594
India	susceptible	2022-06-19	0	587178411.077705	587406637.077705	589200472.077705	589310800.6671156	591112814.727705	591458325.077705	1050107.10924532
India	susceptible	2022-06-20	0	586086446.077705	586321283.077705	588213072.077705	588318402.7154007	590220043.677705	590570336.077705	1107738.4445802688
India	susceptible	2022-06-21	0	584961593.077705	585203434.077705	587196810.077705	587296162.7733427	589295145.077705	589651712.077705	1167302.2310375301
India	susceptible	2022-06-22	0	583796911.077705	584045479.077705	586154764.077705	586243496.6627866	588346244.052705	588709129.077705	1228877.9977385658
India	susceptible	2022-06-23	0	582595662.077705	582859034.077705	585074319.577705	585159877.7335492	587369825.177705	587737674.077705	1292436.8842786574
India	susceptible	2022-06-24	0	581357678.077705	581643090.077705	583965008.577705	584044723.7139021	586363314.652705	586741074.077705	1357975.2181843757
India	susceptible	2022-06-25	0	580087566.077705	580396223.077705	582824023.577705	582897523.3089738	585338213.1777049	585714827.077705	1425591.9171344
India	susceptible	2022-06-26	0	578780733.077705	579109496.077705	581645017.577705	581717723.0961865	584280212.0027051	584686486.077705	1495283.1488799036
India	susceptible	2022-06-27	0	577439511.077705	577783338.077705	580440024.077705	580504831.8928899	583200183.577705	583630555.077705	1567021.3259749233
India	susceptible	2022-06-28	0	576186035.077705	576537911.077705	579316001.077705	579373695.3830663	582193312.852705	582638388.077705	1634841.1408125504
India	susceptible	2022-06-29	0	574898245.077705	575261923.077705	578161288.577705	578211432.9786375	581160169.3777051	581621136.077705	1704533.6418415445
India	susceptible	2022-06-30	0	573587975.077705	573962647.077705	576984240.577705	577027524.9203624	580108594.827705	580583364.077705	1775577.711502144
India	susceptible	2022-07-01	0	572258572.077705	572645901.077705	575786762.077705	575825985.5881945	579030642.752705	579531068.077705	1847721.5998484457
India	susceptible	2022-07-02	0	570910845.077705	571309916.077705	574573847.577705	574608651.8507653	577939102.3777051	578464678.077705	1920906.8094324965
India	susceptible	2022-07-03	0	569546039.077705	569954362.077705	573346096.077705	573376407.9611549	576841108.352705	577383505.077705	1994989.7371292738
India	susceptible	2022-07-04	0	568167197.077705	568582739.077705	572103126.577705	572129797.8461033	575729167.077705	576288386.077705	2069871.087606641
India	susceptible	2022-07-05	0	566774957.077705	567197066.077705	570842383.577705	570869131.3442718	574605309.7777051	575181451.077705	2145582.3290890986
India	susceptible	2022-07-06	0	565367592.077705	565797939.077705	569568914.577705	569594793.4694799	573464852.552705	574062872.077705	2222038.9004832003
India	susceptible	2022-07-07	0	563945535.077705	564384289.077705	568281439.077705	568307022.5502325	572315443.4027051	572929005.077705	2299201.4156331546
India	susceptible	2022-07-08	0	562508556.077705	562954610.077705	566978964.577705	567006155.4818009	571155006.0277051	571785573.077705	2377023.4308992736
India	susceptible	2022-07-09	0	561061733.077705	561511532.077705	565667826.577705	565692531.8361133	569973856.502705	570628309.077705	2455403.305406284
India	susceptible	2022-07-10	0	559597470.077705	560055096.077705	564348237.077705	564366461.7979847	568781452.477705	569460643.077705	2534379.424334172
India	susceptible	2022-07-11	0	558119255.077705	558585183.077705	563009211.577705	563028309.577039	567584724.552705	568280885.077705	2613800.906668325
India	susceptible	2022-07-12	0	556631087.077705	557107062.077705	561665062.077705	561678498.7050776	566374085.927705	567088615.077705	2693713.302720424
India	susceptible	2022-07-13	0	555204599.077705	555688845.077705	560381849.577705	560392946.8167993	565209873.177705	565958361.077705	2770966.2990845665
India	susceptible	2022-07-14	0	553764285.077705	554261935.077705	559086276.577705	559096423.1887606	564050876.777705	564819318.077705	2848567.348296831
India	susceptible	2022-07-15	0	552323405.077705	552826560.077705	557789976.077705	557795281.9498329	562882678.777705	563670585.077705	2926160.355517663
India	susceptible	2022-07-16	0	550878829.077705	551391933.077705	556486868.077705	556492395.7530297	561716426.802705	562521865.077705	3003622.2563943625
India	susceptible	2022-07-17	0	549435263.077705	549955451.077705	555188951.077705	555189356.3607553	560535683.802705	561371182.077705	3080871.982735166
India	susceptible	2022-07-18	0	547988145.077705	548520469.077705	553886153.577705	553886971.7099061	559357538.777705	560220239.077705	3157836.1078595836
India	susceptible	2022-07-19	0	546546964.077705	547089277.077705	552594176.577705	552585814.3129698	558170974.577705	559072245.077705	3234404.297628086
India	susceptible	2022-07-20	0	545104297.077705	545658751.077705	551298907.577705	551286381.3835658	557002170.827705	557924207.077705	3310608.4171397393
India	susceptible	2022-07-21	0	543666083.077705	544227662.077705	550004496.077705	549989092.121994	555824950.427705	556776763.077705	3386344.1742818058
India	susceptible	2022-07-22	0	542230164.077705	542796737.077705	548716326.077705	548694392.3257903	554644063.552705	555631553.077705	3461579.33473029
India	susceptible	2022-07-23	0	540797825.077705	541369846.077705	547434421.077705	547402699.6231595	553463526.327705	554486886.077705	3536263.8397351895
India	susceptible	2022-07-24	0	539372613.077705	539948953.077705	546149237.577705	546114379.607009	552286594.177705	553346122.077705	3610321.5051012374
India	susceptible	2022-07-25	0	537944950.077705	538536514.077705	544865761.077705	544829814.6877617	551122415.427705	552206562.077705	3683725.0915617356
India	susceptible	2022-07-26	0	536526242.077705	537125357.077705	543591386.077705	543549408.6118375	549961944.427705	551070042.077705	3756418.2233754853
India	susceptible	2022-07-27	1	535112419.077705	535724647.077705	542324195.077705	542273561.5931896	548806302.0027051	549935595.077705	3828399.802119985
India	susceptible	2022-07-28	1	533705681.077705	534328207.077705	541057691.577705	541002631.2100726	547633271.827705	548804760.077705	3899583.3303371617
India	susceptible	2022-07-29	1	532304148.077705	532937120.077705	539796299.577705	539737077.6826001	546478992.577705	547678286.077705	3969990.4900687723
India	susceptible	2022-07-30	1	530910173.077705	531544890.077705	538533779.577705	538477180.7944882	545323623.952705	546556092.077705	4039524.125078673
India	susceptible	2022-07-31	1	529523890.077705	530164300.077705	537274978.077705	537223328.9245249	544171994.127705	545437440.077705	4108130.81635603
India	susceptible	2022-08-01	1	528143596.077705	528795150.077705	536029043.077705	535975980.41636634	543020283.102705	544321677.077705	4175790.1384994984
India	susceptible	2022-08-02	1	526773708.077705	527427626.077705	534793145.077705	534735350.06272	541888567.652705	543210824.077705	4242534.138239238
India	susceptible	2022-08-03	1	525413402.077705	526067365.077705	533559514.077705	533501878.61350256	540743947.8777051	542104756.077705	4308227.742281764
India	susceptible	2022-08-04	1	524061195.077705	524716263.077705	532336384.577705	532275819.71157116	539610195.727705	541003793.077705	4372920.082467785
India	susceptible	2022-08-05	1	522717525.077705	523373122.077705	531114361.577705	531057562.6839321	538488364.927705	539910934.077705	4436532.635029407
India	susceptible	2022-08-06	1	521384011.077705	522041660.077705	529901458.077705	529847451.60917354	537364777.552705	538822843.077705	4499022.438064831
India	susceptible	2022-08-07	1	520062229.077705	520726157.077705	528698788.577705	528645745.48246694	536257218.752705	537741748.077705	4560425.650542841
India	susceptible	2022-08-08	1	518750292.077705	519423360.077705	527503868.577705	527452743.9759734	535154005.7777051	536666064.077705	4620712.335123651
India	susceptible	2022-08-09	1	517448748.077705	518129920.077705	526320919.577705	526268786.12016255	534041765.702705	535595422.077705	4679789.902557258
India	susceptible	2022-08-10	1	516158570.077705	516844031.077705	525146903.077705	525094164.88722885	532950615.827705	534532363.077705	4737705.520968952
India	susceptible	2022-08-11	1	514879465.077705	515576107.077705	523985022.077705	523929099.7333827	531879686.077705	533474729.077705	4794433.477140733
India	susceptible	2022-08-12	1	513613817.077705	514315506.077705	522827364.077705	522773903.50660944	530809397.902705	532426181.077705	4849940.523337637
India	susceptible	2022-08-13	1	512358773.077705	513070764.077705	521680749.577705	521628791.9916244	529736182.877705	531384784.077705	4904216.129858258
India	susceptible	2022-08-14	1	511116903.077705	511836936.077705	520537625.577705	520493999.6816011	528683650.627705	530353100.077705	4957203.504584538
India	susceptible	2022-08-15	1	509889391.077705	510613399.077705	519409077.077705	519369758.70307964	527642174.052705	529327212.077705	5008942.266456154
India	susceptible	2022-08-16	1	508674391.077705	509396762.077705	518294847.077705	518256244.92352587	526604259.202705	528308090.077705	5059426.836224645
India	susceptible	2022-08-17	1	507471868.077705	508194357.077705	517192344.077705	517153767.9405089	525574104.62770504	527298282.077705	5108621.845926917
India	susceptible	2022-08-18	1	506283265.077705	507013359.077705	516090524.077705	516062494.053396	524556019.17770505	526296371.077705	5156498.802541689
India	susceptible	2022-08-19	1	505109236.077705	505842392.077705	514998426.077705	514982561.21689916	523542352.877705	525303564.077705	5203100.009927182
India	susceptible	2022-08-20	1	503946270.077705	504675845.077705	513922862.077705	513914145.6231596	522554164.402705	524320666.077705	5248409.237194886
India	susceptible	2022-08-21	1	502795291.077705	503523352.077705	512859002.577705	512857435.7525302	521569036.47770506	523345604.077705	5292447.573259338
India	susceptible	2022-08-22	1	501660854.077705	502392034.077705	511812585.577705	511812624.77450824	520598187.67770505	522378986.077705	5335183.527719895
India	susceptible	2022-08-23	1	500542388.077705	501272459.077705	510768412.077705	510779802.69841766	519635837.227705	521422272.077705	5376605.588831123
India	susceptible	2022-08-24	1	499438039.077705	500160414.077705	509738387.077705	509759116.1639521	518679395.75270504	520474783.077705	5416738.617884523
India	susceptible	2022-08-25	1	498348507.077705	499063055.077705	508726688.077705	508750686.6724436	517731914.902705	519536777.077705	5455580.027410831
India	susceptible	2022-08-26	1	497273505.077705	497987355.077705	507717561.577705	507754628.61799806	516800438.75270504	518608267.077705	5493118.8704368
India	susceptible	2022-08-27	1	496211469.077705	496932235.077705	506731690.577705	506771024.29765177	515875385.42770505	517690876.077705	5529412.076135366
India	susceptible	2022-08-28	1	495165811.077705	495892316.077705	505755589.577705	505799949.2620207	514960440.652705	516784895.077705	5564424.237533126
India	susceptible	2022-08-29	1	494135317.077705	494866140.077705	504787110.577705	504841534.2297197	514043634.55270505	515893323.077705	5598144.362820138
India	susceptible	2022-08-30	1	493118432.077705	493854493.077705	503839141.577705	503895864.0425735	513143021.427705	515022010.077705	5630658.299556926
India	susceptible	2022-08-31	1	492119390.077705	492866852.077705	502894820.077705	502962928.4087074	512257419.50270504	514162690.077705	5661916.645753791
India	susceptible	2022-09-01	1	491132511.077705	491895254.077705	501959434.077705	502042834.53391546	511381617.47770506	513312580.077705	5691924.509894478
India	susceptible	2022-09-02	1	490162214.077705	490937751.077705	501043988.577705	501135579.2603557	510514611.877705	512473391.077705	5720740.9836374
India	susceptible	2022-09-03	1	489206990.077705	489985032.077705	500139354.077705	500241127.4176984	509663283.5277051	511644754.077705	5748349.06583711
India	susceptible	2022-09-04	1	488267609.077705	489044264.077705	499243510.577705	499359650.01060545	508821045.877705	510825236.077705	5774762.304248066
India	susceptible	2022-09-05	1	487341855.077705	488117802.077705	498358414.577705	498491054.9613214	507987684.977705	510018349.077705	5799993.725277107
India	susceptible	2022-09-06	1	486433905.077705	487207647.077705	497490987.077705	497635395.4609884	507170394.60270506	509223347.077705	5824065.249880107
India	susceptible	2022-09-07	1	485540494.077705	486322199.077705	496635872.077705	496792674.7450377	506362662.25270504	508437314.077705	5846996.961928302
India	susceptible	2022-09-08	1	484660633.077705	485453378.077705	495793432.577705	495962834.60667604	505567647.05270505	507662303.077705	5868814.752067537
India	susceptible	2022-09-09	1	483795990.077705	484594924.077705	494960961.077705	495145906.20990616	504782567.702705	506898730.077705	5889575.062412604
India	susceptible	2022-09-10	1	482947939.077705	483746509.077705	494141829.577705	494341864.534082	504009441.977705	506146960.077705	5909224.6757630985
India	susceptible	2022-09-11	1	482114549.077705	482907022.077705	493340288.577705	493550635.16012263	503248865.75270504	505401815.077705	5927814.706669026
India	susceptible	2022-09-12	1	481295754.077705	482089336.077705	492553617.077705	492772188.30481124	502499063.602705	504670540.077705	5945390.265516645
India	susceptible	2022-09-13	1	480491300.077705	481282850.077705	491773051.077705	492006466.04207397	501760391.427705	503948076.077705	5961920.331649274
India	susceptible	2022-09-14	1	479701689.077705	480496582.077705	491006903.577705	491253435.7488672	501033259.17770505	503236120.077705	5977494.494396465
India	exposed	2022-04-18	0	2770356	2770356	2770356	2770356	2770356	2770356	0
India	exposed	2022-04-19	0	2107356	2109563	2112166	2112170.8165168166	2114744.775	2116166	1314.0618421245356
India	exposed	2022-04-20	0	1856830	1860876	1866245.5	1866123.583916084	1870697.625	1874421	2535.8200108740843
India	exposed	2022-04-21	0	1776727	1780678	1788558.5	1788556.188977689	1794902.85	1799341	3723.140343982729
India	exposed	2022-04-22	0	1765059	1769245	1779965	1779882.6503496503	1788275.25	1792662	4901.232168563512
India	exposed	2022-04-24	0	1781170	1786301	1799540	1799461.2231102232	1809603.85	1814069	5988.0217072080295
India	exposed	2022-04-25	0	1809116	1814907	1830763	1830684.2587412586	1842786.4	1848646	7131.544124717573
India	exposed	2022-04-26	0	1843126	1848647	1866797.5	1866800.4903429903	1880874.85	1887907	8233.958000743958
India	exposed	2022-04-27	0	1876775	1884322	1905210.5	1905158.164002664	1921112.5	1928410	9415.08714649037
India	exposed	2022-04-28	0	1913296	1921049	1944540	1944539.3403263404	1962333.4500000002	1971429	10597.917449501094
India	exposed	2022-04-29	0	1950336	1958460	1984513.5	1984485.448051948	2003968.075	2013896	11792.179984464547
India	exposed	2022-04-30	0	1987514	1995703	2024802.5	2024843.0784215785	2046910.95	2056815	13059.627127901978
India	exposed	2022-05-01	0	2023592	2033631	2065498.5	2065595.2745587747	2089673.1	2100872	14339.909487246288
India	exposed	2022-05-02	0	2060571	2071859	2106601.5	2106699.6292041293	2133053.475	2145946	15694.69805603463
India	exposed	2022-05-03	0	2098923	2110398	2147980.5	2148095.8876123875	2176918.55	2191659	17087.689616987016
India	exposed	2022-05-04	0	2136120	2148984	2189710	2189804.916749917	2220959.925	2235129	18525.3201406877
India	exposed	2022-05-05	0	2175097	2187667	2231508.5	2231829.669164169	2265247.975	2281209	19942.130103281725
India	exposed	2022-05-06	0	2211812	2226634	2274097.5	2274175.952880453	2310393.5749999997	2326832	21439.759508989864
India	exposed	2022-05-07	0	2251678	2266195	2316388.5	2316752.436063936	2355230.8000000003	2373123	22953.93318661494
India	exposed	2022-05-08	0	2290686	2305477	2359287	2359664.133200133	2401096.6999999997	2420798	24528.63863614905
India	exposed	2022-05-09	0	2328840	2345475	2402497	2402848.410922411	2446568	2468239	26138.126803255687
India	exposed	2022-05-10	0	2367364	2385477	2446063	2446277.707958708	2492896.85	2515018	27775.803821150163
India	exposed	2022-05-11	0	2406374	2425313	2489639.5	2489924.628205128	2539785.3249999997	2562387	29450.041543002586
India	exposed	2022-05-12	0	2446025	2465338	2533360	2533805.3806193806	2586171.95	2611668	31186.807421310805
India	exposed	2022-05-13	0	1976086	1993052	2055353.5	2058500.057109557	2112954.55	2134614	29939.380704890063
India	exposed	2022-05-14	0	1667644	1683522	1746510.5	1748354.113053613	1805512.4	1823756	30941.26778613012
India	exposed	2022-05-15	0	1449738	1464181	1530044.5	1529025.6505161505	1587761.0750000002	1603978	32193.34274247173
India	exposed	2022-05-16	0	1285497	1298027	1365351.5	1361773.1177156176	1421076.825	1434868	33073.86815377714
India	exposed	2022-05-17	0	1151680	1163502	1231519	1226140.8608058607	1284999.5	1298556	33489.89555745221
India	exposed	2022-05-18	0	1039319	1049759	1117931.5	1111055.9092574092	1169612.45	1181997	33509.102996556176
India	exposed	2022-05-19	0	941887	951101	1018319.5	1010491.7707292708	1067901.325	1079667	33213.43620062366
India	exposed	2022-05-20	0	854140	862970	929147.5	921014.4360639361	976949.0249999999	988071	32663.994631637666
India	exposed	2022-05-21	0	777591	784617	848751	840537.5291375291	894762.8500000001	904403	31934.453279491416
India	exposed	2022-05-22	0	707551	713349	775747.5	767630.1863136863	820121.475	829589	31104.179601214684
India	exposed	2022-05-23	0	643541	648767	709254.5	701386.8896103896	752004.325	760582	30180.912672538172
India	exposed	2022-05-24	0	584746	590423	648568.5	641020.4453879454	689444.325	697692	29160.42572091205
India	exposed	2022-05-25	0	532691	537363	593285.5	585979.8403263403	632547.6	639255	28104.34554098641
India	exposed	2022-05-26	0	485220	488933	542681	535719.5318015318	580356.55	585975	27001.784320940224
India	exposed	2022-05-27	0	442044	444985	496279.5	489829.2206127206	532321.475	537761	25897.99465151405
India	exposed	2022-05-28	0	687712	692637	760289	753517.8225108226	813941.55	821607	35349.39826942213
India	exposed	2022-05-29	0	815829	822064	899961	892898.5178155178	963702.7250000001	972357	41019.77815514931
India	exposed	2022-05-30	0	905600	913597	999287	992284.7945387946	1071471.975	1081607	45741.129887414485
India	exposed	2022-05-31	0	986805	994985	1088128.5	1081622.0624375625	1169490.15	1181989	50464.008035405255
India	exposed	2022-06-01	0	1067941	1076356	1177677	1171700.617049617	1268550.75	1281180	55466.97907823638
India	exposed	2022-06-02	0	1150954	1162286	1272137	1266529.5707625707	1373164	1386871	60868.56527148493
India	exposed	2022-06-03	0	1240531	1253686	1373265	1367961.5387945387	1484609.8	1502115	66758.131494247
India	exposed	2022-06-04	0	1336387	1351805	1481420.5	1476937.7101232102	1605207.7249999999	1625262	73204.90246202507
India	exposed	2022-06-05	0	1437354	1457266	1598259	1594151.0616050616	1735171.8	1756875	80169.84296818638
India	exposed	2022-06-06	0	1547196	1570204	1723698.5	1720345.3621378622	1874807.9249999998	1899028	87799.20046974861
India	exposed	2022-06-07	0	1665320	1691623	1858358.5	1856136.6172161172	2025828.4	2053195	96144.42177395985
India	exposed	2022-06-08	0	1790105	1822133	2003480.5	2002144.485014985	2188045.125	2218794	105189.05985507075
India	exposed	2022-06-09	0	1925996	1962544	2158791.5	2159193.3867798867	2362810.25	2400985	114962.12178470472
India	exposed	2022-06-10	0	2070821	2112979	2325323	2327930.231102231	2550911.45	2592445	125627.01250684031
India	exposed	2022-06-11	0	2228007	2274487	2503771.5	2509109.4673659676	2752964.875	2798758	137256.65768828773
India	exposed	2022-06-12	0	2176122	2216462	2442003.5	2445766.5842490843	2680701.75	2717342	134025.67998256712
India	exposed	2022-06-14	0	2191387	2231895	2460611	2464227.6906426908	2700635.625	2732696	135791.62240578054
India	exposed	2022-06-15	0	2237650	2278161	2512547.5	2516609.585914086	2758078.0749999997	2788850	139518.954213241
India	exposed	2022-06-16	0	2296100	2336972	2579275	2583859.826839827	2831554.075	2863201	144141.19716840138
India	exposed	2022-06-17	0	2358478	2402772	2652307.5	2658251.96020646	2911020.875	2947016	149098.00830573458
India	exposed	2022-06-18	0	2424242	2472077	2729968	2736738.367965368	2996293.425	3030813	154286.4452638152
India	exposed	2022-06-19	0	2491890	2544139	2811120.5	2817933.430735931	3082127.925	3121621	159688.8939955972
India	exposed	2022-06-20	0	2564935	2617923	2894469	2901461.4858474857	3172148.4499999997	3212592	165230.21901774008
India	exposed	2022-06-21	0	2634459	2694009	2979455	2987008.907758908	3265471.7249999996	3306150	170852.65130027945
India	exposed	2022-06-22	0	2707608	2770808	3066650	3074464.710955711	3360109.5999999996	3399312	176618.6416855858
India	exposed	2022-06-23	0	2784191	2849535	3156188.5	3163763.573260073	3456630.275	3498113	182470.88462852102
India	exposed	2022-06-24	0	2862559	2929576	3246707	3254866.0795870796	3551207.85	3600257	188375.25978520035
India	exposed	2022-06-25	0	2939314	3011652	3338674	3347699.276723277	3650215.05	3698810	194448.09690108633
India	exposed	2022-06-26	0	3018623	3094969	3432722.5	3442229.2922077924	3750864.0999999996	3802913	200559.62425566776
India	exposed	2022-06-27	0	3099192	3178503	3528620.5	3538360.496003996	3854098.724999999	3907556	206723.49325435612
India	exposed	2022-06-28	0	3090262	3163143	3509325	3520758.627039627	3843849.1	3888484	206237.39102667136
India	exposed	2022-06-29	0	3108683	3180140	3528394	3540180.364968365	3867133.225	3911644	207891.99503762307
India	exposed	2022-06-30	0	3140934	3210663	3562237	3574834.7122877124	3908191.5500000003	3950373	210337.53196200152
India	exposed	2022-07-01	0	3176996	3247472	3603078	3615612.4042624044	3954536.5999999996	3996170	213085.873522852
