b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
1.2165744413920663	0.9915823507761422	4.543658352235378	2.346624975015808	1.2743037465161313	1.0402504621528315	0.00712028850653772	0.011558408092135332	0.022730362415153586	0.024186427612739998	0.02471969109679331	0.022251106443927474	1.566289042060529	1.2907780871280545	6.0779391879192985	3.15001386884764	1.7127595333168089	1.3899134696733615
1.2165744413920663	0.9915823507761422	4.543658352235378	2.346624975015808	1.2743037465161313	1.0402504621528315	0.00712028850653772	0.011558408092135332	0.022730362415153586	0.024186427612739998	0.02471969109679331	0.022251106443927474	1.566289042060529	1.2907780871280545	6.0779391879192985	3.15001386884764	1.7127595333168089	1.3899134696733615
1.2165744413920663	0.9915823507761422	4.543658352235378	2.346624975015808	1.2743037465161313	1.0402504621528315	0.00712028850653772	0.011558408092135332	0.022730362415153586	0.024186427612739998	0.02471969109679331	0.022251106443927474	1.566289042060529	1.2907780871280545	6.0779391879192985	3.15001386884764	1.7127595333168089	1.3899134696733615
1.2165744413920663	0.9915823507761422	4.543658352235378	2.346624975015808	1.2743037465161313	1.0402504621528315	0.00712028850653772	0.011558408092135332	0.022730362415153586	0.024186427612739998	0.02471969109679331	0.022251106443927474	1.566289042060529	1.2907780871280545	6.0779391879192985	3.15001386884764	1.7127595333168089	1.3899134696733615
1.2165744413920663	0.9915823507761422	4.543658352235378	2.346624975015808	1.2743037465161313	1.0402504621528315	0.00712028850653772	0.011558408092135332	0.022730362415153586	0.024186427612739998	0.02471969109679331	0.022251106443927474	1.566289042060529	1.2907780871280545	6.0779391879192985	3.15001386884764	1.7127595333168089	1.3899134696733615
1.2165744413920663	0.9915823507761422	4.543658352235378	2.346624975015808	1.2743037465161313	1.0402504621528315	0.00712028850653772	0.011558408092135332	0.022730362415153586	0.024186427612739998	0.02471969109679331	0.022251106443927474	1.566289042060529	1.2907780871280545	6.0779391879192985	3.15001386884764	1.7127595333168089	1.3899134696733615
1.2165744413920663	0.9915823507761422	4.543658352235378	2.346624975015808	1.2743037465161313	1.0402504621528315	0.00712028850653772	0.011558408092135332	0.022730362415153586	0.024186427612739998	0.02471969109679331	0.022251106443927474	1.566289042060529	1.2907780871280545	6.0779391879192985	3.15001386884764	1.7127595333168089	1.3899134696733615
1.2165744413920663	0.9915823507761422	4.543658352235378	2.346624975015808	1.2743037465161313	1.0402504621528315	0.00712028850653772	0.011558408092135332	0.022730362415153586	0.024186427612739998	0.02471969109679331	0.022251106443927474	1.566289042060529	1.2907780871280545	6.0779391879192985	3.15001386884764	1.7127595333168089	1.3899134696733615
1.2165744413920663	0.9915823507761422	4.543658352235378	2.346624975015808	1.2743037465161313	1.0402504621528315	0.00712028850653772	0.011558408092135332	0.022730362415153586	0.024186427612739998	0.02471969109679331	0.022251106443927474	1.566289042060529	1.2907780871280545	6.0779391879192985	3.15001386884764	1.7127595333168089	1.3899134696733615
1.2165744413920663	0.9915823507761422	4.543658352235378	2.346624975015808	1.2743037465161313	1.0402504621528315	0.00712028850653772	0.011558408092135332	0.022730362415153586	0.024186427612739998	0.02471969109679331	0.022251106443927474	1.566289042060529	1.2907780871280545	6.0779391879192985	3.15001386884764	1.7127595333168089	1.3899134696733615
1.2165744413920663	0.9915823507761422	4.543658352235378	2.346624975015808	1.2743037465161313	1.0402504621528315	0.00712028850653772	0.011558408092135332	0.022730362415153586	0.024186427612739998	0.02471969109679331	0.022251106443927474	1.566289042060529	1.2907780871280545	6.0779391879192985	3.15001386884764	1.7127595333168089	1.3899134696733615
1.2165744413920663	0.9915823507761422	4.543658352235378	2.346624975015808	1.2743037465161313	1.0402504621528315	0.00712028850653772	0.011558408092135332	0.022730362415153586	0.024186427612739998	0.02471969109679331	0.022251106443927474	1.566289042060529	1.2907780871280545	6.0779391879192985	3.15001386884764	1.7127595333168089	1.3899134696733615
1.2165744413920663	0.9915823507761422	4.543658352235378	2.346624975015808	1.2743037465161313	1.0402504621528315	0.00712028850653772	0.011558408092135332	0.022730362415153586	0.024186427612739998	0.02471969109679331	0.022251106443927474	1.566289042060529	1.2907780871280545	6.0779391879192985	3.15001386884764	1.7127595333168089	1.3899134696733615
1.2165744413920663	0.9915823507761422	4.543658352235378	2.346624975015808	1.2743037465161313	1.0402504621528315	0.00712028850653772	0.011558408092135332	0.022730362415153586	0.024186427612739998	0.02471969109679331	0.022251106443927474	1.566289042060529	1.2907780871280545	6.0779391879192985	3.15001386884764	1.7127595333168089	1.3899134696733615
1.2165744413920663	0.9915823507761422	4.543658352235378	2.346624975015808	1.2743037465161313	1.0402504621528315	0.00712028850653772	0.011558408092135332	0.022730362415153586	0.024186427612739998	0.02471969109679331	0.022251106443927474	1.566289042060529	1.2907780871280545	6.0779391879192985	3.15001386884764	1.7127595333168089	1.3899134696733615
1.2165744413920663	0.9915823507761422	4.543658352235378	2.346624975015808	1.2743037465161313	1.0402504621528315	0.00712028850653772	0.011558408092135332	0.022730362415153586	0.024186427612739998	0.02471969109679331	0.022251106443927474	1.566289042060529	1.2907780871280545	6.0779391879192985	3.15001386884764	1.7127595333168089	1.3899134696733615
1.2165744413920663	0.9915823507761422	4.543658352235378	2.346624975015808	1.2743037465161313	1.0402504621528315	0.00712028850653772	0.011558408092135332	0.022730362415153586	0.024186427612739998	0.02471969109679331	0.022251106443927474	1.566289042060529	1.2907780871280545	6.0779391879192985	3.15001386884764	1.7127595333168089	1.3899134696733615
1.2165744413920663	0.9915823507761422	4.543658352235378	2.346624975015808	1.2743037465161313	1.0402504621528315	0.00712028850653772	0.011558408092135332	0.022730362415153586	0.024186427612739998	0.02471969109679331	0.022251106443927474	1.566289042060529	1.2907780871280545	6.0779391879192985	3.15001386884764	1.7127595333168089	1.3899134696733615
1.2165744413920663	0.9915823507761422	4.543658352235378	2.346624975015808	1.2743037465161313	1.0402504621528315	0.00712028850653772	0.011558408092135332	0.022730362415153586	0.024186427612739998	0.02471969109679331	0.022251106443927474	1.566289042060529	1.2907780871280545	6.0779391879192985	3.15001386884764	1.7127595333168089	1.3899134696733615
1.2165744413920663	0.9915823507761422	4.543658352235378	2.346624975015808	1.2743037465161313	1.0402504621528315	0.00712028850653772	0.011558408092135332	0.022730362415153586	0.024186427612739998	0.02471969109679331	0.022251106443927474	1.566289042060529	1.2907780871280545	6.0779391879192985	3.15001386884764	1.7127595333168089	1.3899134696733615
1.2181037484525579	0.9914974653262545	4.542384108569235	2.3472221708562535	1.2742813669361066	1.041044265489673	0.007113042176630123	0.011561157293535126	0.022713485959170294	0.024138150281781675	0.02463509454814	0.022278007410893013	1.5682295660707783	1.2906763575496245	6.075988054729598	3.150450983515001	1.712382667280661	1.3910641877878556
1.2181037484525579	0.9914974653262545	4.542384108569235	2.3472221708562535	1.2742813669361066	1.041044265489673	0.007113042176630123	0.011561157293535126	0.022713485959170294	0.024138150281781675	0.02463509454814	0.022278007410893013	1.5682295660707783	1.2906763575496245	6.075988054729598	3.150450983515001	1.712382667280661	1.3910641877878556
1.2181037484525579	0.9914974653262545	4.542384108569235	2.3472221708562535	1.2742813669361066	1.041044265489673	0.007113042176630123	0.011561157293535126	0.022713485959170294	0.024138150281781675	0.02463509454814	0.022278007410893013	1.5682295660707783	1.2906763575496245	6.075988054729598	3.150450983515001	1.712382667280661	1.3910641877878556
1.2181037484525579	0.9914974653262545	4.542384108569235	2.3472221708562535	1.2742813669361066	1.041044265489673	0.007113042176630123	0.011561157293535126	0.022713485959170294	0.024138150281781675	0.02463509454814	0.022278007410893013	1.5682295660707783	1.2906763575496245	6.075988054729598	3.150450983515001	1.712382667280661	1.3910641877878556
1.2181037484525579	0.9914974653262545	4.542384108569235	2.3472221708562535	1.2742813669361066	1.041044265489673	0.007113042176630123	0.011561157293535126	0.022713485959170294	0.024138150281781675	0.02463509454814	0.022278007410893013	1.5682295660707783	1.2906763575496245	6.075988054729598	3.150450983515001	1.712382667280661	1.3910641877878556
1.2181037484525579	0.9914974653262545	4.542384108569235	2.3472221708562535	1.2742813669361066	1.041044265489673	0.007113042176630123	0.011561157293535126	0.022713485959170294	0.024138150281781675	0.02463509454814	0.022278007410893013	1.5682295660707783	1.2906763575496245	6.075988054729598	3.150450983515001	1.712382667280661	1.3910641877878556
1.2181037484525579	0.9914974653262545	4.542384108569235	2.3472221708562535	1.2742813669361066	1.041044265489673	0.007113042176630123	0.011561157293535126	0.022713485959170294	0.024138150281781675	0.02463509454814	0.022278007410893013	1.5682295660707783	1.2906763575496245	6.075988054729598	3.150450983515001	1.712382667280661	1.3910641877878556
1.2181037484525579	0.9914974653262545	4.542384108569235	2.3472221708562535	1.2742813669361066	1.041044265489673	0.007113042176630123	0.011561157293535126	0.022713485959170294	0.024138150281781675	0.02463509454814	0.022278007410893013	1.5682295660707783	1.2906763575496245	6.075988054729598	3.150450983515001	1.712382667280661	1.3910641877878556
1.2181037484525579	0.9914974653262545	4.542384108569235	2.3472221708562535	1.2742813669361066	1.041044265489673	0.007113042176630123	0.011561157293535126	0.022713485959170294	0.024138150281781675	0.02463509454814	0.022278007410893013	1.5682295660707783	1.2906763575496245	6.075988054729598	3.150450983515001	1.712382667280661	1.3910641877878556
1.2181037484525579	0.9914974653262545	4.542384108569235	2.3472221708562535	1.2742813669361066	1.041044265489673	0.007113042176630123	0.011561157293535126	0.022713485959170294	0.024138150281781675	0.02463509454814	0.022278007410893013	1.5682295660707783	1.2906763575496245	6.075988054729598	3.150450983515001	1.712382667280661	1.3910641877878556
1.2181037484525579	0.9914974653262545	4.542384108569235	2.3472221708562535	1.2742813669361066	1.041044265489673	0.007113042176630123	0.011561157293535126	0.022713485959170294	0.024138150281781675	0.02463509454814	0.022278007410893013	1.5682295660707783	1.2906763575496245	6.075988054729598	3.150450983515001	1.712382667280661	1.3910641877878556
1.2181037484525579	0.9914974653262545	4.542384108569235	2.3472221708562535	1.2742813669361066	1.041044265489673	0.007113042176630123	0.011561157293535126	0.022713485959170294	0.024138150281781675	0.02463509454814	0.022278007410893013	1.5682295660707783	1.2906763575496245	6.075988054729598	3.150450983515001	1.712382667280661	1.3910641877878556
1.2187271133849131	0.990760976257347	4.5405835503511	2.3477019591069053	1.2746203231707096	1.0411561136686254	0.007098089548168142	0.01160229176355706	0.022673643546392237	0.024199988267252937	0.024671600037529155	0.022255313476473085	1.5689734850129307	1.2898487417790503	6.072997619645546	3.151561984378379	1.7129878441391877	1.3911376317816382
1.2187271133849131	0.990760976257347	4.5405835503511	2.3477019591069053	1.2746203231707096	1.0411561136686254	0.007098089548168142	0.01160229176355706	0.022673643546392237	0.024199988267252937	0.024671600037529155	0.022255313476473085	1.5689734850129307	1.2898487417790503	6.072997619645546	3.151561984378379	1.7129878441391877	1.3911376317816382
1.2187271133849131	0.990760976257347	4.5405835503511	2.3477019591069053	1.2746203231707096	1.0411561136686254	0.007098089548168142	0.01160229176355706	0.022673643546392237	0.024199988267252937	0.024671600037529155	0.022255313476473085	1.5689734850129307	1.2898487417790503	6.072997619645546	3.151561984378379	1.7129878441391877	1.3911376317816382
1.2187271133849131	0.990760976257347	4.5405835503511	2.3477019591069053	1.2746203231707096	1.0411561136686254	0.007098089548168142	0.01160229176355706	0.022673643546392237	0.024199988267252937	0.024671600037529155	0.022255313476473085	1.5689734850129307	1.2898487417790503	6.072997619645546	3.151561984378379	1.7129878441391877	1.3911376317816382
1.21855826848814	0.9916970971972964	4.542663683389534	2.346524155629112	1.2748067788515605	1.041329033448239	0.007090601005956829	0.011557654754336257	0.022602954356937335	0.024165332591642455	0.024738002274736378	0.022326367572204006	1.5687267609212174	1.2909250533084198	6.0747467656267435	3.149719294229738	1.713510740264298	1.3916067021286822
1.21855826848814	0.9916970971972964	4.542663683389534	2.346524155629112	1.2748067788515605	1.041329033448239	0.007090601005956829	0.011557654754336257	0.022602954356937335	0.024165332591642455	0.024738002274736378	0.022326367572204006	1.5687267609212174	1.2909250533084198	6.0747467656267435	3.149719294229738	1.713510740264298	1.3916067021286822
1.21855826848814	0.9916970971972964	4.542663683389534	2.346524155629112	1.2748067788515605	1.041329033448239	0.007090601005956829	0.011557654754336257	0.022602954356937335	0.024165332591642455	0.024738002274736378	0.022326367572204006	1.5687267609212174	1.2909250533084198	6.0747467656267435	3.149719294229738	1.713510740264298	1.3916067021286822
1.21855826848814	0.9916970971972964	4.542663683389534	2.346524155629112	1.2748067788515605	1.041329033448239	0.007090601005956829	0.011557654754336257	0.022602954356937335	0.024165332591642455	0.024738002274736378	0.022326367572204006	1.5687267609212174	1.2909250533084198	6.0747467656267435	3.149719294229738	1.713510740264298	1.3916067021286822
1.21855826848814	0.9916970971972964	4.542663683389534	2.346524155629112	1.2748067788515605	1.041329033448239	0.007090601005956829	0.011557654754336257	0.022602954356937335	0.024165332591642455	0.024738002274736378	0.022326367572204006	1.5687267609212174	1.2909250533084198	6.0747467656267435	3.149719294229738	1.713510740264298	1.3916067021286822
1.21855826848814	0.9916970971972964	4.542663683389534	2.346524155629112	1.2748067788515605	1.041329033448239	0.007090601005956829	0.011557654754336257	0.022602954356937335	0.024165332591642455	0.024738002274736378	0.022326367572204006	1.5687267609212174	1.2909250533084198	6.0747467656267435	3.149719294229738	1.713510740264298	1.3916067021286822
1.21855826848814	0.9916970971972964	4.542663683389534	2.346524155629112	1.2748067788515605	1.041329033448239	0.007090601005956829	0.011557654754336257	0.022602954356937335	0.024165332591642455	0.024738002274736378	0.022326367572204006	1.5687267609212174	1.2909250533084198	6.0747467656267435	3.149719294229738	1.713510740264298	1.3916067021286822
1.21855826848814	0.9916970971972964	4.542663683389534	2.346524155629112	1.2748067788515605	1.041329033448239	0.007090601005956829	0.011557654754336257	0.022602954356937335	0.024165332591642455	0.024738002274736378	0.022326367572204006	1.5687267609212174	1.2909250533084198	6.0747467656267435	3.149719294229738	1.713510740264298	1.3916067021286822
1.21855826848814	0.9916970971972964	4.542663683389534	2.346524155629112	1.2748067788515605	1.041329033448239	0.007090601005956829	0.011557654754336257	0.022602954356937335	0.024165332591642455	0.024738002274736378	0.022326367572204006	1.5687267609212174	1.2909250533084198	6.0747467656267435	3.149719294229738	1.713510740264298	1.3916067021286822
1.218186416799901	0.992292140315251	4.544182063558378	2.346566619705134	1.2754045472037285	1.0411339968962077	0.007084215257301115	0.011569434717742388	0.022653492648045604	0.024182323689497427	0.024730150379184444	0.022417746289308794	1.5682230281062144	1.2917372441197192	6.077516031300792	3.149904555442735	1.7142820052389818	1.391652112252938
1.218432518669269	0.9924908559219179	4.548030510451765	2.3483801063996887	1.2754706349321288	1.0420170554053718	0.0070850592134404896	0.011589335937028768	0.022637112543310606	0.024021389095000303	0.024708927926397117	0.022443562163368954	1.568543153475584	1.2920594667697507	6.082423398122277	3.1511230836343267	1.7142837560247195	1.392919007403952
1.2182309656087285	0.9935827148251533	4.553118533064293	2.3509025149231646	1.2757217776983845	1.0419743709837739	0.007067327470751497	0.011578229411747314	0.022589766453260506	0.023960241646747066	0.02469157171610153	0.022518566566826003	1.5682141947142918	1.2934453872379794	6.088534508839695	3.15404528149276	1.7145500733388406	1.3931133618377447
1.2183318957461193	0.9939590725535045	4.555014630015938	2.3528082144143645	1.2761359670007328	1.0422249264729142	0.007059331969403633	0.0116013086193828	0.022441566276900672	0.023913907910730524	0.02461975597989632	0.022486787713314492	1.5683127840400037	1.2940091255749224	6.088898400654934	3.1562513348203876	1.714811914919042	1.3933418054320168
1.2183318957461193	0.9939590725535045	4.555014630015938	2.3528082144143645	1.2761359670007328	1.0422249264729142	0.007059331969403633	0.0116013086193828	0.022441566276900672	0.023913907910730524	0.02461975597989632	0.022486787713314492	1.5683127840400037	1.2940091255749224	6.088898400654934	3.1562513348203876	1.714811914919042	1.3933418054320168
1.217062861281048	0.9934348678070267	4.555433286561723	2.3550083618384576	1.2763502985809785	1.0426370755913104	0.007057954644429464	0.01161142893889579	0.022529404941131856	0.02398848982568866	0.024600912482673862	0.0224420953558332	1.5666738112085263	1.2933590200168477	6.090745277376596	3.159767822164431	1.7150225532178685	1.3937429011687397
1.217062861281048	0.9934348678070267	4.555433286561723	2.3550083618384576	1.2763502985809785	1.0426370755913104	0.007057954644429464	0.01161142893889579	0.022529404941131856	0.02398848982568866	0.024600912482673862	0.0224420953558332	1.5666738112085263	1.2933590200168477	6.090745277376596	3.159767822164431	1.7150225532178685	1.3937429011687397
1.2169902937853774	0.9936944495417329	4.556460624511494	2.3550544087955805	1.2763258963803663	1.042925697491615	0.007065312110883672	0.011598167620182759	0.022527829640921548	0.023982619901441963	0.024633775584980304	0.022516069795542628	1.5666092025519225	1.2936545791363596	6.092095767175174	3.1597851333657987	1.7151246958550246	1.3943769028029591
1.2169902937853774	0.9936944495417329	4.556460624511494	2.3550544087955805	1.2763258963803663	1.042925697491615	0.007065312110883672	0.011598167620182759	0.022527829640921548	0.023982619901441963	0.024633775584980304	0.022516069795542628	1.5666092025519225	1.2936545791363596	6.092095767175174	3.1597851333657987	1.7151246958550246	1.3943769028029591
1.2169902937853774	0.9936944495417329	4.556460624511494	2.3550544087955805	1.2763258963803663	1.042925697491615	0.007065312110883672	0.011598167620182759	0.022527829640921548	0.023982619901441963	0.024633775584980304	0.022516069795542628	1.5666092025519225	1.2936545791363596	6.092095767175174	3.1597851333657987	1.7151246958550246	1.3943769028029591
1.2174907575762586	0.9948383615535138	4.5539786505592765	2.35414192177817	1.2762135309301335	1.0435204785262988	0.007079297905385213	0.011576331022136727	0.022451557449068845	0.023934524576310796	0.024619888275700746	0.02250346598277855	1.5673082171767294	1.2950739119065924	6.08765992880469	3.1581966131452135	1.7149166848468478	1.3951298062681619
1.2174907575762586	0.9948383615535138	4.5539786505592765	2.35414192177817	1.2762135309301335	1.0435204785262988	0.007079297905385213	0.011576331022136727	0.022451557449068845	0.023934524576310796	0.024619888275700746	0.02250346598277855	1.5673082171767294	1.2950739119065924	6.08765992880469	3.1581966131452135	1.7149166848468478	1.3951298062681619
1.2174907575762586	0.9948383615535138	4.5539786505592765	2.35414192177817	1.2762135309301335	1.0435204785262988	0.007079297905385213	0.011576331022136727	0.022451557449068845	0.023934524576310796	0.024619888275700746	0.02250346598277855	1.5673082171767294	1.2950739119065924	6.08765992880469	3.1581966131452135	1.7149166848468478	1.3951298062681619
1.2174907575762586	0.9948383615535138	4.5539786505592765	2.35414192177817	1.2762135309301335	1.0435204785262988	0.007079297905385213	0.011576331022136727	0.022451557449068845	0.023934524576310796	0.024619888275700746	0.02250346598277855	1.5673082171767294	1.2950739119065924	6.08765992880469	3.1581966131452135	1.7149166848468478	1.3951298062681619
1.2174907575762586	0.9948383615535138	4.5539786505592765	2.35414192177817	1.2762135309301335	1.0435204785262988	0.007079297905385213	0.011576331022136727	0.022451557449068845	0.023934524576310796	0.024619888275700746	0.02250346598277855	1.5673082171767294	1.2950739119065924	6.08765992880469	3.1581966131452135	1.7149166848468478	1.3951298062681619
1.2174907575762586	0.9948383615535138	4.5539786505592765	2.35414192177817	1.2762135309301335	1.0435204785262988	0.007079297905385213	0.011576331022136727	0.022451557449068845	0.023934524576310796	0.024619888275700746	0.02250346598277855	1.5673082171767294	1.2950739119065924	6.08765992880469	3.1581966131452135	1.7149166848468478	1.3951298062681619
1.2174907575762586	0.9948383615535138	4.5539786505592765	2.35414192177817	1.2762135309301335	1.0435204785262988	0.007079297905385213	0.011576331022136727	0.022451557449068845	0.023934524576310796	0.024619888275700746	0.02250346598277855	1.5673082171767294	1.2950739119065924	6.08765992880469	3.1581966131452135	1.7149166848468478	1.3951298062681619
1.2174907575762586	0.9948383615535138	4.5539786505592765	2.35414192177817	1.2762135309301335	1.0435204785262988	0.007079297905385213	0.011576331022136727	0.022451557449068845	0.023934524576310796	0.024619888275700746	0.02250346598277855	1.5673082171767294	1.2950739119065924	6.08765992880469	3.1581966131452135	1.7149166848468478	1.3951298062681619
1.2174907575762586	0.9948383615535138	4.5539786505592765	2.35414192177817	1.2762135309301335	1.0435204785262988	0.007079297905385213	0.011576331022136727	0.022451557449068845	0.023934524576310796	0.024619888275700746	0.02250346598277855	1.5673082171767294	1.2950739119065924	6.08765992880469	3.1581966131452135	1.7149166848468478	1.3951298062681619
1.2174907575762586	0.9948383615535138	4.5539786505592765	2.35414192177817	1.2762135309301335	1.0435204785262988	0.007079297905385213	0.011576331022136727	0.022451557449068845	0.023934524576310796	0.024619888275700746	0.02250346598277855	1.5673082171767294	1.2950739119065924	6.08765992880469	3.1581966131452135	1.7149166848468478	1.3951298062681619
1.2174907575762586	0.9948383615535138	4.5539786505592765	2.35414192177817	1.2762135309301335	1.0435204785262988	0.007079297905385213	0.011576331022136727	0.022451557449068845	0.023934524576310796	0.024619888275700746	0.02250346598277855	1.5673082171767294	1.2950739119065924	6.08765992880469	3.1581966131452135	1.7149166848468478	1.3951298062681619
1.2174907575762586	0.9948383615535138	4.5539786505592765	2.35414192177817	1.2762135309301335	1.0435204785262988	0.007079297905385213	0.011576331022136727	0.022451557449068845	0.023934524576310796	0.024619888275700746	0.02250346598277855	1.5673082171767294	1.2950739119065924	6.08765992880469	3.1581966131452135	1.7149166848468478	1.3951298062681619
1.2174907575762586	0.9948383615535138	4.5539786505592765	2.35414192177817	1.2762135309301335	1.0435204785262988	0.007079297905385213	0.011576331022136727	0.022451557449068845	0.023934524576310796	0.024619888275700746	0.02250346598277855	1.5673082171767294	1.2950739119065924	6.08765992880469	3.1581966131452135	1.7149166848468478	1.3951298062681619
1.2174907575762586	0.9948383615535138	4.5539786505592765	2.35414192177817	1.2762135309301335	1.0435204785262988	0.007079297905385213	0.011576331022136727	0.022451557449068845	0.023934524576310796	0.024619888275700746	0.02250346598277855	1.5673082171767294	1.2950739119065924	6.08765992880469	3.1581966131452135	1.7149166848468478	1.3951298062681619
1.2180656993318142	0.9944824807523648	4.555969218148503	2.3535956518421006	1.276848652456684	1.0445118761432435	0.00708721814270556	0.011570954809532463	0.022363802528237414	0.023980947284731127	0.024639916708791232	0.02248610717690616	1.5680793900537275	1.294593429101821	6.089034713147881	3.1578152497782663	1.7158523996297514	1.396396922661804
1.2180656993318142	0.9944824807523648	4.555969218148503	2.3535956518421006	1.276848652456684	1.0445118761432435	0.00708721814270556	0.011570954809532463	0.022363802528237414	0.023980947284731127	0.024639916708791232	0.02248610717690616	1.5680793900537275	1.294593429101821	6.089034713147881	3.1578152497782663	1.7158523996297514	1.396396922661804
1.219601303211085	0.9948441241350355	4.555323764036299	2.35615429147483	1.276637303834164	1.0446360701222062	0.007086443496205807	0.011573031566868636	0.022360325473961776	0.023907688785971097	0.024633932717666354	0.022497356453932856	1.570053213632599	1.2950708541508869	6.088121112734963	3.1606929004354782	1.7155438100169278	1.396600759910614
