state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2022-05-11	0	583432923.077705	583559367.077705	584488325.077705	584422405.6687806	585062140.6527051	585217865.077705	402314.2992831753
India	susceptible	2022-05-12	0	582636042.077705	582766951.077705	583733164.577705	583664714.9396764	584329684.677705	584490368.077705	421821.1352987304
India	susceptible	2022-05-13	0	581865083.077705	581998902.077705	583002395.077705	582931579.3487673	583621480.627705	583786108.077705	441454.75295045885
India	susceptible	2022-05-14	0	581119002.077705	581255374.077705	582298068.577705	582223493.2030797	582939432.177705	583106765.077705	461178.29408382386
India	susceptible	2022-05-15	0	580396966.077705	580537882.077705	581617301.577705	581540240.637312	582282173.952705	582451892.077705	480941.52252514474
India	susceptible	2022-05-16	0	579700349.077705	579843200.077705	580962890.077705	580881276.7337157	581651464.077705	581821475.077705	500746.44434846664
India	susceptible	2022-05-17	0	579028139.077705	579173440.077705	580329711.577705	580245988.2427067	581042510.7527051	581213861.077705	520506.4515024042
India	susceptible	2022-05-18	0	578378464.077705	578526169.077705	579716407.577705	579633624.7715112	580456233.5277051	580627842.077705	540233.0719510701
India	susceptible	2022-05-19	0	577751477.077705	577902674.077705	579128756.077705	579043563.2884942	579889777.452705	580065445.077705	559906.2955445636
India	susceptible	2022-05-20	0	577146968.077705	577300625.077705	578562044.077705	578475032.5262564	579346002.302705	579522524.077705	579506.6074815558
India	susceptible	2022-05-21	0	576564302.077705	576719652.077705	578019100.077705	577927385.8639188	578824272.052705	579001278.077705	598994.9964858748
India	susceptible	2022-05-22	0	576002855.077705	576160986.077705	577491641.577705	577399929.7648512	578323051.127705	578498136.077705	618351.0615229923
India	susceptible	2022-05-23	0	575461727.077705	575620347.077705	576981397.077705	576892008.2188972	577842796.052705	578015925.077705	637582.8169187924
India	susceptible	2022-05-24	0	574548425.077705	574709614.077705	576123362.077705	576035390.7733427	577030875.527705	577200025.077705	669701.0288486315
India	susceptible	2022-05-25	0	573667201.077705	573833244.077705	575299506.577705	575210411.2883277	576250734.577705	576416933.077705	701540.4626908142
India	susceptible	2022-05-26	0	572777378.077705	572945988.077705	574467601.577705	574378395.3689138	575459788.827705	575628563.077705	734657.1548644175
India	susceptible	2022-05-27	0	571864292.077705	572031443.077705	573613226.077705	573523591.2581912	574650226.627705	574842891.077705	769738.3892821318
India	susceptible	2022-05-28	0	570918054.077705	571085840.077705	572723912.077705	572639302.104678	573813034.7527051	574032243.077705	807045.9741305627
India	susceptible	2022-05-29	0	569936138.077705	570104728.077705	571800076.077705	571722239.9981179	572954857.5277051	573192821.077705	846773.142755793
India	susceptible	2022-05-30	0	568915870.077705	569086970.077705	570843509.077705	570770643.7903258	572067634.202705	572325132.077705	889083.623106601
India	susceptible	2022-05-31	0	567855614.077705	568028945.077705	569848922.577705	569783082.9273554	571144183.702705	571424886.077705	934042.6142874325
India	susceptible	2022-06-01	0	566752929.077705	566929099.077705	568816488.077705	568758461.31047225	570185491.027705	570493708.077705	981790.8310317196
India	susceptible	2022-06-02	0	565606459.077705	565788062.077705	567746133.077705	567695710.5988505	569196385.202705	569529253.077705	1032390.7736189391
India	susceptible	2022-06-03	0	564418555.077705	564603909.077705	566634558.577705	566593801.6942551	568172660.077705	568530635.077705	1086043.1499979915
India	susceptible	2022-06-04	0	563185344.077705	563374012.077705	565480392.577705	565451750.6915911	567126392.2527051	567499438.077705	1142751.3584081307
India	susceptible	2022-06-05	0	561906286.077705	562100224.077705	564288931.577705	564268583.7551942	566042746.0277051	566431271.077705	1202687.4081620222
India	susceptible	2022-06-06	0	560577769.077705	560780878.077705	563050939.577705	563043274.0362465	564927342.052705	565331167.077705	1265991.8219959254
India	susceptible	2022-06-07	0	559204171.077705	559413641.077705	561766640.577705	561774811.8780713	563782929.102705	564194807.077705	1332696.7142782675
India	susceptible	2022-06-08	0	557643287.077705	557861327.077705	560314594.077705	560333173.6088406	562472031.727705	562895583.077705	1405752.7249473704
India	susceptible	2022-06-09	0	556026724.077705	556254260.077705	558813286.077705	558841502.8895599	561121542.802705	561556238.077705	1482578.6193789912
India	susceptible	2022-06-10	0	554338419.077705	554578092.077705	557245703.577705	557284638.607009	559711429.427705	560159776.077705	1563675.7574047733
India	susceptible	2022-06-11	0	552572597.077705	552815328.077705	555605866.577705	555655177.7545282	558233415.202705	558700933.077705	1649264.280104229
India	susceptible	2022-06-12	0	550719767.077705	550967858.077705	553889582.077705	553948614.9731429	556687666.652705	557171690.077705	1739432.1222901382
India	susceptible	2022-06-14	0	548781014.077705	549036846.077705	552091998.577705	552161639.555394	555072036.777705	555570441.077705	1834460.5355872703
India	susceptible	2022-06-15	0	546750008.077705	547015038.077705	550209454.077705	550291261.7770057	553383883.602705	553899194.077705	1934406.124772172
India	susceptible	2022-06-16	0	544624631.077705	544902292.077705	548242325.077705	548334784.2352142	551618767.227705	552151134.077705	2039400.715816672
India	susceptible	2022-06-17	0	542402892.077705	542691402.077705	546189551.577705	546289533.3033128	549773720.7527051	550322468.077705	2149523.5607579956
India	susceptible	2022-06-18	0	540078901.077705	540375928.077705	544046232.077705	544153025.4726434	547845208.652705	548412087.077705	2264858.386268513
India	susceptible	2022-06-19	0	537652854.077705	537960877.077705	541806053.577705	541922815.0036124	545830686.302705	546422500.077705	2385454.8734444613
India	susceptible	2022-06-20	0	535123410.077705	535448265.077705	539469745.077705	539596575.1829331	543733475.927705	544345322.077705	2511367.66409263
India	susceptible	2022-06-21	0	532488134.077705	532829795.077705	537036605.077705	537172175.5752075	541550447.1527051	542181888.077705	2642627.0675099874
India	susceptible	2022-06-22	0	529744692.077705	530103924.077705	534504027.577705	534647569.0152675	539267907.627705	539927103.077705	2779169.774998773
India	susceptible	2022-06-23	0	526891348.077705	527260948.077705	531870729.077705	532020906.2049112	536905317.827705	537582772.077705	2921007.868049059
India	susceptible	2022-06-24	0	524414014.077705	524788011.077705	529594740.077705	529743991.8769058	534867403.527705	535556360.077705	3051425.6502669514
India	susceptible	2022-06-25	0	521840013.077705	522230003.077705	527231295.577705	527376974.4661499	532743647.352705	533451243.077705	3186603.9814581773
India	susceptible	2022-06-26	0	519206839.077705	519612016.077705	524815379.077705	524957785.6371456	530577595.12770504	531298266.077705	3324815.8279114496
India	susceptible	2022-06-27	0	516538568.077705	516957075.077705	522364277.577705	522502930.9316844	528374808.75270504	529116018.077705	3465313.8413051195
India	susceptible	2022-06-28	0	513837390.077705	514267772.077705	519889603.077705	520020271.21889716	526147564.7777051	526906305.077705	3607608.1518681734
India	susceptible	2022-06-29	0	511119756.077705	511553684.077705	517391210.577705	517513836.2583577	523903405.452705	524678113.077705	3751478.9529682086
India	susceptible	2022-06-30	0	508374798.077705	508809038.077705	514874468.577705	514986386.0479015	521636071.602705	522429699.077705	3896662.3763662153
India	susceptible	2022-07-01	0	505610327.077705	506049256.077705	512340735.577705	512439983.8890603	519352203.6527051	520164946.077705	4042884.9623890473
India	susceptible	2022-07-02	0	502828384.077705	503272989.077705	509794282.077705	509876685.4290204	517051237.47770506	517883104.077705	4189904.9111423725
India	susceptible	2022-07-03	0	500029924.077705	500472618.077705	507233607.077705	507298326.91952986	514738379.902705	515588397.077705	4337522.467617754
India	susceptible	2022-07-04	0	497223701.077705	497666991.077705	504663019.577705	504706803.94400537	512421030.102705	513279946.077705	4485425.226285772
India	susceptible	2022-07-05	0	494407027.077705	494852353.077705	502081134.077705	502103997.4333494	510088507.727705	510959751.077705	4633411.900334499
India	susceptible	2022-07-06	0	491584769.077705	492031837.077705	499491005.577705	499491833.82279325	507750190.452705	508631307.077705	4781305.733576911
India	susceptible	2022-07-07	0	488754126.077705	489204046.077705	496893958.577705	496872410.2943217	505394676.577705	506294216.077705	4928825.802697629
India	susceptible	2022-07-08	1	485921948.077705	486375180.077705	494295807.077705	494247674.7293867	503032955.35270506	503954432.077705	5075624.576627145
India	susceptible	2022-07-09	1	483088618.077705	483536349.077705	491698224.577705	491619616.98329943	500672071.05270505	501613357.077705	5221530.488237875
India	susceptible	2022-07-10	1	480254306.077705	480696080.077705	489095725.077705	488990253.3294533	498303606.252705	499269097.077705	5366298.820465233
India	susceptible	2022-07-11	1	477428877.077705	477858992.077705	486496739.577705	486361605.7505322	495943794.927705	496925834.077705	5509670.173562531
India	susceptible	2022-07-12	1	474610633.077705	475022811.077705	483903409.577705	483735713.1521306	493576163.202705	494578249.077705	5651470.980672594
India	susceptible	2022-07-13	1	471798826.077705	472200957.077705	481318849.577705	481114548.581368	491213853.527705	492231628.077705	5791422.468740831
India	susceptible	2022-07-14	1	468995026.077705	469388665.077705	478740113.577705	478500155.98729545	488857892.80270505	489891791.077705	5929277.308158734
India	susceptible	2022-07-15	1	466207234.077705	466598078.077705	476170552.077705	475894555.27983624	486507928.977705	487556335.077705	6064842.907417261
India	susceptible	2022-07-16	1	463436785.077705	463812884.077705	473611726.577705	473299740.3269558	484163046.80270505	485228337.077705	6197909.636882567
India	susceptible	2022-07-17	1	460685691.077705	461057321.077705	471064886.577705	470717492.50610995	481818347.127705	482905795.077705	6328281.654086947
India	susceptible	2022-07-18	1	457951944.077705	458315212.077705	468532280.577705	468149749.8494333	479484756.92770505	480591758.077705	6455748.932727695
India	susceptible	2022-07-19	1	455224286.077705	455587920.077705	466015736.077705	465598371.30847424	477162979.12770504	478287897.077705	6580141.4815754425
India	susceptible	2022-07-20	1	452510034.077705	452878942.077705	463522399.577705	463065302.01560044	474856288.452705	475995885.077705	6701301.960375034
India	susceptible	2022-07-21	1	449826013.077705	450203962.077705	461047592.577705	460552072.10917354	472554224.702705	473719644.077705	6819043.977659788
India	susceptible	2022-07-22	1	447163907.077705	447565985.077705	458595723.077705	458060469.40238035	470278660.077705	471456581.077705	6933334.06275739
India	susceptible	2022-07-23	1	444536768.077705	444945112.077705	456171074.577705	455592085.99095845	468019163.00270504	469209212.077705	7043903.661370838
India	susceptible	2022-07-24	1	441938147.077705	442349838.077705	453768863.077705	453148483.03841096	465777418.752705	466982337.077705	7150656.771345521
India	susceptible	2022-07-25	1	439372029.077705	439794468.077705	451393421.077705	450731195.49761844	463553273.952705	464771856.077705	7253517.720373021
India	susceptible	2022-07-26	1	436840030.077705	437285123.077705	449044330.077705	448341571.99745196	461354004.87770504	462581615.077705	7352471.840351923
India	susceptible	2022-07-27	1	434344625.077705	434808111.077705	446722913.577705	445980993.3316178	459172892.47770506	460412205.077705	7447332.756771238
India	susceptible	2022-07-28	1	431886365.077705	432356776.077705	444432572.077705	443650769.11267006	457013275.30270505	458268330.077705	7538104.684810608
India	susceptible	2022-07-29	1	429466950.077705	429938716.077705	442172789.077705	441351967.7094067	454874564.67770505	456149812.077705	7624731.368698768
India	susceptible	2022-07-30	1	427086722.077705	427563723.077705	439946248.577705	439085779.69858414	452764181.027705	454051220.077705	7707188.833833751
India	susceptible	2022-07-31	1	424748022.077705	425224980.077705	437750233.077705	436853220.90887386	450679192.277705	451978365.077705	7785521.374877362
India	susceptible	2022-08-01	1	422448617.077705	422927280.077705	435591843.577705	434655229.2636857	448625443.152705	449935067.077705	7859614.210267899
India	susceptible	2022-08-02	1	420190582.077705	420692431.077705	433468725.577705	432492719.9013814	446590095.25270504	447916407.077705	7929478.717563454
India	susceptible	2022-08-03	1	417977907.077705	418481099.077705	431382843.077705	430366421.5096065	444587402.05270505	445927696.077705	7995198.656933489
India	susceptible	2022-08-04	1	415805166.077705	416314768.077705	429328631.577705	428277021.16911364	442618810.202705	443967766.077705	8056763.2175482605
India	susceptible	2022-08-05	1	413677828.077705	414193381.077705	427314695.577705	426225164.0602225	440684810.652705	442036379.077705	8114240.880239309
India	susceptible	2022-08-06	1	411593652.077705	412113057.077705	425343897.577705	424211399.1304856	438767080.202705	440133373.077705	8167611.541614999
India	susceptible	2022-08-07	1	409557131.077705	410086006.077705	423405798.577705	422236195.22139466	436890906.4027051	438258976.077705	8216984.271155488
India	susceptible	2022-08-08	1	407565803.077705	408096114.077705	421507261.577705	420299926.0332495	435044084.702705	436419909.077705	8262428.20259007
India	susceptible	2022-08-09	1	405620434.077705	406143947.077705	419646113.077705	418402885.1326501	433227592.077705	434611294.077705	8304022.644016438
India	susceptible	2022-08-10	1	403721000.077705	404238953.077705	417824370.077705	416545392.00777495	431456696.802705	432836223.077705	8341875.983330998
India	susceptible	2022-08-11	1	401863765.077705	402372981.077705	416045294.577705	414727518.7265562	429712715.652705	431091136.077705	8376034.351276777
India	susceptible	2022-08-12	1	400053178.077705	400557355.077705	414301732.077705	412949453.00044894	428000324.50270504	429381009.077705	8406610.138829378
India	susceptible	2022-08-13	1	398288629.077705	398783304.077705	412595306.077705	411211229.38806134	426322953.277705	427702664.077705	8433732.292009378
India	susceptible	2022-08-14	1	396570087.077705	397054856.077705	410936225.577705	409512838.521095	424687779.427705	426056833.077705	8457427.81179088
India	susceptible	2022-08-15	1	394896360.077705	395375446.077705	409317458.577705	407854172.59069204	423082918.452705	424443002.077705	8477877.237126224
India	susceptible	2022-08-16	1	393263410.077705	393736164.077705	407725894.077705	406235146.44200736	421493937.852705	422865244.077705	8495209.839253584
India	susceptible	2022-08-17	1	391674551.077705	392131736.077705	406169138.077705	404655493.52159446	419939644.827705	421321839.077705	8509497.1570694409
India	susceptible	2022-08-18	1	390132973.077705	390579144.077705	404658341.577705	403115048.2723437	418422995.652705	419810058.077705	8520857.661267024
India	susceptible	2022-08-19	1	388630486.077705	389072522.077705	403185750.077705	401613510.3504323	416933247.527705	418332020.077705	8529392.853191165
India	susceptible	2022-08-20	1	387170605.077705	387602677.077705	401750496.077705	400150527.5515645	415493816.402705	416886761.077705	8535283.450115312
India	susceptible	2022-08-21	1	385754108.077705	386177854.077705	400351636.577705	398725798.8547613	414089545.227705	415473166.077705	8538600.438891225
India	susceptible	2022-08-22	1	384376915.077705	384797491.077705	398995560.077705	397338886.1742751	412711591.577705	414092838.077705	8539493.093910644
India	susceptible	2022-08-23	1	383044461.077705	383459224.077705	397670821.577705	395989324.81247026	411365833.227705	412745004.077705	8538029.913972802
India	susceptible	2022-08-24	1	381748408.077705	382156203.077705	396382350.077705	394676714.6564596	410052438.75270504	411428952.077705	8534419.075743187
India	susceptible	2022-08-25	1	380492377.077705	380896801.077705	395126012.577705	393400467.70757514	408771110.35270506	410144032.077705	8528688.08125894
India	susceptible	2022-08-26	1	379277305.077705	379670334.077705	393908345.577705	392160133.4388439	407523251.75270504	408893784.077705	8520998.7035782
India	exposed	2022-03-30	0	2999643	2999643	2999643	2999643	2999643	2999643	0
India	exposed	2022-03-31	0	2308485	2310216	2312595	2312602.3663003664	2314945.175	2316757	1193.3817693776991
India	exposed	2022-04-01	0	2074676	2077294	2080885.5	2080963.4134199135	2084934.925	2087333	1984.45289387506
India	exposed	2022-04-02	0	2022096	2025099	2030260.5	2030374.2622377623	2036485.9249999998	2039055	2862.821243250224
India	exposed	2022-04-03	0	2041643	2045355	2052088.5	2052183.9422244423	2060026.575	2063266	3717.9989267751444
India	exposed	2022-04-04	0	2091151	2095018	2103327.5	2103475.0507825506	2113211	2116956	4549.07952515979
India	exposed	2022-04-05	0	2152417	2157224	2167109.5	2167283.1553446553	2178948.625	2183296	5433.633017477151
India	exposed	2022-04-06	0	2219822	2225228	2236779.5	2236991.5376290376	2250589.1	2254517	6305.943697021862
India	exposed	2022-04-07	0	2291249	2296308	2309636	2309829.6436896436	2325414.9	2330632	7233.727550437148
India	exposed	2022-04-08	0	2363777	2369678	2384780.5	2384990.714119214	2402813.625	2408389	8209.066176300712
India	exposed	2022-04-09	0	2437510	2444707	2461782	2462031.137196137	2482022.425	2487857	9231.745475046057
India	exposed	2022-04-10	0	2514176	2521276	2540452.5	2540730.712121212	2563312.725	2569247	10312.939522903203
India	exposed	2022-04-11	0	2591162	2599596	2620874.5	2621164.72011322	2646035.225	2653909	11446.798228267287
India	exposed	2022-04-12	0	2670169	2679392	2703018.5	2703299.298867799	2730795.225	2739621	12663.24885963497
India	exposed	2022-04-13	0	2749572	2760899	2786810	2787148.5651015653	2817493.5	2826653	13940.709175501339
India	exposed	2022-04-14	0	2831676	2843999	2872402.5	2872704.256909757	2905843.1	2915032	15247.532575171103
India	exposed	2022-04-15	0	2915499	2928670	2959514	2959946.0765900766	2996602.175	3005474	16643.97544941891
India	exposed	2022-04-16	0	3001812	3015001	3048590.5	3048908.728105228	3088359.375	3097321	18053.613242247815
India	exposed	2022-04-17	0	3086771	3102615	3139240	3139493.1092241094	3182094.8	3191250	19541.21245042816
India	exposed	2022-04-18	0	3174542	3191969	3231491.5	3231843.2672327673	3277676.4749999996	3289033	21041.963013856937
India	exposed	2022-04-19	0	3266717	3282957	3325305	3325813.041292041	3375266.925	3386729	22631.50044461777
India	exposed	2022-04-20	0	3358586	3375556	3420847	3421407.0436230437	3474051.875	3488126	24319.80528019133
India	exposed	2022-04-21	0	3450586	3469439	3518165.5	3518605.3021978023	3574697.825	3587633	26023.20572479854
India	exposed	2022-04-22	0	3544571	3564879	3616915	3617343.5674325675	3677541.1	3690296	27775.03758519784
India	exposed	2022-04-24	0	3395923	3412459	3464138	3465908.856143856	3530132.1999999997	3545911	29694.307833213363
India	exposed	2022-04-25	0	3321564	3338782	3390908	3394010.5797535796	3463210.475	3478079	31894.79791752276
India	exposed	2022-04-26	0	3283918	3298929	3352280	3356078.1908091907	3430279.9	3442246	34082.73223612935
India	exposed	2022-04-27	0	3257259	3273274	3327424.5	3332408.4184149182	3410125.1999999997	3423540	36223.952249268536
India	exposed	2022-04-28	0	3239225	3253256	3308055	3314617.858807859	3397115.875	3410646	38298.638509371725
India	exposed	2022-04-29	0	3221612	3236490	3291027	3298950.820845821	3384266.5749999997	3399179	40273.056654318425
India	exposed	2022-04-30	0	3204527	3218741	3275239	3283870.6666666665	3373695.925	3387326	42285.22664755293
India	exposed	2022-05-01	0	3187687	3201555	3259081.5	3268699.368797869	3362021.775	3375631	44241.360738552896
India	exposed	2022-05-02	0	3171514	3184391	3243282.5	3253088.4114219113	3349558.75	3364305	46223.14760421206
India	exposed	2022-05-03	0	3154157	3166517	3226513.5	3236936.874292374	3337526.8249999997	3351785	48158.60042397098
India	exposed	2022-05-04	0	3134045	3147621	3209344.5	3220232.154678655	3324934.275	3338131	49995.643775754514
India	exposed	2022-05-05	0	3116786	3128559	3191801.5	3202899.858308358	3310838.1750000003	3323517	51836.94499280459
India	exposed	2022-05-06	0	3096084	3108881	3174252.5	3184966.089077589	3296161.8499999996	3310698	53641.27609012922
India	exposed	2022-05-07	0	3078314	3088537	3155353	3166424.9144189144	3279863.6999999997	3294595	55343.80736287955
India	exposed	2022-05-08	0	3056139	3067537	3136876.5	3147330.5592740593	3263725.0999999996	3279741	57094.07666612334
India	exposed	2022-05-09	0	2835633	2851862	2925248.5	2932294.493006993	3045961.675	3060344	57499.424864242836
India	exposed	2022-05-10	0	2681863	2701890	2778099.5	2783487.692807193	2895294.1750000003	2908819	58341.55788127777
India	exposed	2022-05-11	0	2560016	2583872	2663225	2666758.340992341	2777959.6	2789525	59181.50334892937
India	exposed	2022-05-12	0	2457814	2481069	2564350.5	2566234.5902430904	2675987.75	2689528	59901.859876767565
India	exposed	2022-05-13	0	2364138	2387772	2474088.5	2474723.3051948054	2583423.1999999997	2596895	60476.05289173611
India	exposed	2022-05-14	0	2275413	2298084	2389876	2388679.6243756246	2497165.025	2511156	60966.77547077508
India	exposed	2022-05-15	0	2192191	2212782	2308369	2306527.1425241427	2414170.325	2425217	61322.70304550276
India	exposed	2022-05-16	0	2111455	2131038	2230094	2227496.4885114883	2334575.65	2345055	61598.25949569212
India	exposed	2022-05-17	0	2034843	2053179	2154330.5	2151144.2106227106	2257163.225	2267938	61745.57348068813
India	exposed	2022-05-18	0	1959519	1977452	2081671.5	2077356.8906093906	2182312.525	2194018	61774.825816467994
India	exposed	2022-05-19	0	1886744	1904565	2011247.5	2005869.5126540128	2109561.8	2120122	61740.99435928174
India	exposed	2022-05-20	0	1817054	1834466	1942809	1936745.704961705	2039468.35	2048572	61642.64904718566
India	exposed	2022-05-21	0	1749514	1766382	1876242.5	1869796.8962703962	1971404.725	1979394	61445.691223835
India	exposed	2022-05-22	0	1683933	1700667	1811471.5	1804988.586913087	1905420.1	1913049	61165.793754662474
India	exposed	2022-05-23	0	1621237	1637424	1750015	1742283.8561438562	1841113.125	1848527	60842.70617072918
India	exposed	2022-05-24	0	1903859	1922104	2058852.5	2049181.5749250748	2168444.175	2178645	73968.94494856824
India	exposed	2022-05-25	0	2059076	2080062	2232650	2222141.286047286	2354218.45	2364537	82369.35761082011
India	exposed	2022-05-26	0	2169604	2189974	2356581.5	2344510.6065601064	2486718.2249999996	2498432	89249.35951678891
India	exposed	2022-05-27	0	2261923	2282320	2462575.5	2448904.5805860804	2600493.1999999997	2611425	95802.4723932934
India	exposed	2022-05-28	0	2349463	2368772	2563457	2548002.4432234433	2708648.65	2725391	102434.27003893952
India	exposed	2022-05-29	0	2432463	2454522	2663189.5	2646857.259240759	2817792.7	2833902	109302.80893429695
India	exposed	2022-05-30	0	2521555	2541503	2765898	2747336.0462870463	2927980.55	2943506	116472.3761675419
India	exposed	2022-05-31	0	2608210	2630857	2871010.5	2850297.0058275056	3041774.7249999996	3058440	123882.91836353819
India	exposed	2022-06-01	0	2697199	2721796	2978492	2956015.991008991	3157958.3249999997	3176226	131646.1506672335
India	exposed	2022-06-02	0	2789668	2815345	3089241.5	3064684.2755577755	3278118.8499999996	3295668	139700.4203760731
India	exposed	2022-06-03	0	2886236	2910737	3203354	3176311.624042624	3401304.1999999997	3421999	148137.8870783617
India	exposed	2022-06-04	0	2984453	3008866	3320353.5	3290919.4783549784	3528277.85	3548485	156778.47173408096
India	exposed	2022-06-05	0	3086223	3109471	3439680.5	3408451.554945055	3658176.7750000004	3678110	165742.689861741
India	exposed	2022-06-06	0	3188680	3212131	3562837.5	3528985.1963036964	3791441.25	3811465	175077.35577338192
India	exposed	2022-06-07	0	3290723	3317238	3689750.5	3652533.6451881453	3927751.025	3950508	184737.56816638258
India	exposed	2022-06-08	0	3522025	3551220	3942254.5	3908104.6405261406	4204797.95	4226832	197299.36050849687
India	exposed	2022-06-09	0	3720463	3750180	4161147.5	4128561.3634698633	4443550.575	4466985	209437.98314847297
