state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-12-05	0	689143968.077705	689273764.077705	690330478.577705	690476352.1121706	691582791.452705	691719167.077705	630758.7540071458
India	susceptible	2021-12-06	0	688806241.077705	688936468.077705	690011481.077705	690161031.1962532	691287822.4027051	691424676.077705	643415.2661050963
India	susceptible	2021-12-07	0	688484329.077705	688616219.077705	689705953.077705	689861536.4676484	691007059.677705	691145759.077705	655711.395632779
India	susceptible	2021-12-08	0	688179152.077705	688311548.077705	689417839.077705	689577329.8855639	690739930.902705	690880802.077705	667644.2046953295
India	susceptible	2021-12-09	0	687888740.077705	688021882.077705	689142986.077705	689307826.5565596	690488135.927705	690629409.077705	679223.3238790161
India	susceptible	2021-12-10	0	687614357.077705	687748346.077705	688883836.077705	689052382.4866295	690250029.902705	690390827.077705	690444.3178752713
India	susceptible	2021-12-11	0	687353743.077705	687487827.077705	688636577.077705	688810372.6877617	690024280.3777051	690165810.077705	701309.2306270774
India	susceptible	2021-12-12	0	687106173.077705	687240915.077705	688403510.077705	688581165.4137024	689811009.5027051	689952475.077705	711849.3170379121
India	susceptible	2021-12-13	0	686871799.077705	687006174.077705	688181502.077705	688364179.3817344	689609361.202705	689751880.077705	722043.1498776092
India	susceptible	2021-12-14	0	686649238.077705	686784770.077705	687971626.577705	688158821.1564596	689417713.6527051	689561911.077705	731901.785689177
India	susceptible	2021-12-15	0	686438753.077705	686574170.077705	687773431.577705	687964549.2633528	689238125.052705	689382378.077705	741458.226257838
India	susceptible	2021-12-16	0	686239887.077705	686375560.077705	687585826.077705	687780807.8599228	689068453.727705	689212631.077705	750678.1011520721
India	susceptible	2021-12-17	0	685572766.077705	685710978.077705	686957315.577705	687160668.9007154	688487414.777705	688633151.077705	776502.3172592132
India	susceptible	2021-12-18	0	684939994.077705	685078570.077705	686360211.577705	686571767.3196298	687935123.152705	688082793.077705	801525.3138854902
India	susceptible	2021-12-19	0	684318820.077705	684459244.077705	685778367.077705	685994923.5452375	687397889.427705	687544522.077705	826636.5873124746
India	susceptible	2021-12-20	0	683698378.077705	683842261.077705	685198465.077705	685419455.5638856	686861764.377705	687008265.077705	852331.1274891472
India	susceptible	2021-12-21	0	683070910.077705	683218312.077705	684610583.577705	684839311.6672821	686320463.0277051	686468895.077705	878907.2086870032
India	susceptible	2021-12-22	0	682434084.077705	682581196.077705	684018160.077705	684251111.033749	685773763.577705	685921110.077705	906475.3585402848
India	susceptible	2021-12-23	0	681784509.077705	681932704.077705	683410449.577705	683652866.565051	685222702.727705	685366663.077705	935210.6555226357
India	susceptible	2021-12-24	0	681122690.077705	681273567.077705	682795128.577705	683043398.490459	684662873.302705	684803912.077705	965135.9945941552
India	susceptible	2021-12-25	0	680447759.077705	680597734.077705	682166802.577705	682421954.8897263	684093216.202705	684230498.077705	996318.0066741065
India	susceptible	2021-12-27	0	679757250.077705	679908137.077705	681526728.077705	681788084.7683477	683508628.977705	683653237.077705	1028823.8121590423
India	susceptible	2021-12-28	0	679051650.077705	679204981.077705	680871946.077705	681141415.6774386	682918574.2777051	683071119.077705	1062672.1135974843
India	susceptible	2021-12-29	0	678331348.077705	678486816.077705	680207045.577705	680481672.637312	682314460.552705	682478356.077705	1097836.305690692
India	susceptible	2021-12-30	0	677594648.077705	677753247.077705	679531824.077705	679808630.5242585	681694931.8527051	681873665.077705	1134383.2227188696
India	susceptible	2021-12-31	0	676843543.077705	677000819.077705	678835486.077705	679122037.2691802	681069021.7277051	681259325.077705	1172359.4198236212
India	susceptible	2022-01-01	0	676076239.077705	676233818.077705	678124967.577705	678421722.524758	680425431.4777051	680632913.077705	1211777.7786133683
India	susceptible	2022-01-02	0	673729184.077705	673888630.077705	675940478.577705	676260212.3719108	678423090.927705	678663249.077705	1317004.1137974935
India	susceptible	2022-01-03	0	671337088.077705	671499469.077705	673735242.577705	674060666.514102	676383203.552705	676659879.077705	1426096.8887388324
India	susceptible	2022-01-04	0	668713894.077705	668882153.077705	671328595.077705	671656123.2881613	674165985.7777051	674476092.077705	1547370.6624044664
India	susceptible	2022-01-05	0	665759276.077705	665933700.077705	668625924.077705	668949425.2911582	671668502.727705	672020049.077705	1685628.68927818
India	susceptible	2022-01-06	0	662395397.077705	662575979.077705	665558015.577705	665869907.7571923	668818414.327705	669225352.077705	1844391.3064390293
India	susceptible	2022-01-07	0	658542389.077705	658740939.077705	662050685.077705	662354709.977472	665576804.6527051	666033671.077705	2027065.934265919
India	susceptible	2022-01-08	0	654141811.077705	654351198.077705	658048069.577705	658340803.7621872	661878621.602705	662390983.077705	2236811.0013932884
India	susceptible	2022-01-09	0	649117418.077705	649334829.077705	653479190.077705	653761355.8422738	657667196.502705	658235156.077705	2477188.568131649
India	susceptible	2022-01-10	0	643389266.077705	643620382.077705	648276595.077705	648544156.9188639	652883802.6527051	653525198.077705	2751634.136568325
India	susceptible	2022-01-11	0	636868272.077705	637128005.077705	642360984.577705	642611087.0239254	647433158.9777051	648162426.077705	3063727.4319260106
India	susceptible	2022-01-12	0	629474557.077705	629749087.077705	635642658.577705	635877982.9196963	641259939.252705	642072448.077705	3417117.860274781
India	susceptible	2022-01-13	0	621103977.077705	621410326.077705	628041116.077705	628255261.2292202	634294294.902705	635177011.077705	3815141.8464960144
India	susceptible	2022-01-14	0	611665003.077705	611997506.077705	619462164.077705	619649113.9698129	626426010.802705	627380866.077705	4260974.943129858
India	susceptible	2022-01-15	0	601042752.077705	601412133.077705	609800676.577705	609962689.8853973	617557906.752705	618593078.077705	4757054.428012951
India	susceptible	2022-01-16	1	589143398.077705	589556337.077705	598982241.577705	599098818.0528965	607611479.6527051	608726630.077705	5304538.306664603
India	susceptible	2022-01-17	1	575882375.077705	576336571.077705	586897947.077705	586962449.2904923	596476523.602705	597681335.077705	5903301.436193179
India	susceptible	2022-01-18	1	561164104.077705	561658057.077705	573445154.577705	573465239.1464696	584084960.352705	585354943.077705	6551717.748183569
India	susceptible	2022-01-19	1	544904410.077705	545470844.077705	558559193.577705	558529920.585364	570322009.452705	571670149.077705	7245132.35750301
India	susceptible	2022-01-20	1	527065006.077705	527709670.077705	542181025.577705	542096459.8567593	555135834.252705	556563152.077705	7976455.400664465
India	susceptible	2022-01-21	1	507638457.077705	508368163.077705	524259542.077705	524128061.3467693	538481025.352705	539972532.077705	8735091.67646485
India	susceptible	2022-01-22	1	486634024.077705	487445943.077705	504804219.077705	504618602.89788485	520334639.727705	521859568.077705	9506936.40570352
India	susceptible	2022-01-23	1	464143734.077705	465032880.077705	483857888.577705	483599569.4421739	500674228.62770504	502231235.077705	10273409.136186339
India	susceptible	2022-01-24	1	440269434.077705	441231660.077705	461449262.577705	461146578.66295314	479558290.202705	481124013.077705	11013383.531778075
India	susceptible	2022-01-25	1	415187916.077705	416234250.077705	437705365.577705	437384272.14380556	457046110.62770504	458629363.077705	11701554.10750873
India	susceptible	2022-01-26	1	389135867.077705	390246143.077705	412835536.577705	412489877.51077193	433280134.402705	434872261.077705	12311496.959350197
India	susceptible	2022-01-27	1	362387422.077705	363562625.077705	387051835.577705	386691720.2513647	408451046.80270505	410024514.077705	12816428.764910134
India	susceptible	2022-01-28	1	335263962.077705	336486525.077705	360635412.077705	360266314.034415	382784644.252705	384323035.077705	13191258.293724876
India	susceptible	2022-01-29	1	308129653.077705	309366105.077705	333900272.577705	333528624.9336824	356554193.477705	358185453.077705	13414576.004484497
India	susceptible	2022-01-30	1	281337679.077705	282579132.077705	307150252.077705	306820060.9511649	330085695.577705	331801147.077705	13472057.183593879
India	susceptible	2022-01-31	1	255262811.07770503	256490904.07770503	280730918.577705	280491807.0432395	303700577.077705	305489868.077705	13356269.019357344
India	susceptible	2022-02-01	1	230240029.07770503	231432656.07770503	255014375.07770503	254886069.96681592	277734189.027705	279575163.077705	13069651.277305046
India	susceptible	2022-02-02	1	206556714.07770503	207699807.07770503	230349844.57770503	230318595.9566594	252514928.32770503	254393581.07770503	12623741.504123475
India	susceptible	2022-02-03	1	184433571.07770503	185523229.07770503	207012993.57770503	207061281.67627314	228380945.877705	230238636.07770503	12038936.354516404
India	susceptible	2022-02-04	1	164042204.07770503	165062347.07770503	185191190.57770503	185329420.93235037	205541337.32770503	207364057.07770503	11341660.859387757
India	susceptible	2022-02-05	1	145478129.07770503	146430411.07770503	165062032.07770503	165274358.8522638	184206245.30270502	185982432.07770503	10562323.740249893
India	susceptible	2022-02-06	1	128762600.07770504	129635455.07770504	146713831.07770503	146981610.70541066	164521177.902705	166232433.07770503	9732965.767627409
India	susceptible	2022-02-07	1	113860890.07770504	114652142.07770504	130172715.07770504	130473829.65279661	146561989.32770503	148202807.07770503	8883695.431122739
India	susceptible	2022-02-08	1	100690656.07770504	101400520.07770504	115442555.57770504	115719480.58736205	130352224.37770504	131901390.07770504	8041407.858545441
India	susceptible	2022-02-09	1	89131582.07770504	89767789.07770504	102393217.57770504	102642694.95932342	115830839.70270503	117302284.07770504	7227987.690559779
India	susceptible	2022-02-10	1	79047049.07770504	79615314.07770504	90903102.07770504	91135270.32845429	102928013.17770503	104337966.07770504	6459921.913128548
India	susceptible	2022-02-11	1	70297810.07770504	70811483.07770504	80832498.57770504	81068498.62099509	91581053.70270503	92901707.07770504	5748195.800135724
India	susceptible	2022-02-12	1	62726695.07770503	63186396.07770503	72067382.57770504	72302792.4351809	81620091.90270504	82871027.07770504	5098913.123025571
India	susceptible	2022-02-13	1	56196584.07770503	56608891.07770503	64455860.07770503	64696549.40404536	72951577.70270504	74115107.07770504	4514062.126510342
India	susceptible	2022-02-14	1	50571139.07770503	50938803.07770503	57880902.07770503	58112171.61450157	65404575.927705035	66495221.07770503	3992846.9738542573
India	susceptible	2022-02-15	1	45728587.07770503	46059482.07770503	52194836.07770503	52420493.48463144	58859259.22770503	59877594.07770503	3532161.019284517
India	susceptible	2022-02-16	1	41555058.07770503	41854445.07770503	47285280.57770503	47503340.53574699	53192627.17770503	54143037.07770503	3127471.323406249
India	susceptible	2022-02-17	1	37957779.07770503	38227368.07770503	43044514.57770503	43254673.69225715	48279943.77770503	49171931.07770503	2773718.544509944
India	susceptible	2022-02-18	1	34854048.07770503	35095315.07770503	39379038.57770503	39580819.79548725	44029485.02770503	44866037.07770503	2465485.9955633706
India	susceptible	2022-02-19	1	32167902.077705033	32387690.077705033	36215421.07770503	36400036.69042565	40367038.42770503	41133158.07770503	2197513.841424451
India	susceptible	2022-02-20	1	29838706.077705033	30039768.077705033	33470076.077705033	33641682.90421186	37190550.37770503	37895339.07770503	1964798.8123143837
India	susceptible	2022-02-21	1	27815298.077705033	27999714.077705033	31083070.077705033	31245042.471311428	34428698.677705035	35081014.07770503	1762652.1709892158
India	susceptible	2022-02-22	1	26055002.077705033	26222096.077705033	29005858.077705033	29158274.489626445	32027516.50270503	32626039.077705033	1587022.3759903759
India	susceptible	2022-02-23	1	24518516.077705033	24672251.077705033	27189724.577705033	27337219.936679393	29930408.00270503	30483228.077705033	1434288.907938713
India	susceptible	2022-02-24	1	23174037.077705033	23316897.077705033	25601311.577705033	25744391.430518884	28098568.75270503	28609258.077705033	1301240.9064131684
India	susceptible	2022-02-25	1	21994552.077705033	22128226.077705033	24210766.577705033	24347969.546070002	26492510.127705034	26967252.077705033	1185128.1596763406
India	susceptible	2022-02-26	1	20955661.077705033	21084241.077705033	22993417.077705033	23120914.05206401	25081576.10270503	25524748.077705033	1083577.2848881457
India	susceptible	2022-02-27	1	20042654.077705033	20161681.077705033	21918827.577705033	22040268.916699372	23840119.302705035	24256809.077705033	994548.3106529083
India	susceptible	2022-02-28	1	19237061.077705033	19347126.077705033	20979915.577705033	21086526.752197206	22744658.80270503	23135544.077705033	916309.3973377196
India	susceptible	2022-03-01	1	18524210.077705033	18628170.077705033	20148170.077705033	20243146.191924147	21776225.35270503	22143717.077705033	847390.8201205402
India	susceptible	2022-03-02	1	17891741.077705033	17991366.077705033	19420525.577705033	19495951.001281455	20918739.502705034	21265669.077705033	786536.5960459791
India	susceptible	2022-03-03	1	17330952.077705033	17426980.077705033	18771775.577705033	18832816.06555052	20157476.60270503	20487640.077705033	732592.906715229
India	susceptible	2022-03-04	1	16830816.077705033	16923098.077705033	18198223.077705033	18243374.26351922	19480202.42770503	19796162.077705033	684719.6801506762
India	susceptible	2022-03-05	1	16387594.077705033	16476261.077705033	17686540.577705033	17718777.778837234	18879059.077705033	19178533.077705033	642104.6040840292
India	susceptible	2022-03-06	1	15992726.077705033	16078389.077705033	17229185.077705033	17251299.833282787	18342374.777705032	18629403.077705033	604068.9630881808
India	exposed	2021-10-08	0	16026123	16026123	16026123	16026123	16026123	16026123	0
India	exposed	2021-10-09	0	11258752	11262598	11267374.5	11267437.218614718	11272421.925	11275399	2507.2080229447206
India	exposed	2021-10-10	0	8607937	8613598	8621690	8621758.26007326	8630105.125	8635535	4313.057497046497
India	exposed	2021-10-11	0	7141822	7151094	7162593	7162735.404595405	7174464.45	7182137	6437.900141724398
India	exposed	2021-10-12	0	6343764	6354519	6369811	6369885.834165834	6385129.825	6394023	8383.132805136813
India	exposed	2021-10-13	0	5921014	5932262	5950667	5950804.754911755	5968735.175	5979266	10179.201351804257
India	exposed	2021-10-14	0	5708578	5720057	5741104.5	5741262.39010989	5762249.375	5774978	11821.432499751185
India	exposed	2021-10-15	0	5612766	5625527	5649185.5	5649244.534632035	5672539.45	5687014	13304.830892358716
India	exposed	2021-10-16	0	5582281	5596707	5622557.5	5622853.405094905	5648822.425	5664430	14681.808736023811
India	exposed	2021-10-17	0	5588242	5604486	5632887	5633164.7402597405	5661078.175	5674389	15941.084262123108
India	exposed	2021-10-18	0	5617120	5632676	5663697.5	5663788.916583417	5693987.925	5709109	17223.217776128582
India	exposed	2021-10-19	0	5655163	5671574	5705203.5	5705442.997502497	5737761.475	5753214	18540.34963977389
India	exposed	2021-10-20	0	5700048	5717545	5752715	5752952.301032301	5787176.625	5803449	19789.06285345041
India	exposed	2021-10-21	0	5745152	5765701	5802939.5	5803335.686813187	5839874.199999999	5859761	21044.592909870094
India	exposed	2021-10-22	0	5791535	5815388	5854662.5	5855073.92024642	5894195.85	5913776	22304.844848932553
India	exposed	2021-10-23	0	5838932	5865344	5906904.5	5907090.404428905	5948407.425	5971383	23587.094003990063
India	exposed	2021-10-24	0	5890154	5914604	5958350.5	5958824.978854479	6002267.825	6022854	24799.301149480114
India	exposed	2021-10-25	0	5939612	5963302	6009320	6009946.88977689	6055435.175	6076876	26042.652793044348
India	exposed	2021-10-26	0	5988012	6011183	6059796.5	6060315.2146187145	6107892.45	6129594	27227.244143382053
India	exposed	2021-10-27	0	6032568	6058880	6109167	6109782.333999334	6159900.575	6184587	28502.41964229996
India	exposed	2021-10-28	0	6079923	6105586	6157701.5	6158208.657509157	6210350.95	6235999	29821.13905524772
India	exposed	2021-10-29	0	6123493	6150191	6205008	6205537.851481851	6259952.475000001	6286928	31127.46975603438
India	exposed	2021-10-30	0	6165606	6194530	6251118.5	6251735.92957043	6308198.725	6334077	32352.641838447413
India	exposed	2021-10-31	0	6208595	6237000	6295997	6296796.450882451	6355220	6381122	33540.98689640178
India	exposed	2021-11-01	0	5735182	5752211	5796889	5797577.402264402	5843626.600000001	5867137	25072.75264670237
India	exposed	2021-11-02	0	5405639	5418896	5478225.5	5475928.84998335	5537740.2	5547689	30397.23761630724
India	exposed	2021-11-03	0	5173853	5190385	5265308	5258536.247419247	5332844.95	5342497	37667.70944345103
India	exposed	2021-11-04	0	5006151	5024599	5110649	5102419.762903763	5185881.074999999	5195642	43821.36894063497
India	exposed	2021-11-05	0	4878909	4898476	4992092.5	4982437.353479854	5072899.55	5084419	48822.35608446861
India	exposed	2021-11-06	0	4775043	4793548	4894073	4883764.215784215	4980025.725000001	4991271	53035.987828462115
India	exposed	2021-11-07	0	4685240	4702595	4808230.5	4797814.510989011	4899166.25	4911681	56659.00094016177
India	exposed	2021-11-08	0	4602453	4619794	4730022.5	4719514.647519148	4825640.824999999	4838798	59817.093784482626
India	exposed	2021-11-09	0	4523945	4542406	4656530.5	4645854.257242757	4755438.524999999	4768802	62631.58853558262
India	exposed	2021-11-10	0	4450006	4467684	4585507	4575167.28038628	4688340.5	4698989	65355.93312007468
India	exposed	2021-11-11	0	4377752	4395337	4515990	4506374.297702298	4623120.4	4637360	67878.09308403572
India	exposed	2021-11-12	0	4307195	4324480	4448172.5	4438939.257908758	4559527.5	4570367	70281.66579753785
India	exposed	2021-11-13	0	4238509	4254607	4381753.5	4372517.577256077	4495794.425	4506351	72528.61905455415
India	exposed	2021-11-14	0	4169873	4185747	4315246	4306898.032301032	4432967.825	4443219	74613.44166787554
India	exposed	2021-11-15	0	4100353	4118177	4250079.5	4241976.248584748	4370840.05	4381496	76668.1483051483
India	exposed	2021-11-16	0	3580407	3593270	3714566	3706345.39027639	3824188.275	3832983	70277.98342173468
India	exposed	2021-11-17	0	3215091	3229364	3344424	3336391.981684982	3447145.15	3455957	66436.38513156716
India	exposed	2021-11-18	0	2952670	2966001	3077552.5	3069360.7304362305	3175831	3183517	64013.254272292295
India	exposed	2021-11-19	0	2750414	2766412	2874119	2866867.256743257	2970264.4499999997	2976961	62319.68654333348
India	exposed	2021-11-20	0	2590905	2607368	2712339	2705378.6746586747	2806407	2812752	61060.05186687132
India	exposed	2021-11-21	0	2457494	2474434	2576842	2570369.73026973	2669172.55	2676984	59982.52243508105
India	exposed	2021-11-22	0	2340975	2358629	2459248	2452990.6147186146	2549861.9250000003	2557191	59028.460620839
India	exposed	2021-11-23	0	2236340	2254800	2353349	2347654.3762903763	2442932.775	2449033	58122.346958509086
India	exposed	2021-11-25	0	2140976	2159505	2255986	2251033.2114552115	2344525.9749999996	2351652	57218.41289420168
India	exposed	2021-11-26	0	2052891	2070734	2165800	2160945.7026307024	2252860.25	2259015	56328.3334928616
India	exposed	2021-11-27	0	1969566	1987215	2080360.5	2076077.48001998	2166589.4	2173263	55427.21161017447
India	exposed	2021-11-28	0	1890094	1908086	1999214	1995494.3233433233	2084267	2090549	54542.27451507631
India	exposed	2021-11-29	0	1816229	1833046	1922138.5	1918677.056110556	2005894.025	2011963	53653.402845754434
India	exposed	2021-11-30	0	1742858	1760936	1848604	1845167.9853479853	1930658.075	1935742	52726.814054497765
India	exposed	2021-12-01	0	1674143	1691819	1777858.5	1774684.11005661	1858767	1863167	51787.895664019736
India	exposed	2021-12-02	0	1493302	1510055	1592095.5	1589067.489010989	1668775.175	1673865	49423.86632748065
India	exposed	2021-12-03	0	1358574	1373831	1452984	1450036.062937063	1526974.0499999998	1530979	47530.10438626223
India	exposed	2021-12-04	0	1253558	1267176	1344331.5	1341152.7537462537	1415321.55	1419198	45879.404091635224
India	exposed	2021-12-05	0	1166427	1180481	1255465	1252233.2444222444	1323873.7	1328208	44388.586697352446
India	exposed	2021-12-06	0	1094107	1107127	1179634.5	1176750.842990343	1245933.5250000001	1250458	42970.53397084315
India	exposed	2021-12-07	0	1030649	1042768	1113831	1110620.6506826507	1177614.95	1181755	41632.256575095795
India	exposed	2021-12-08	0	973917	985600	1054041.5	1051242.5812520813	1116104.45	1120024	40350.84236307381
India	exposed	2021-12-09	0	922259	933590	999300.5	996981.6358641358	1059852.075	1063533	39108.54827343702
India	exposed	2021-12-10	0	874159	884915	949177	946765.3393273393	1007535.05	1010789	37895.26782754811
India	exposed	2021-12-11	0	828613	839622	902073	899856.7942057942	958652.2000000001	962731	36703.38209789222
India	exposed	2021-12-12	0	786926	797595	857757	855800.6090576091	912806.75	916157	35522.71430165025
India	exposed	2021-12-13	0	747319	757638	815530	814201.3972693973	869438.9249999999	872375	34370.102277400016
India	exposed	2021-12-14	0	709879	720424	776281	774848.8961038961	828056.7	832097	33259.543085441655
India	exposed	2021-12-15	0	675234	684663	738836	737562.0769230769	788987.925	792021	32180.770814446787
India	exposed	2021-12-16	0	641725	651217	703888.5	702178.4150849151	751857.0750000001	755885	31118.688719813854
India	exposed	2021-12-17	0	1023250	1037548	1115850	1114949.688977689	1192741.2999999998	1197853	47566.552228774875
India	exposed	2021-12-18	0	1247523	1264768	1360282.5	1358911.1373626373	1454144	1459530	57653.54331197056
