state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2022-05-27	0	577922144.077705	578060155.077705	578598166.577705	578597975.9593234	579052602.952705	579253931.077705	315987.47040238837
India	susceptible	2022-05-28	0	577201785.077705	577344895.077705	577912398.577705	577907986.1005156	578370640.477705	578575280.077705	325161.13714104396
India	susceptible	2022-05-29	0	576475689.077705	576625179.077705	577224171.077705	577214009.3201293	577685640.577705	577892020.077705	335011.7806855475
India	susceptible	2022-05-30	0	575746049.077705	575901477.077705	576535765.077705	576516013.2168992	576996956.327705	577205729.077705	345498.60119986563
India	susceptible	2022-05-31	0	575012100.077705	575175221.077705	575837972.077705	575814185.2648512	576305740.877705	576514582.077705	356645.72993173683
India	susceptible	2022-06-01	0	574270923.077705	574438724.077705	575140758.577705	575108582.541075	575610181.077705	575819312.077705	368458.6162779245
India	susceptible	2022-06-02	0	573527240.077705	573700805.077705	574441775.077705	574399314.4756404	574910521.302705	575120584.077705	380940.4264915935
India	susceptible	2022-06-03	0	572777821.077705	572956125.077705	573741319.577705	573686517.3932228	574208246.627705	574418566.077705	394081.7668646496
India	susceptible	2022-06-04	0	571468713.077705	571652095.077705	572515010.077705	572433305.5259235	572968616.527705	573181337.077705	415660.9724722037
India	susceptible	2022-06-05	0	570143047.077705	570340688.077705	571285932.577705	571175207.6919241	571725938.402705	571938854.077705	438684.91861506324
India	susceptible	2022-06-06	0	568724584.077705	568947566.077705	569981809.577705	569837251.3632528	570409461.577705	570617769.077705	464426.879085577
India	susceptible	2022-06-07	0	567187202.077705	567431218.077705	568570246.577705	568387697.8387773	568978212.927705	569184186.077705	493548.37225459574
India	susceptible	2022-06-08	0	565512032.077705	565779081.077705	567027953.577705	566808828.4874619	567417184.8777051	567623958.077705	526463.6637712725
India	susceptible	2022-06-09	0	563680499.077705	563976255.077705	565338991.077705	565087181.2878282	565724969.302705	565921917.077705	563788.6655050915
India	susceptible	2022-06-10	0	561683545.077705	562015344.077705	563492541.077705	563210387.5089405	563882755.827705	564067752.077705	605809.6170910143
India	susceptible	2022-06-11	0	559510381.077705	559874641.077705	561476735.077705	561165831.5249245	561874070.352705	562046018.077705	653093.9101279803
India	susceptible	2022-06-12	0	557140619.077705	557535461.077705	559282727.077705	558940463.048734	559702315.1527051	559846171.077705	706147.0525925498
India	susceptible	2022-06-14	0	554565724.077705	554997342.077705	556889486.577705	556520725.3695798	557345812.302705	557476825.077705	765333.2696426942
India	susceptible	2022-06-15	0	551768483.077705	552230558.077705	554291220.577705	553892260.3649178	554779591.802705	554966090.077705	831198.4861364638
India	susceptible	2022-06-16	0	548728778.077705	549229662.077705	551477837.577705	551040425.8710784	552011331.427705	552246194.077705	904123.3790130223
India	susceptible	2022-06-17	0	545438795.077705	545965233.077705	548420007.577705	547949823.3872288	549020260.252705	549302117.077705	984773.3424242793
India	susceptible	2022-06-18	0	541874003.077705	542438234.077705	545103643.077705	544605030.8192967	545785420.8777051	546115177.077705	1073409.0154509414
India	susceptible	2022-06-19	0	538020240.077705	538619605.077705	541523098.577705	540990047.6459701	542302787.777705	542672231.077705	1170560.7061742048
India	susceptible	2022-06-20	0	534906444.077705	535534078.077705	538605839.077705	538051853.0823671	539452817.627705	539883153.077705	1243235.5641457548
India	susceptible	2022-06-21	0	531547487.077705	532201394.077705	535452177.577705	534880748.2856637	536385320.902705	536872857.077705	1322647.5786557144
India	susceptible	2022-06-22	0	528031432.077705	528719571.077705	532151124.077705	531558853.03841096	533185944.152705	533717911.077705	1405919.8198169481
India	susceptible	2022-06-23	0	524394919.077705	525108993.077705	528720207.577705	528119078.1125036	529874076.927705	530456329.077705	1491776.5787735896
India	susceptible	2022-06-24	0	520649591.077705	521392757.077705	525180568.077705	524575108.90554386	526459133.22770506	527095334.077705	1579586.8516439646
India	susceptible	2022-06-25	0	516805847.077705	517563259.077705	521538418.077705	520933345.11600006	522956791.35270506	523645152.077705	1669059.4169911253
India	susceptible	2022-06-26	0	512866491.077705	513661404.077705	517799517.077705	517197812.4390104	519368554.502705	520104281.077705	1759927.6012929487
India	susceptible	2022-06-27	0	508839049.077705	509669863.077705	513967722.077705	513371491.9201959	515704130.00270504	516478080.077705	1851837.143075293
India	susceptible	2022-06-28	0	504724753.077705	505587557.077705	510047863.077705	509457488.2884942	511952067.427705	512766512.077705	1944671.501708754
India	susceptible	2022-06-29	0	500532925.077705	501418005.077705	506037071.577705	505459112.08319956	508115605.702705	508975322.077705	2038029.881795791
India	susceptible	2022-06-30	0	496260395.077705	497166530.077705	501946956.077705	501379925.1256571	504207009.327705	505110189.077705	2131803.8075297126
India	susceptible	2022-07-01	0	491914517.077705	492847750.077705	497777293.077705	497223921.80830777	500226401.027705	501171249.077705	2225635.671984209
India	susceptible	2022-07-02	0	487501796.077705	488459445.077705	493530496.077705	492995474.01709896	496174968.527705	497160504.077705	2319201.077804421
India	susceptible	2022-07-03	0	483023178.077705	484008004.077705	489214075.577705	488699347.28100175	492052348.052705	493086731.077705	2412206.0422490463
India	susceptible	2022-07-04	0	478488240.077705	479496928.077705	484828846.077705	484340565.50660944	487872963.452705	488951534.077705	2504493.3888838086
India	susceptible	2022-07-05	0	473650318.077705	474672913.077705	480188019.577705	479725319.551398	483480108.702705	484604531.077705	2628399.5303960512
India	susceptible	2022-07-06	0	468766652.077705	469809633.077705	475495475.577705	475058808.9196964	479036559.87770504	480207214.077705	2750674.296710424
India	susceptible	2022-07-07	0	463826647.077705	464881377.077705	470735782.077705	470329085.7440387	474529106.177705	475746506.077705	2873952.446578611
India	susceptible	2022-07-08	0	458824076.077705	459892480.077705	465912729.577705	465535614.6333161	469969702.55270505	471227543.077705	2999034.1532356674
India	susceptible	2022-07-09	0	453763178.077705	454846317.077705	461026663.077705	460682737.87124485	465345246.9027051	466650750.077705	3125938.2229607687
India	susceptible	2022-07-10	0	448655562.077705	449744607.077705	456082072.077705	455776655.91719884	460675287.42770505	462026981.077705	3254417.647222642
India	susceptible	2022-07-11	0	443506663.077705	444595220.077705	451092492.577705	450824937.02126145	455965261.12770504	457359618.077705	3383918.32029965
India	susceptible	2022-07-12	0	438326234.077705	439415657.077705	446058326.577705	445835464.2943217	451217809.37770504	452656290.077705	3514052.272715279
India	susceptible	2022-07-13	0	433119211.077705	434207002.077705	440994850.077705	440816539.6428066	446441553.452705	447920509.077705	3644201.474886061
India	susceptible	2022-07-14	0	427896459.077705	428987917.077705	435904817.077705	435776901.93418187	441645210.377705	443162314.077705	3774030.183850349
India	susceptible	2022-07-15	0	422668734.077705	423751651.077705	430802994.577705	430725246.52775496	436834595.227705	438391671.077705	3902824.337453465
India	susceptible	2022-07-16	0	417447439.077705	418518843.077705	425697973.577705	425670434.6522971	432018210.202705	433613485.077705	4030084.7909384156
India	susceptible	2022-07-17	0	412240096.077705	413298405.077705	420599386.577705	420621561.81413525	427203046.00270504	428836069.077705	4155218.0196725503
India	susceptible	2022-07-18	0	407059341.077705	408106055.077705	415511089.077705	415587424.06571704	422392269.00270504	424069112.077705	4277714.433264763
India	susceptible	2022-07-19	1	401912523.077705	402938109.077705	410443276.577705	410576880.2726767	417600219.9027051	419322281.077705	4397200.187994639
India	susceptible	2022-07-20	1	396811860.077705	397812915.077705	405403016.077705	405598401.8176318	412834748.302705	414595292.077705	4513106.83478813
India	susceptible	2022-07-21	1	391756327.077705	392742017.077705	400405744.577705	400660557.6519641	408102871.452705	409902100.077705	4624994.151216495
India	susceptible	2022-07-22	1	386760124.077705	387725903.077705	395457159.077705	395771264.3550943	403418488.902705	405249009.077705	4732533.757762007
India	susceptible	2022-07-23	1	381835332.077705	382767047.077705	390571333.577705	390938530.02092844	398787657.352705	400643223.077705	4835353.657784805
India	susceptible	2022-07-24	1	376985295.077705	377893731.077705	385741516.077705	386169793.1549611	394209935.352705	396088212.077705	4933133.974198383
India	susceptible	2022-07-25	1	372217688.077705	373096805.077705	380981473.577705	381471960.90804136	389697094.652705	391591310.077705	5025573.742978803
India	susceptible	2022-07-26	1	367535665.077705	368386137.077705	376302551.577705	376851578.61966306	385251570.427705	387160506.077705	5112358.436634766
India	susceptible	2022-07-27	1	362948671.077705	363771304.077705	371717540.577705	372314887.21573365	380879003.652705	382797365.077705	5193441.945427651
India	susceptible	2022-07-28	1	358466826.077705	359255096.077705	367207850.577705	367867233.49478793	376585791.602705	378517454.077705	5268716.488645172
India	susceptible	2022-07-29	1	354085133.077705	354843594.077705	362796858.077705	363513697.6577916	372373356.677705	374311858.077705	5337995.494025113
India	susceptible	2022-07-30	1	349812884.077705	350528217.077705	358487256.577705	359258777.7232262	368254087.952705	370195535.077705	5401391.102806179
India	susceptible	2022-07-31	1	345636674.077705	346334888.077705	354281008.077705	355106457.06938004	364227011.80270505	366170175.077705	5458779.669539601
India	susceptible	2022-08-01	1	341576647.077705	342250560.077705	350181990.577705	351060056.8767393	360297018.577705	362239630.077705	5510173.257944879
India	susceptible	2022-08-02	1	337633914.077705	338267353.077705	346192346.077705	347122484.47430843	356460990.30270505	358405668.077705	5555699.453293274
India	susceptible	2022-08-03	1	333813701.077705	334407101.077705	342311010.077705	343296072.1150011	352725892.00270504	354668309.077705	5595593.102981217
India	susceptible	2022-08-04	1	330119261.077705	330666707.077705	338544814.577705	339582579.39288986	349090696.10270506	351030964.077705	5629784.915089331
India	susceptible	2022-08-05	1	326540173.077705	327057152.077705	334896901.077705	335983342.33011925	345559493.952705	347499335.077705	5658626.410308317
India	susceptible	2022-08-06	1	323081435.077705	323560111.077705	331367400.077705	332499218.997785	342134775.577705	344068810.077705	5682166.664783825
India	susceptible	2022-08-07	1	319751428.077705	320204938.077705	327954127.577705	329130692.03591347	338819132.902705	340745864.077705	5700767.615239904
India	susceptible	2022-08-08	1	316539575.077705	316973670.077705	324660153.077705	325877597.3657503	335611499.952705	337525883.077705	5714594.795185456
India	susceptible	2022-08-09	1	313448894.077705	313855364.077705	321479970.577705	322739541.48246694	332513121.227705	334411257.077705	5723896.744128382
India	susceptible	2022-08-10	1	310479498.077705	310856332.077705	318418626.077705	319715765.02209395	329515319.277705	331403771.077705	5728899.010518788
India	susceptible	2022-08-11	1	307619090.077705	307975199.077705	315472693.577705	316805156.9193634	326627818.077705	328500763.077705	5729866.096094854
India	susceptible	2022-08-12	1	304860145.077705	305210196.077705	312639731.077705	314006354.5758735	323842977.152705	325695644.077705	5727109.7012782935
India	susceptible	2022-08-13	1	302205990.077705	302562923.077705	309920008.077705	311317716.1299861	321160118.4027051	322996083.077705	5720903.434526089
India	susceptible	2022-08-14	1	299657004.077705	300015117.077705	307309289.577705	308737116.9879614	318577401.37770504	320399268.077705	5711545.371384116
India	susceptible	2022-08-15	1	297221069.077705	297598508.077705	304807839.077705	306262530.9042119	316096806.12770504	317902542.077705	5699223.991544082
India	susceptible	2022-08-16	1	294890783.077705	295267451.077705	302411400.577705	303891665.3392768	313717645.727705	315503494.077705	5684234.131991382
India	susceptible	2022-08-17	1	292667907.077705	293052829.077705	300117730.577705	301622044.563386	311432184.42770505	313199971.077705	5666851.303689407
India	susceptible	2022-08-18	1	290542769.077705	290937535.077705	297924553.077705	299451098.4410084	309241932.05270505	310990219.077705	5647330.720787752
India	susceptible	2022-08-19	1	288517193.077705	288925576.077705	295829547.577705	297376101.4388439	307144107.72770506	308872494.077705	5625827.0977663575
India	susceptible	2022-08-20	1	286585125.077705	287004796.077705	293825170.577705	295394267.533749	305137112.92770505	306842938.077705	5602630.6272007
India	susceptible	2022-08-21	1	284745177.077705	285178013.077705	291916638.077705	293502659.91619986	303216358.127705	304899807.077705	5577902.517659196
India	susceptible	2022-08-22	1	282992568.077705	283422312.077705	290098805.577705	291698502.79781824	301378969.377705	303039763.077705	5551942.348397338
India	susceptible	2022-08-23	1	281325356.077705	281756559.077705	288367732.577705	289978797.52742195	299623533.927705	301264604.077705	5524889.066083563
India	susceptible	2022-08-24	1	279741597.077705	280179775.077705	286716550.077705	288340594.2511982	297942829.777705	299568314.077705	5496883.900351433
India	susceptible	2022-08-25	1	278238825.077705	278674582.077705	285144449.077705	286780975.29482126	296342216.352705	297947414.077705	5468066.589968202
India	susceptible	2022-08-26	1	276811701.077705	277253026.077705	283651197.077705	285297057.4579914	294813264.277705	296403583.077705	5438699.953852079
India	susceptible	2022-08-27	1	275454257.077705	275903328.077705	282229643.577705	283885949.99029243	293354781.827705	294932004.077705	5408920.748117099
India	susceptible	2022-08-28	1	274164016.077705	274615440.077705	280878168.077705	282544715.2641852	291969765.92770505	293525892.077705	5378803.420289241
India	susceptible	2022-08-29	1	272942248.077705	273403647.077705	279596376.577705	281270629.51543397	290651941.077705	292189260.077705	5348437.945672967
India	susceptible	2022-08-30	1	271783938.077705	272249295.077705	278378782.577705	280060959.43418187	289396498.902705	290915035.077705	5318030.139813806
India	susceptible	2022-08-31	1	270686290.077705	271158555.077705	277224156.077705	278912924.96115494	288203926.10270506	289704303.077705	5287631.661465629
India	susceptible	2022-09-01	1	269648277.077705	270123681.077705	276130592.077705	277823947.9351809	287069331.55270505	288550838.077705	5257325.618255512
India	susceptible	2022-09-02	1	268667117.077705	269145344.077705	275094061.077705	276791492.9311849	285994837.977705	287455240.077705	5227166.262538162
India	susceptible	2022-09-03	1	267738350.07770503	268218611.07770503	274111683.577705	275813013.68859416	284971946.67770505	286412828.077705	5197331.795570532
India	susceptible	2022-09-04	1	266858435.07770503	267339523.07770503	273181719.577705	274886071.9283544	283999855.87770504	285423769.077705	5167794.488371712
India	susceptible	2022-09-05	1	266027957.07770503	266510593.07770503	272301916.577705	274008359.4614879	283076661.152705	284483705.077705	5138613.501776222
India	susceptible	2022-09-06	1	265242944.07770503	265728067.07770503	271467943.577705	273177651.29665273	282202255.00270504	283591854.077705	5109874.434267296
India	exposed	2022-04-10	0	2758776	2758776	2758776	2758776	2758776	2758776	0
India	exposed	2022-04-11	0	2169454	2171122	2173647	2173719.6083916086	2176539.5	2179044	1392.8571412053657
India	exposed	2022-04-12	0	2020214	2021748	2025564	2025926.8611388612	2031189.3250000002	2033656	2568.3885016846443
India	exposed	2022-04-13	0	2035529	2038015	2043005.5	2043808.1137196138	2051771.55	2054370	3887.392484662595
India	exposed	2022-04-14	0	2115127	2118959	2125602.5	2126688.086080586	2137139.625	2140626	5179.759728852706
India	exposed	2022-04-15	0	2224085	2227719	2236018.5	2237475.169330669	2250650.45	2254641	6555.286741721849
India	exposed	2022-04-16	0	2346939	2350708	2360660.5	2362516.38011988	2378482.2	2382775	8003.075525438552
India	exposed	2022-04-17	0	2476795	2483310	2494629.5	2496903.631202131	2516361.0999999996	2521351	9607.737678889118
India	exposed	2022-04-18	0	2615751	2623220	2636274.5	2639094.2395937396	2661758.55	2666968	11323.754006071893
India	exposed	2022-04-19	0	2761464	2770075	2785286.5	2788638.167998668	2814995.25	2821823	13187.403625612082
India	exposed	2022-04-20	0	2914571	2924453	2941507.5	2945565.0377955376	2976151.325	2985222	15232.730219166213
India	exposed	2022-04-21	0	3075717	3086082	3105213.5	3110094.031135531	3144925.5	3156883	17460.22285155903
India	exposed	2022-04-22	0	3245384	3255226	3277274	3282470.8548118547	3321738	3334395	19852.306868437285
India	exposed	2022-04-24	0	3419757	3432485	3457004	3462953.8594738594	3507771.0749999997	3521154	22439.347884773895
India	exposed	2022-04-25	0	3603145	3617595	3644765	3651848.2374292375	3702176.2249999996	3716776	25230.839897257207
India	exposed	2022-04-26	0	3796540	3811144	3841160.5	3849385.647852148	3905788.7249999996	3921344	28254.87815227725
India	exposed	2022-04-27	0	3997376	4013225	4046460	4055828.050949051	4117852.65	4137228	31483.006454469127
India	exposed	2022-04-28	0	4204925	4224080	4261497	4271442.525474525	4341064.775	4360371	34940.919103764965
India	exposed	2022-04-29	0	4423553	4444061	4485366	4496331.805527805	4573710.449999999	4592086	38661.64219642271
India	exposed	2022-04-30	0	4648172	4673672	4718317.5	4730747.589244089	4815498.875	4839979	42637.892606235786
India	exposed	2022-05-01	0	4885978	4912310	4961422	4974821.183483183	5068738.675	5092951	46847.47197403912
India	exposed	2022-05-02	0	5133185	5160433	5214362	5228827.15984016	5331721.2	5358671	51309.74772602017
India	exposed	2022-05-03	0	5392385	5417746	5476760	5492662.360306361	5604789.125	5634194	56061.36625229994
India	exposed	2022-05-04	0	5658359	5685367	5748812	5766415.944721945	5888948.925	5922185	61072.04794236098
India	exposed	2022-05-05	0	4697294	4720973	4775455	4783876.934398934	4867420.575	4892567	44175.55191272447
India	exposed	2022-05-06	0	4102715	4123941	4174435	4175663.0942390943	4234476.325	4253245	34649.408100631474
India	exposed	2022-05-07	0	3695112	3715116	3761027	3759444.3786213784	3806444.8499999996	3818122	29277.585039917147
India	exposed	2022-05-08	0	3388415	3406060	3444400	3444972.4065934066	3490783.175	3502676	26392.184860107893
India	exposed	2022-05-09	0	3135928	3152603	3183853.5	3187618.9235764234	3233967.7499999995	3245194	24777.408650221318
India	exposed	2022-05-10	0	2917156	2933247	2956529.5	2964824.1876456877	3011093.175	3022461	23944.846820499522
India	exposed	2022-05-11	0	2721917	2736060	2755372.5	2765101.7444222444	2811357.325	2821777	23601.759438228182
India	exposed	2022-05-12	0	2542954	2553794	2572568.5	2582488.8206793205	2628320.15	2639476	23483.208498859345
India	exposed	2022-05-13	0	2377070	2384368	2403767	2413693.643023643	2459413.6	2471063	23443.021578310738
India	exposed	2022-05-14	0	2217570	2226268	2247059	2256744.020979021	2302001.575	2313342	23465.82862170537
India	exposed	2022-05-15	0	2069474	2078666	2101276	2110332.5294705294	2154966.65	2167647	23486.503148893455
India	exposed	2022-05-16	0	1931097	1939479	1965158.5	1973517.9049284048	2017451.25	2030733	23479.508046005674
India	exposed	2022-05-17	0	1801603	1810043	1837912	1845601.0762570763	1888792.4	1903904	23461.08711677886
India	exposed	2022-05-18	0	1680543	1689264	1719153.5	1725936.4916749918	1768550.8	1782655	23402.74595950764
India	exposed	2022-05-19	0	1568315	1576266	1608029	1613984.722943723	1655610.1500000001	1670389	23267.44250311748
India	exposed	2022-05-20	0	1810339	1819744	1847222	1857267.9380619382	1907370.8499999999	1923564	26443.1989775877
India	exposed	2022-05-21	0	1919733	1929776	1956459.5	1968424.238927739	2023809.925	2042652	28561.009868060883
India	exposed	2022-05-22	0	1974038	1983706	2010698	2023696.7219447219	2083346.175	2102552	30275.83160390801
India	exposed	2022-05-23	0	2002927	2013846	2041391.5	2055268.3005328006	2118700.0749999997	2137898	31775.460328000634
India	exposed	2022-05-24	0	2023720	2034074	2061940	2076650.15018315	2143798.85	2163061	33260.57029936892
India	exposed	2022-05-25	0	2039218	2048899	2078073.5	2093644.9875124875	2165027.25	2184869	34709.812097563496
India	exposed	2022-05-26	0	2051538	2062891	2092244	2108626.6996337	2183530.375	2203444	36196.630663809716
India	exposed	2022-05-27	0	2062350	2075302	2105433.5	2122616.6265401267	2201569.55	2221139	37670.93984148262
India	exposed	2022-05-28	0	2075765	2087127	2118351	2136051.2044622046	2218631	2238854	39136.19496133428
India	exposed	2022-05-29	0	2086210	2098855	2130635	2149028.1818181816	2235495.675	2255432	40637.511503915266
India	exposed	2022-05-30	0	2094003	2110157	2142663.5	2161699.579254079	2252221.4749999996	2274395	42112.24127167333
India	exposed	2022-05-31	0	2107094	2121234	2154361.5	2174010.378787879	2267986.85	2290803	43595.808710293306
India	exposed	2022-06-01	0	2114879	2131353	2165701.5	2186023.8466533464	2284166.5999999996	2306745	45122.086818700554
India	exposed	2022-06-02	0	2125186	2141692	2176836.5	2197723.3015318015	2300696.9499999997	2323052	46640.812946287566
India	exposed	2022-06-03	0	2132416	2152247	2187558.5	2209080.9815184814	2316188.075	2336904	48132.37821732624
India	exposed	2022-06-04	0	2659758	2682067	2732703	2757074.6793206795	2889791.75	2916347	60825.68531218491
India	exposed	2022-06-05	0	3013907	3038942	3101099.5	3127315.6495171497	3278453.15	3310161	70134.18953104725
India	exposed	2022-06-06	0	3322734	3353626	3425899.5	3454029.8716283715	3624096.4	3657206	78948.36530095723
India	exposed	2022-06-07	0	3637142	3671122	3753400	3783494.1674991674	3972868.725	4007236	88261.4808780894
India	exposed	2022-06-08	0	3970370	4006228	4101105	4132426.629037629	4343255.15	4378224	98230.10600968557
India	exposed	2022-06-09	0	4327083	4366615	4474367	4507878.187146187	4741510.575	4780976	109312.12250670692
India	exposed	2022-06-10	0	4711147	4755562	4878326	4913322.694305695	5171557.95	5215120	121355.92984835162
India	exposed	2022-06-11	0	5126250	5175461	5314461	5351484.886446887	5635776.425	5682950	134548.2124793428
India	exposed	2022-06-12	0	5577305	5629515	5785962.5	5824480.194971695	6139136.774999999	6188926	148937.61293708684
India	exposed	2022-06-14	0	6061124	6118176	6293427.5	6334203.924908425	6680949.55	6734451	164553.53057282546
India	exposed	2022-06-15	0	6584187	6642851	6840500	6882823.874458875	7263101	7318468	181408.2381200375
India	exposed	2022-06-16	0	7141117	7205376	7427602	7472002.281052281	7889282	7953919	199566.01264276842
India	exposed	2022-06-17	0	7738275	7810919	8056005	8103670.326007326	8560064.55	8623477	219151.99078804557
India	exposed	2022-06-18	0	8375974	8456053	8729895	8779005.88145188	9277503.575	9344297	240045.09352187143
India	exposed	2022-06-19	0	9057791	9145481	9449388.5	9499512.33949384	10040944.875	10113122	262302.9761336038
India	exposed	2022-06-20	0	8859887	8951102	9265084.5	9303278.02147852	9817093.2	9886384	252277.0581230252
India	exposed	2022-06-21	0	8949482	9043334	9376480	9405410.480186481	9910653.925	9982477	252527.52106929867
India	exposed	2022-06-22	0	9155053	9248642	9603082	9624439.14985015	10130035.35	10204097	256591.37523322666
India	exposed	2022-06-23	0	9400828	9497897	9873481	9888414.741591742	10399211.924999999	10470705	261909.41383453493
