state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2022-02-16	0	290491955.077705	291796104.077705	303110178.077705	303382728.3714113	315861814.952705	317483740.077705	7747540.08285832
India	susceptible	2022-02-17	0	289728022.077705	291033736.077705	302355982.577705	302636978.6636191	315140220.327705	316774867.077705	7762171.764587966
India	susceptible	2022-02-18	0	289061046.077705	290368191.077705	301696490.577705	301985039.22139466	314520645.652705	316154482.077705	7774941.007295648
India	susceptible	2022-02-19	0	288477984.077705	289786172.077705	301123528.577705	301415988.6669491	313976419.2777051	315613755.077705	7786112.328406984
India	susceptible	2022-02-20	0	287970456.077705	289281341.077705	300623666.577705	300919936.66828114	313495341.352705	315142667.077705	7795871.86647322
India	susceptible	2022-02-21	0	287528245.077705	288842736.077705	300187733.077705	300488083.3927233	313084967.227705	314733838.077705	7804416.249675169
India	susceptible	2022-02-22	0	287144806.077705	288460584.077705	299809232.077705	300112692.69941664	312729506.87770504	314380023.077705	7811870.872905756
India	susceptible	2022-02-23	0	286811773.077705	288130292.077705	299479605.077705	299786966.98812795	312420894.302705	314071430.077705	7818360.706845332
India	susceptible	2022-02-24	0	286523854.077705	287843579.077705	299194369.577705	299504862.08086854	312147549.87770504	313805609.077705	7824016.803476288
India	susceptible	2022-02-25	0	286275111.077705	287596078.077705	298949049.577705	299261110.36558384	311912226.577705	313574997.077705	7828942.698981014
India	susceptible	2022-02-26	0	286233503.077705	287554466.077705	298909426.077705	299221546.21889716	311874707.05270505	313539466.077705	7830539.458771414
India	susceptible	2022-02-27	0	286200799.077705	287522785.077705	298879045.577705	299191257.78549725	311847071.477705	313512555.077705	7831910.049461061
India	susceptible	2022-02-28	0	286178454.077705	287500897.077705	298858101.077705	299170390.4789704	311829412.87770504	313494547.077705	7833052.694606087
India	susceptible	2022-03-01	0	286165344.077705	287488093.077705	298845712.077705	299158383.2492002	311819350.87770504	313484685.077705	7833986.926399184
India	susceptible	2022-03-02	0	286160098.077705	287483678.077705	298841817.077705	299154363.7420407	311817141.452705	313482803.077705	7834722.925283992
India	susceptible	2022-03-03	0	286162463.077705	287486240.077705	298844987.577705	299157350.3805688	311822240.42770505	313487487.077705	7835288.343356717
India	susceptible	2022-03-04	0	286170711.077705	287495318.077705	298853783.577705	299166382.8724103	311832997.22770506	313497620.077705	7835719.770218178
India	susceptible	2022-03-05	0	286184652.077705	287509619.077705	298868057.577705	299180563.64663607	311848246.05270505	313512721.077705	7836035.923916888
India	susceptible	2022-03-06	0	286202977.077705	287528583.077705	298886601.577705	299199116.0838655	311867630.102705	313532080.077705	7836247.166000093
India	susceptible	2022-03-07	0	286225071.077705	287550504.077705	298909045.577705	299221353.0006155	311890613.652705	313554546.077705	7836367.720036056
India	susceptible	2022-03-08	0	286250293.077705	287576040.077705	298934276.077705	299246682.081368	311916136.527705	313579942.077705	7836416.4933593115
India	susceptible	2022-03-09	0	286278306.077705	287604066.077705	298962115.077705	299274608.58686256	311944229.952705	313607986.077705	7836407.363987908
India	susceptible	2022-03-10	0	286308485.077705	287634336.077705	298992412.077705	299304713.1549611	311974435.00270504	313638091.077705	7836352.379512755
India	susceptible	2022-03-11	0	286340803.077705	287666625.077705	299024331.077705	299336643.70874065	312006183.152705	313669893.077705	7836255.522716265
India	susceptible	2022-03-12	0	286374393.077705	287700581.077705	299057835.577705	299370107.1604556	312039542.10270506	313703232.077705	7836120.553443005
India	susceptible	2022-03-13	1	286409313.077705	287735878.077705	299092599.577705	299404856.4568259	312074313.527705	313737625.077705	7835957.504672975
India	susceptible	2022-03-14	1	286445333.077705	287772070.077705	299128406.077705	299440690.1349811	312109946.35270506	313772999.077705	7835772.456668863
India	susceptible	2022-03-15	1	286482442.077705	287809121.077705	299165183.077705	299477433.083033	312146393.22770506	313809530.077705	7835565.1732939845
India	susceptible	2022-03-16	1	286520289.077705	287847068.077705	299202685.577705	299514945.4604889	312183784.277705	313846521.077705	7835341.250078965
India	susceptible	2022-03-17	1	286558706.077705	287885670.077705	299240923.077705	299553106.8549278	312221392.027705	313884320.077705	7835107.441876076
India	susceptible	2022-03-18	1	286597811.077705	287924817.077705	299279917.077705	299591821.3361133	312259879.202705	313922634.077705	7834863.383479937
India	susceptible	2022-03-19	1	286637548.077705	287964564.077705	299319076.077705	299631003.8139688	312298580.12770504	313961489.077705	7834606.240173911
India	susceptible	2022-03-20	1	286677777.077705	288004786.077705	299358756.077705	299670584.08603	312337802.102705	314000703.077705	7834342.159758773
India	susceptible	2022-03-21	1	286718079.077705	288045224.077705	299398826.577705	299710500.6762731	312377317.102705	314040024.077705	7834071.36764072
India	susceptible	2022-03-22	1	286758835.077705	288085868.077705	299439174.077705	299750707.11233705	312417049.452705	314079927.077705	7833796.939763946
India	susceptible	2022-03-23	1	286799767.077705	288126800.077705	299479760.077705	299791160.13198406	312456957.00270504	314119867.077705	7833508.535732579
India	susceptible	2022-03-24	1	286840909.077705	288168004.077705	299520339.077705	299831825.3547613	312497183.10270506	314159963.077705	7833220.733144339
India	susceptible	2022-03-25	1	286882334.077705	288209318.077705	299561298.577705	299872673.7198962	312537389.202705	314200361.077705	7832932.133931211
India	susceptible	2022-03-26	1	286923793.077705	288250779.077705	299602306.577705	299913678.0818675	312577833.527705	314240686.077705	7832640.154276046
India	susceptible	2022-03-27	1	286965385.077705	288292203.077705	299643369.077705	299954815.21123815	312618419.87770504	314281192.077705	7832346.579391004
India	susceptible	2022-03-28	1	287007075.077705	288333868.077705	299684549.577705	299996070.7432062	312659298.377705	314322038.077705	7832046.658066061
India	susceptible	2022-03-29	1	287048754.077705	288375588.077705	299725925.077705	300037427.3564263	312700147.12770504	314362666.077705	7831747.64781115
India	susceptible	2022-03-30	1	287090728.077705	288417568.077705	299767345.077705	300078869.58319956	312741151.502705	314403604.077705	7831448.826671373
India	susceptible	2022-03-31	1	287132762.077705	288459506.077705	299808936.577705	300120390.0205955	312782204.927705	314444396.077705	7831147.357160569
India	susceptible	2022-04-01	1	287174778.077705	288501545.077705	299850507.077705	300161975.79765177	312823293.402705	314485596.077705	7830846.699875609
India	susceptible	2022-04-02	1	287216883.077705	288543484.077705	299892078.577705	300203619.03191745	312864485.50270504	314526782.077705	7830548.679980821
India	susceptible	2022-04-03	1	287258946.077705	288585626.077705	299933817.077705	300245310.40604335	312905727.227705	314568039.077705	7830246.016258402
India	susceptible	2022-04-04	1	287301157.077705	288627741.077705	299975608.077705	300287045.5059435	312946955.952705	314608962.077705	7829939.813537535
India	susceptible	2022-04-05	1	287343346.077705	288669872.077705	300017523.577705	300328822.1587906	312988129.177705	314650195.077705	7829637.230554678
India	susceptible	2022-04-06	1	287385826.077705	288712300.077705	300059227.577705	300370632.6366461	313029327.202705	314691376.077705	7829329.367487481
India	susceptible	2022-04-07	1	287428092.077705	288754642.077705	300101105.077705	300412472.09801805	313070675.37770504	314732872.077705	7829024.062047413
India	susceptible	2022-04-08	1	287470307.077705	288796986.077705	300143023.077705	300454334.42735535	313111944.30270505	314774258.077705	7828715.543900513
India	susceptible	2022-04-09	1	287512860.077705	288839533.077705	300184855.577705	300496215.7864962	313153236.552705	314815521.077705	7828406.716822778
India	susceptible	2022-04-10	1	287555253.077705	288881808.077705	300226711.077705	300538117.2705122	313194548.977705	314856937.077705	7828097.659360652
India	susceptible	2022-04-11	1	287597518.077705	288924198.077705	300268650.577705	300580034.09518754	313236032.62770504	314898266.077705	7827790.654052865
India	susceptible	2022-04-12	1	287640159.077705	288966782.077705	300310679.077705	300621966.48030245	313277542.552705	314939668.077705	7827485.8898106115
India	susceptible	2022-04-13	1	287682603.077705	289009168.077705	300352658.577705	300663911.558058	313319167.102705	314981130.077705	7827180.070991799
India	susceptible	2022-04-14	1	287725036.077705	289051475.077705	300394666.577705	300705870.47014594	313360651.477705	315022574.077705	7826871.791477707
India	susceptible	2022-04-15	1	287767628.077705	289093961.077705	300436537.077705	300747837.7583577	313402177.577705	315064087.077705	7826567.114618409
India	susceptible	2022-04-16	1	287810188.077705	289136377.077705	300478591.077705	300789813.7596897	313443505.35270506	315105630.077705	7826259.634040375
India	susceptible	2022-04-17	1	287852580.077705	289178873.077705	300520555.077705	300831800.02775496	313484914.977705	315146978.077705	7825951.7093463205
India	susceptible	2022-04-18	1	287895123.077705	289221413.077705	300562496.077705	300873792.3710783	313526442.777705	315188287.077705	7825643.764039463
India	susceptible	2022-04-19	1	287937523.077705	289263855.077705	300604479.577705	300915788.9496664	313567987.42770505	315229732.077705	7825334.342640544
India	susceptible	2022-04-20	1	287979989.077705	289306301.077705	300646521.077705	300957788.9561599	313609597.10270506	315271246.077705	7825028.524965335
India	susceptible	2022-04-21	1	288022487.077705	289348650.077705	300688427.077705	300999792.15562713	313650992.952705	315312811.077705	7824721.86226149
India	susceptible	2022-04-22	1	288065023.077705	289391112.077705	300730456.577705	301041799.4255239	313692571.327705	315354154.077705	7824411.81681929
India	susceptible	2022-04-23	1	288107600.077705	289433647.077705	300772522.077705	301083808.6517976	313733982.577705	315395610.077705	7824100.913516001
India	susceptible	2022-04-24	1	288150172.077705	289476169.077705	300814502.077705	301125820.0494	313775555.777705	315436917.077705	7823790.956165368
India	susceptible	2022-04-25	1	288192506.077705	289518619.077705	300856517.077705	301167834.93384886	313817065.952705	315478437.077705	7823481.960420944
India	susceptible	2022-04-26	1	288235042.077705	289561063.077705	300898560.077705	301209853.1569591	313858538.80270505	315519826.077705	7823175.202703188
India	susceptible	2022-04-27	1	288277624.077705	289603601.077705	300940661.077705	301251867.8539288	313900225.577705	315561326.077705	7822870.971807225
India	susceptible	2022-04-28	1	288320240.077705	289646113.077705	300982601.577705	301293887.2040787	313941756.60270506	315602979.077705	7822564.261796985
India	susceptible	2022-04-29	1	288362802.077705	289688585.077705	301024696.577705	301335908.4458369	313983097.17770505	315644404.077705	7822254.499700774
India	susceptible	2022-04-30	1	288405465.077705	289731027.077705	301066728.077705	301377929.4862964	314024479.25270504	315685749.077705	7821945.027500101
India	susceptible	2022-05-01	1	288447926.077705	289773506.077705	301108635.577705	301419948.02492446	314065933.677705	315727253.077705	7821634.626934675
India	exposed	2021-12-03	0	8064744	8064744	8064744	8064744	8064744	8064744	0
India	exposed	2021-12-04	0	5843746	5848716	5852697	5852654.248751249	5856665.625	5859385	2068.2764724501817
India	exposed	2021-12-05	0	4713338	4718489	4725799	4725778.75024975	4732970.875	4736593	3790.142296310867
India	exposed	2021-12-06	0	4099405	4103821	4114306.5	4114236.178987679	4124462.1	4129549	5520.218481345835
India	exposed	2021-12-07	0	3728773	3735574	3748864.5	3748778.709124209	3761629.775	3768005	6968.618965804205
India	exposed	2021-12-08	0	3477661	3487025	3502301	3502342.7395937396	3517334.175	3524999	8168.37545315523
India	exposed	2021-12-09	0	3287048	3297592	3314722.5	3314833.3891108893	3331692.5749999997	3337796	9174.857633528078
India	exposed	2021-12-10	0	3127662	3138774	3157708.5	3157847.0704295705	3175911.775	3182172	9976.386843510187
India	exposed	2021-12-11	0	2987224	2997233	3017664	3017770.8394938395	3037016.4	3044245	10635.144845986088
India	exposed	2021-12-12	0	2857278	2866695	2888135.5	2888251.4057609057	2908282.625	2916169	11234.186389198512
India	exposed	2021-12-13	0	2733359	2743487	2765882	2766106.6183816185	2787311.7249999996	2794819	11740.404742634182
India	exposed	2021-12-14	0	2612616	2626550	2649659.5	2649859.426739927	2672089.15	2680088	12187.733373819588
India	exposed	2021-12-15	0	2499701	2514881	2538503	2538630.740925741	2561395.475	2569566	12532.668499912905
India	exposed	2021-12-16	0	2392961	2407506	2431814.5	2432004.4706959706	2454910.55	2465004	12907.475094350593
India	exposed	2021-12-17	0	2289663	2304819	2329656.5	2329755.537962038	2353327.6999999997	2362746	13146.703196951441
India	exposed	2021-12-18	0	2191970	2205871	2231494	2231581.1238761237	2255433	2264518	13349.34331843583
India	exposed	2021-12-19	0	2096503	2111462	2137298	2137337.4958374957	2161376.8000000003	2170787	13495.29904232549
India	exposed	2021-12-20	0	2006200	2021069	2046815	2046865.9776889777	2070905.1749999998	2080892	13627.935971838157
India	exposed	2021-12-21	0	1919261	1934268	1959800.5	1960110.146020646	1984512.9249999998	1992519	13730.084236137158
India	exposed	2021-12-22	0	1835432	1851121	1876643.5	1876844.554945055	1901208.15	1910483	13741.559822796213
India	exposed	2021-12-23	0	1757581	1771414	1796936.5	1796964.8856143856	1821140.8	1830824	13749.071104899967
India	exposed	2021-12-24	0	1680257	1694444	1720188.5	1720356.5406260407	1744705.7	1754621	13755.55066782668
India	exposed	2021-12-25	0	1607711	1620864	1646763.5	1646902.522977023	1671411.625	1680470	13750.561180710807
India	exposed	2021-12-27	0	1537134	1550134	1576270	1576422.0752580753	1600754.55	1611120	13658.060664639605
India	exposed	2021-12-28	0	3005658	3028081	3080201.5	3080088.6971361972	3127886.8	3138376	28602.58344662168
India	exposed	2021-12-29	0	3897370	3924977	3995266	3994454.4055944057	4057551.2750000004	4070277	38342.67922612942
India	exposed	2021-12-30	0	4784990	4817350	4908490	4906339.05927406	4986391.05	5000669	49423.19100784763
India	exposed	2021-12-31	0	5813539	5853556	5970179	5967201.194139194	6067361.95	6083841	63365.30849213439
India	exposed	2022-01-01	0	7047365	7096548	7243199	7239124.1182151185	7364286.125	7382571	80811.6534276301
India	exposed	2022-01-02	0	8537147	8589979	8774616	8769865.187812189	8924316.325	8953036	102577.58936870485
India	exposed	2022-01-03	0	10316565	10384318	10615467	10609284.115218116	10801806.875	10834933	129688.99276787606
India	exposed	2022-01-04	0	12452475	12532279	12820841.5	12813425.712121213	13050984.6	13096714	163171.2894993763
India	exposed	2022-01-05	0	15003141	15094306	15454776.5	15444438.704129204	15738248.35	15794782	204189.8252680517
India	exposed	2022-01-06	0	18022241	18136947	18585327	18570762.45920746	18933198.924999997	19006316	254056.3649026174
India	exposed	2022-01-07	0	21605065	21731363	22285210	22264745.583749585	22710633.299999997	22797880	313747.3858548217
India	exposed	2022-01-08	0	25805943	25946724	26628970	26599645.37895438	27141937.525000002	27249698	384429.2825220043
India	exposed	2022-01-09	0	30706235	30853298	31685480	31644475.863802865	32300953.425	32429216	466485.74166377
India	exposed	2022-01-10	0	36335969	36507173	37506495	37455668.296703294	38241938.224999994	38405159	559970.2266493451
India	exposed	2022-01-11	0	42771525	42945324	44135089	44066579.70629371	44997932.625	45172818	663404.5865634131
India	exposed	2022-01-12	0	40202990	40380650	41573556	41526187.244755246	42507125.875	42671835	687962.634497861
India	exposed	2022-01-13	0	40416191	40606907	41871967.5	41832633.7980353	42907158.725	43082869	741885.5176428711
India	exposed	2022-01-14	0	41597792	41797599	43146119.5	43111250.86729937	44284064.474999994	44463878	799926.4741819327
India	exposed	2022-01-15	0	43065133	43270166	44696879.5	44663775.171661675	45933947.449999996	46116619	854096.9525770681
India	exposed	2022-01-16	0	44549648	44752136	46248178	46216985.93140193	47574818.775	47755254	901354.3777128778
India	exposed	2022-01-17	0	45920061	46133353	47679441.5	47651356.73876124	49080598.925000004	49256838	939439.0370572559
India	exposed	2022-01-18	0	47140834	47348605	48927243.5	48904683.732434236	50395168.275	50552157	966891.5727554094
India	exposed	2022-01-19	0	48163642	48362609	49958733	49937959.22311022	51473773.775	51614012	982506.9148003823
India	exposed	2022-01-20	0	48960255	49145849	50741192	50722783.06859807	52288420.300000004	52402998	985048.6435331578
India	exposed	2022-01-21	0	49495855	49685582	51254358	51238890.102564104	52809432.65	52897653	974006.3946951206
India	exposed	2022-01-22	0	49777929	49961238	51486763.5	51472745.83300033	53025338.625	53093259	949157.6201582564
India	exposed	2022-01-23	0	49790029	49969301	51429029.5	51416933.56460206	52931457.25	52979115	910884.0098162009
India	exposed	2022-01-24	0	49528953	49702700	51079726	51071185.5044955	52520088.225	52553784	860042.3069276606
India	exposed	2022-01-25	0	49001958	49171977	50445700	50442111.06859807	51806916.15	51839411	797499.8231927813
India	exposed	2022-01-26	0	48220275	48382252	49542021	49542659.03629704	50801526.25	50836509	725134.9154675206
India	exposed	2022-01-27	0	40463321	40582232	41686824.5	41685913.163336664	42825496.4	42899463	687293.3262530266
India	exposed	2022-01-28	0	35119275	35234103	36256467	36255986.884448886	37287178.2	37385896	644783.293713174
India	exposed	2022-01-29	0	31086111	31195314	32155947	32147598.58175158	33081494.2	33197047	598112.0661261415
India	exposed	2022-01-30	0	27831463	27927231	28823960	28809351.092574093	29660402.625	29775968	549558.3945426785
India	exposed	2022-01-31	0	25063868	25152491	25980526	25962132.09057609	26735081.275	26838628	500937.82455985603
India	exposed	2022-02-01	0	22648553	22723657	23480362	23460381.601065602	24155889.900000002	24258435	453812.97918156505
India	exposed	2022-02-02	0	20484792	20557647	21246802.5	21225101.574259073	21851047.3	21941459	408629.1525260395
India	exposed	2022-02-03	0	18542470	18605698	19233083	19209963.758907758	19768940.55	19852732	366459.4723248282
India	exposed	2022-02-04	0	16783920	16843332	17406767.5	17385454.743090242	17883713.45	17957518	327522.13087027206
India	exposed	2022-02-05	0	15191450	15245708	15750856.5	15730670.65118215	16174118.725	16236474	291698.99217920564
India	exposed	2022-02-06	0	13745318	13794780	14247820	14229098.306360306	14622464.725000001	14676611	259102.88308748498
India	exposed	2022-02-07	0	12433057	12479117	12885999.5	12866783.47136197	13215650.075000001	13269114	229478.00432373284
India	exposed	2022-02-08	0	11246856	11287044	11649924.5	11631434.124708625	11940649.75	11992038	202899.5960171112
India	exposed	2022-02-09	0	10164793	10207291	10528755.5	10511938.566267066	10783099.75	10839293	178978.2564677927
India	exposed	2022-02-10	0	9189387	9225941	9512781	9498148.032967033	9735307.525	9789035	157582.94786844327
India	exposed	2022-02-11	0	7629068	7665126	7942684.5	7923433.970196471	8127743.375	8175325	138625.9154093686
India	exposed	2022-02-12	0	6446707	6481141	6741677	6722163.658008658	6899559.175	6937551	122427.06396696881
