state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2022-01-17	0	486759458.077705	487216239.077705	490667611.077705	490866162.1146681	495341650.152705	496229867.077705	2487001.6469201283
India	susceptible	2022-01-18	0	465959633.077705	466413108.077705	470117471.077705	470345901.8143018	475160260.62770504	476081852.077705	2675659.599455241
India	susceptible	2022-01-19	0	444731848.077705	445174355.077705	449113353.077705	449372813.5315845	454494224.30270505	455452386.077705	2853527.4488226776
India	susceptible	2022-01-20	0	429141302.077705	429583861.077705	433859132.577705	434154072.6589571	439730389.927705	440722282.077705	3108961.3534423686
India	susceptible	2022-01-21	0	413281608.077705	413726912.077705	418305910.077705	418646632.5722105	424666056.17770505	425677884.077705	3352535.8099076245
India	susceptible	2022-01-22	0	397704635.077705	398142547.077705	403026029.077705	403397047.61883056	409818366.852705	410864986.077705	3584020.8334018034
India	susceptible	2022-01-23	0	382662850.077705	383081813.077705	388259206.077705	388655844.8495998	395456314.50270504	396536013.077705	3802470.866637552
India	susceptible	2022-01-24	0	368254576.077705	368676643.077705	374130120.577705	374544512.4361799	381720754.602705	382803092.077705	4006810.683229208
India	susceptible	2022-01-25	0	354559363.077705	354984928.077705	360716737.077705	361124818.13931006	368641792.22770506	369727786.077705	4195488.226657714
India	susceptible	2022-01-26	0	341618067.077705	342035237.077705	348018306.577705	348427470.4708119	356256415.12770504	357348352.077705	4367586.493007998
India	susceptible	2022-01-27	0	329438467.077705	329845626.077705	336031963.077705	336464820.4879614	344578725.627705	345670218.077705	4522668.690645516
India	susceptible	2022-01-28	0	318012744.077705	318426557.077705	324782339.577705	325236597.568714	333602125.827705	334690359.077705	4660263.214493446
India	susceptible	2022-01-29	0	307345526.077705	307759398.077705	314273372.077705	314733864.3507653	323322755.00270504	324400637.077705	4780721.270948121
India	susceptible	2022-01-30	0	297410836.077705	297822464.077705	304458146.577705	304939980.2470357	313721239.902705	314790745.077705	4884572.156735516
India	susceptible	2022-01-31	0	288188573.077705	288603569.077705	295344188.577705	295833007.76918024	304779119.827705	305833683.077705	4972517.042294678
India	susceptible	2022-02-01	0	279653072.077705	280058485.077705	286894841.077705	287386345.30714226	296473863.327705	297511094.077705	5045745.402733973
India	susceptible	2022-02-02	0	271766624.077705	272164736.077705	279068816.077705	279570527.1479681	288767789.152705	289795210.077705	5105240.690790526
India	susceptible	2022-02-03	0	264494502.07770503	264887828.07770503	271848108.077705	272353606.2555272	281633716.452705	282649342.077705	5152247.105547788
India	susceptible	2022-02-04	0	260446321.07770503	260830209.07770503	267897480.57770503	268395356.92036238	277806265.077705	278810234.077705	5223248.282961109
India	susceptible	2022-02-05	0	256691659.07770503	257068615.07770503	264226428.57770503	264717551.6582911	274236075.227705	275231222.077705	5285185.232510523
India	susceptible	2022-02-06	0	253285544.07770503	253653183.07770503	260895962.57770503	261378125.92835438	270991349.302705	271980258.077705	5339321.398447765
India	susceptible	2022-02-07	0	250234497.07770503	250590918.07770503	257906585.07770503	258384772.3727433	268077776.05270505	269062487.077705	5386786.025248715
India	susceptible	2022-02-08	0	247518733.07770503	247866178.07770503	255243602.07770503	255721670.12132806	265492784.152705	266465600.07770503	5428485.094281591
India	susceptible	2022-02-09	0	245114473.07770503	245451626.07770503	252885533.07770503	253362753.045404	263201920.402705	264166513.07770503	5465131.072056643
India	susceptible	2022-02-10	0	242990433.07770503	243320774.07770503	250800784.57770503	251279049.0555605	261179395.72770503	262131875.07770503	5497342.866620057
India	susceptible	2022-02-11	0	241119871.07770503	241439305.07770503	248965449.57770503	249441433.4358469	259393195.65270504	260336540.07770503	5525806.65982361
India	susceptible	2022-02-12	0	239472390.07770503	239784862.07770503	247348725.07770503	247822596.77700573	257819180.152705	258756274.07770503	5550834.930026364
India	susceptible	2022-02-13	0	238019519.07770503	238327798.07770503	245923265.07770503	246397503.38539734	256435148.70270503	257363402.07770503	5572898.063619409
India	susceptible	2022-02-14	0	236745989.07770503	237048866.07770503	244671623.57770503	245143736.3339488	255215829.12770504	256138640.07770503	5592360.459196815
India	susceptible	2022-02-15	0	235624296.07770503	235924678.07770503	243572538.07770503	244041206.89688584	254144533.07770503	255061509.07770503	5609454.89298551
India	susceptible	2022-02-16	0	234637880.07770503	234937099.07770503	242605669.07770503	243072137.01343596	253202201.02770504	254112991.07770503	5624545.28316364
India	susceptible	2022-02-17	0	233771930.07770503	234065210.07770503	241757617.07770503	242220772.90221384	252375735.70270503	253279823.07770503	5637826.44965979
India	susceptible	2022-02-18	0	233010732.07770503	233299775.07770503	241011423.07770503	241473283.01143795	251652159.05270502	252547566.07770503	5649524.346275602
India	susceptible	2022-02-19	0	232460719.07770503	232749087.07770503	240484897.57770503	240945974.92369238	251149611.15270504	252043081.07770503	5665262.54142296
India	susceptible	2022-02-20	0	231977698.07770503	232266691.07770503	240022858.07770503	240483813.54523748	250708962.527705	251600370.07770503	5679176.850398611
India	susceptible	2022-02-21	0	231558284.07770503	231847525.07770503	239619091.57770503	240081748.20607665	250328800.97770503	251216530.07770503	5691476.228331545
India	susceptible	2022-02-22	0	231196148.07770503	231482631.07770503	239272800.07770503	239733878.44067538	249999078.80270502	250883828.07770503	5702414.474235354
India	susceptible	2022-02-23	0	230882961.07770503	231167678.07770503	238972691.57770503	239434233.9586574	249714375.80270502	250597114.07770503	5712158.345387358
India	susceptible	2022-02-24	0	230611838.07770503	230899714.07770503	238715610.07770503	239177134.51027247	249472236.97770503	250352283.07770503	5720863.580844915
India	susceptible	2022-02-25	0	230379272.07770503	230669880.07770503	238496208.07770503	238957441.09302303	249264385.45270503	250143558.07770503	5728628.924032138
India	susceptible	2022-02-26	0	230181186.07770503	230474269.07770503	238309759.57770503	238770539.56871402	249088842.25270504	249965943.07770503	5735544.524454164
India	susceptible	2022-02-27	0	230013019.07770503	230307639.07770503	238149022.07770503	238612284.81663278	248940406.97770503	249815410.07770503	5741720.774560332
India	susceptible	2022-02-28	0	229869610.07770503	230166931.07770503	238014858.07770503	238479068.58519754	248816170.22770503	249689955.07770503	5747229.179002424
India	susceptible	2022-03-01	0	229749892.07770503	230048817.07770503	237903427.57770503	238367746.47946993	248712267.75270504	249585431.07770503	5752141.290142377
India	susceptible	2022-03-02	0	229650615.07770503	229949558.07770503	237812032.57770503	238275550.98962644	248626640.45270503	249499305.07770503	5756516.46982874
India	susceptible	2022-03-03	0	229568428.07770503	229867412.07770503	237739002.07770503	238200066.37540734	248557251.37770504	249428983.07770503	5760398.72699028
India	susceptible	2022-03-04	0	229501977.07770503	229800847.07770503	237679209.07770503	238139184.88856083	248501832.10270503	249373044.07770503	5763849.159945401
India	susceptible	2022-03-05	0	229449023.07770503	229747485.07770503	237630732.07770503	238091093.3580913	248458445.57770503	249328783.07770503	5766912.384947707
India	susceptible	2022-03-06	0	229426331.07770503	229724881.07770503	237610298.07770503	238071652.58519754	248443003.57770503	249312722.07770503	5769185.5002660435
India	susceptible	2022-03-07	0	229411133.07770503	229710023.07770503	237597608.07770503	238059638.78866073	248434396.62770504	249303810.07770503	5771194.597607323
India	susceptible	2022-03-08	0	229403667.07770503	229702505.07770503	237591450.07770503	238054414.18926013	248432217.20270503	249301363.07770503	5772955.059205548
India	susceptible	2022-03-09	0	229402063.07770503	229701068.07770503	237591777.07770503	238055274.6727766	248435645.52770504	249304704.07770503	5774480.314685729
India	susceptible	2022-03-10	0	229406550.07770503	229705108.07770503	237597460.07770503	238061518.80064875	248444314.45270503	249312634.07770503	5775805.9438375635
India	susceptible	2022-03-11	0	229416318.07770503	229714171.07770503	237607762.07770503	238072484.31480128	248457150.80270502	249325151.07770503	5776940.861291697
India	susceptible	2022-03-12	0	229429739.07770503	229727863.07770503	237622305.07770503	238087591.50261346	248474346.502705	249341817.07770503	5777916.656328854
India	susceptible	2022-03-13	0	229447715.07770503	229745232.07770503	237640522.57770503	238106313.98230043	248494641.652705	249361835.07770503	5778751.114875045
India	susceptible	2022-03-15	0	229468839.07770503	229766169.07770503	237661853.07770503	238128181.53724548	248517386.65270504	249384643.07770503	5779458.11288033
India	susceptible	2022-03-16	0	229492600.07770503	229790025.07770503	237686087.57770503	238152803.31030574	248543284.17770502	249410146.07770503	5780058.573492505
India	susceptible	2022-03-17	0	229518807.07770503	229816304.07770503	237712700.07770503	238179814.24520418	248571398.70270503	249437844.07770503	5780565.281752093
India	susceptible	2022-03-18	0	229547409.07770503	229844815.07770503	237741435.07770503	238208915.79865074	248601525.12770504	249467362.07770503	5780973.48388894
India	susceptible	2022-03-19	0	229577922.07770503	229875427.07770503	237772175.07770503	238239852.78133473	248632938.80270502	249498447.07770503	5781312.5683645215
India	susceptible	2022-03-20	0	229610249.07770503	229907725.07770503	237804463.57770503	238272383.86874732	248665675.37770504	249531302.07770503	5781587.874231218
India	susceptible	2022-03-21	1	229644144.07770503	229941364.07770503	237838168.57770503	238306313.07520753	248699838.85270503	249565404.07770503	5781801.797878928
India	susceptible	2022-03-22	1	229679089.07770503	229976316.07770503	237873050.07770503	238341466.19758514	248735260.37770504	249600860.07770503	5781963.511717389
India	susceptible	2022-03-23	1	229715110.07770503	230012507.07770503	237909259.57770503	238377698.00294644	248771724.652705	249637088.07770503	5782081.878289247
India	susceptible	2022-03-24	1	229752443.07770503	230049757.07770503	237946225.57770503	238414872.0445715	248809124.70270503	249674242.07770503	5782160.534134926
India	susceptible	2022-03-25	1	229790354.07770503	230087750.07770503	237984274.07770503	238452872.68576363	248847108.62770504	249712142.07770503	5782201.994873759
India	susceptible	2022-03-26	1	229829219.07770503	230126265.07770503	238022804.07770503	238491606.71906367	248885882.82770503	249750727.07770503	5782213.372052178
India	susceptible	2022-03-27	1	229868666.07770503	230165720.07770503	238062082.57770503	238530984.555727	248925262.752705	249789976.07770503	5782200.450657755
India	susceptible	2022-03-28	1	229908818.07770503	230205874.07770503	238101926.57770503	238570935.08153453	248965194.22770503	249829663.07770503	5782156.10493501
India	susceptible	2022-03-29	1	229949417.07770503	230246397.07770503	238142338.07770503	238611379.4330164	249005546.95270503	249869579.07770503	5782095.8879161775
India	susceptible	2022-03-30	1	229990408.07770503	230287570.07770503	238183015.07770503	238652268.26252022	249046338.12770504	249910277.07770503	5782016.175174498
India	susceptible	2022-03-31	1	230031742.07770503	230328891.07770503	238224167.57770503	238693551.03191748	249087282.42770505	249951301.07770503	5781917.175945629
India	susceptible	2022-04-01	1	230073600.07770503	230370614.07770503	238265719.57770503	238735183.8504323	249128851.70270503	249992578.07770503	5781808.7924737325
India	susceptible	2022-04-02	1	230115764.07770503	230412945.07770503	238307552.07770503	238777123.76801473	249170716.477705	250034144.07770503	5781683.885437089
India	susceptible	2022-04-03	1	230158438.07770503	230455352.07770503	238349753.57770503	238819338.23138466	249212684.82770503	250075920.07770503	5781548.281817399
India	susceptible	2022-04-04	1	230201166.07770503	230498088.07770503	238392133.57770503	238861794.0575585	249254921.87770504	250118125.07770503	5781405.799858956
India	susceptible	2022-04-05	1	230244038.07770503	230540909.07770503	238434766.07770503	238904465.51260346	249297197.37770504	250160513.07770503	5781249.308334606
India	susceptible	2022-04-06	1	230287242.07770503	230584029.07770503	238477459.57770503	238947330.50377896	249339930.477705	250203210.07770503	5781086.233087975
India	susceptible	2022-04-07	1	230330631.07770503	230627241.07770503	238520467.07770503	238990364.88656282	249382709.60270503	250245787.07770503	5780912.602028546
India	susceptible	2022-04-08	1	230374022.07770503	230670668.07770503	238563651.57770503	239033552.76252022	249425720.67770502	250288729.07770503	5780733.545234713
India	susceptible	2022-04-09	1	230417616.07770503	230714211.07770503	238606980.07770503	239076871.79765174	249468703.47770503	250331628.07770503	5780554.371886166
India	susceptible	2022-04-10	1	230461496.07770503	230757902.07770503	238650392.57770503	239120312.2520307	249511769.55270502	250374741.07770503	5780367.079899065
India	susceptible	2022-04-11	1	230505317.07770503	230801774.07770503	238693897.57770503	239163856.70491114	249555039.027705	250417912.07770503	5780175.910714823
India	susceptible	2022-04-12	1	230549432.07770503	230845780.07770503	238737425.07770503	239207503.04440498	249598388.50270504	250461355.07770503	5779981.083098256
India	susceptible	2022-04-13	1	230593448.07770503	230889831.07770503	238781195.57770503	239251233.97797143	249641442.30270502	250504730.07770503	5779784.7798588
India	susceptible	2022-04-14	1	230637470.07770503	230934041.07770503	238825006.57770503	239295039.88273335	249684941.95270503	250548134.07770503	5779581.583915585
India	susceptible	2022-04-15	1	230681733.07770503	230978403.07770503	238868806.57770503	239338914.42052886	249728396.05270502	250591529.07770503	5779378.985975171
India	susceptible	2022-04-16	1	230726053.07770503	231022583.07770503	238912680.07770503	239382848.23454818	249772185.727705	250634957.07770503	5779169.362593844
India	susceptible	2022-04-17	1	230770235.07770503	231066832.07770503	238956715.57770503	239426834.39189085	249815625.127705	250678570.07770503	5778960.851408424
India	susceptible	2022-04-18	1	230814460.07770503	231111249.07770503	239000736.57770503	239470870.1374786	249859232.40270504	250722173.07770503	5778750.611291387
India	susceptible	2022-04-19	1	230858983.07770503	231155533.07770503	239044811.07770503	239514947.1303191	249902934.77770504	250765803.07770503	5778537.2461020965
India	susceptible	2022-04-20	1	230903396.07770503	231200161.07770503	239088985.07770503	239559063.68676263	249946646.30270502	250809557.07770503	5778322.021371097
India	susceptible	2022-04-21	1	230947721.07770503	231244504.07770503	239133072.57770503	239603212.558391	249990369.027705	250853427.07770503	5778105.234647431
India	susceptible	2022-04-22	1	230992454.07770503	231288980.07770503	239177413.07770503	239647395.30980626	250034112.55270505	250897255.07770503	5777889.532786821
India	susceptible	2022-04-23	1	231037083.07770503	231333579.07770503	239221689.57770503	239691605.2693467	250078003.57770503	250941013.07770503	5777669.57040578
India	susceptible	2022-04-24	1	231081584.07770503	231378093.07770503	239265884.57770503	239735836.00860745	250121900.752705	250984814.07770503	5777449.632070084
India	susceptible	2022-04-25	1	231126086.07770503	231422916.07770503	239310285.07770503	239780090.87157783	250165726.92770502	251028589.07770503	5777227.4377635615
India	susceptible	2022-04-26	1	231170706.07770503	231467464.07770503	239354558.57770503	239824366.62299308	250209692.60270503	251072572.07770503	5777008.702426562
India	susceptible	2022-04-27	1	231215313.07770503	231512175.07770503	239398798.57770503	239868659.1444716	250253591.277705	251116478.07770503	5776787.57557709
India	susceptible	2022-04-28	1	231259991.07770503	231556826.07770503	239443152.07770503	239912966.48829442	250297548.97770503	251160176.07770503	5776563.268606644
India	susceptible	2022-04-29	1	231304790.07770503	231601370.07770503	239487482.07770503	239957289.4523304	250341532.777705	251203946.07770503	5776338.630650891
India	susceptible	2022-04-30	1	231349454.07770503	231646014.07770503	239531784.07770503	240001622.72206068	250385535.55270502	251247839.07770503	5776116.5438899435
India	susceptible	2022-05-01	1	231394103.07770503	231690803.07770503	239576204.57770503	240045965.88539734	250429528.85270503	251291784.07770503	5775892.051982492
India	susceptible	2022-05-02	1	231438825.07770503	231735500.07770503	239620517.57770503	240090317.92535737	250473438.50270504	251335641.07770503	5775665.844903899
India	susceptible	2022-05-03	1	231483567.07770503	231780200.07770503	239664912.07770503	240134680.060389	250517346.82770503	251379615.07770503	5775443.629140082
India	susceptible	2022-05-04	1	231528254.07770503	231824973.07770503	239709392.57770503	240179047.20940664	250561241.82770503	251423639.07770503	5775215.796266167
India	susceptible	2022-05-05	1	231572888.07770503	231869552.07770503	239753796.07770503	240223422.2395432	250605344.75270504	251467393.07770503	5774989.536418965
India	susceptible	2022-05-06	1	231617708.07770503	231914317.07770503	239798156.07770503	240267807.06771502	250649362.30270502	251511421.07770503	5774759.822982823
India	susceptible	2022-05-07	1	231662351.07770503	231959043.07770503	239842638.57770503	240312197.0502325	250693396.77770504	251555302.07770503	5774535.668087008
India	susceptible	2022-05-08	1	231706996.07770503	232003681.07770503	239887079.07770503	240356586.89488783	250737369.80270502	251599164.07770503	5774311.115849116
India	susceptible	2022-05-09	1	231751869.07770503	232048575.07770503	239931376.57770503	240400981.31496775	250781453.277705	251643065.07770503	5774084.316779433
India	exposed	2021-12-11	0	7775460	7775460	7775460	7775460	7775460	7775460	0
India	exposed	2021-12-12	0	6150232	6155546	6161230.5	6161052.843323343	6166301.7	6168848	2897.3253647108563
India	exposed	2021-12-13	0	5776921	5781999	5793450.5	5793172.83966034	5803423.775	5807318	5915.484281138123
India	exposed	2021-12-14	0	5864974	5874049	5891287.5	5890946.436729937	5905820.95	5911758	9116.951973191715
India	exposed	2021-12-15	0	6134157	6146962	6170481.5	6170177.869630369	6189928.375	6195614	12325.88773668495
India	exposed	2021-12-16	0	6484929	6497948	6527952	6527476.538128538	6552916.475000001	6562267	15686.154704415605
India	exposed	2021-12-17	0	6875571	6889794	6926351.5	6925855.80935731	6956707.550000001	6965097	19276.947528749803
India	exposed	2021-12-18	0	7290111	7308290	7352412.5	7351803.439726939	7389622.475	7397345	23260.51624800307
India	exposed	2021-12-19	0	7730617	7750047	7801784.5	7800939.516983017	7844372.774999999	7854094	27441.84080637733
India	exposed	2021-12-20	0	8189218	8212580	8272628	8271886.785547785	8322766.3	8334717	32050.686093741926
India	exposed	2021-12-21	0	8670434	8695508	8764895	8764095.871128872	8822582.275	8837056	37049.866904656774
India	exposed	2021-12-22	0	9173365	9199399	9278606	9277548.296703296	9344968.625	9362525	42554.247766853834
India	exposed	2021-12-23	0	9691311	9722932	9813850	9812235.800532801	9888912.525	9905146	48312.88346600566
India	exposed	2021-12-24	0	10226018	10266016	10369561.5	10368016.678488178	10454665.85	10471914	54564.75312521332
India	exposed	2021-12-25	0	10790439	10832509	10946161	10944646.765567765	11042065.875	11063546	61179.40549818142
India	exposed	2021-12-27	0	11371061	11415179	11542744.5	11541495.063103562	11649731.65	11672274	68157.50513769507
India	exposed	2021-12-28	0	11969540	12018840	12159725.5	12158084.345154844	12278404.049999999	12301541	75567.0255330548
India	exposed	2021-12-29	0	12586331	12639798	12794863.5	12793194.548618048	12925792.875	12952630	83547.87009111297
India	exposed	2021-12-30	0	13217661	13277280	13447267	13445737.574092574	13590601.7	13617953	91738.89297771674
India	exposed	2021-12-31	0	13865440	13929571	14116582.5	14114325.593240093	14274382.125	14300158	100382.58530671088
India	exposed	2022-01-01	0	14526352	14596991	14799200	14797091.38927739	14971643.55	15001004	109293.1558163707
India	exposed	2022-01-02	0	15199059	15276035	15495837	15492215.483516483	15680876	15717114	118416.3598470194
India	exposed	2022-01-03	0	15880638	15963022	16200689	16197121.168165168	16399751.825	16439023	127806.62221509962
India	exposed	2022-01-04	0	16570760	16660096	16913215	16909372.315351315	17127107.75	17172155	137358.25154593526
India	exposed	2022-01-05	0	19992786	20086682	20429463.5	20419701.62121212	20691390.25	20740332	182160.50357141317
India	exposed	2022-01-06	0	22601378	22706533	23112447.5	23098570.709124207	23415414.1	23475463	216849.11469880733
India	exposed	2022-01-07	0	25071606	25183224	25652893	25635250.648018647	26000747.1	26067130	250412.5318937779
India	exposed	2022-01-08	0	27606273	27724269	28258888	28238931.905760907	28653231.725	28726160	285480.5194211671
India	exposed	2022-01-09	0	30257571	30383458	30989649	30965770.456543457	31438482.4	31512439	322390.12260700006
India	exposed	2022-01-10	0	33049069	33172531	33848497	33819379.58474858	34346868.475	34426042	360317.1143524948
India	exposed	2022-01-11	0	35929243	36065941	36818282.5	36781944.44971695	37370951.550000004	37444453	398923.03570613416
India	exposed	2022-01-12	0	38889808	39042532	39863724	39822432.73692974	40467665.699999996	40551090	436924.52831686125
India	exposed	2022-01-13	0	41908613	42059146	42951566.5	42900715.12204462	43598839.900000006	43664408	473093.26967183955
India	exposed	2022-01-14	0	44903941	45067071	46025863.5	45966779.21128871	46714250.25	46797277	505892.8698618742
India	exposed	2022-01-15	0	47865028	48011277	49031777	48964004.32967033	49751032.375	49847560	533661.0342404529
India	exposed	2022-01-16	0	50699854	50839565	51899458	51827993.54478855	52645992.275	52747343	554711.3270030589
India	exposed	2022-01-17	0	53349313	53478314	54568203	54490047.35098235	55325141.25	55432891	567271.5519227369
India	exposed	2022-01-18	0	55742221	55867643	56957060	56878869.84615385	57718679.175	57839033	569569.3476019575
India	exposed	2022-01-19	0	57796256	57929082	59004236.5	58925066.367132865	59750779.9	59889830	560785.1321507744
India	exposed	2022-01-20	0	53285497	53420535	54619306	54535285.94938395	55460776.825	55565032	630262.0706037643
India	exposed	2022-01-21	0	50590170	50724420	51985738	51898430.66000666	52873556.1	52957938	665487.7348847276
India	exposed	2022-01-22	0	48557206	48688958	49968805	49883349.36463536	50878917.825	50952547	677020.2624314417
India	exposed	2022-01-23	0	46713246	46844545	48115847	48032324.51814852	49023804.375	49071206	671668.2043041992
India	exposed	2022-01-24	0	44871949	45007179	46250724.5	46169049.936230436	47132485.7	47179950	653986.6634731084
India	exposed	2022-01-25	0	42995127	43117571	44308234	44235953.01598401	45158994.775	45199493	626627.5084221067
India	exposed	2022-01-26	0	41052044	41163594	42289439	42225475.51548451	43098638.475	43141379	591750.0674757094
India	exposed	2022-01-27	0	39055452	39160659	40205550	40151102.20779221	40966546.199999996	41010178	551499.2847900952
India	exposed	2022-01-28	0	37018707	37122075	38082654.5	38034359.0014985	38780315.15	38837341	507200.28785788285
India	exposed	2022-01-29	0	34966236	35069420	35940987	35898304.326340325	36573286.325	36637570	460504.68184229167
India	exposed	2022-01-30	0	32929775	33023491	33804876	33765927.157509156	34370253.8	34435200	412909.93979516416
India	exposed	2022-01-31	0	30904942	30999745	31692658	31657935.13053613	32191661.75	32260939	365253.50742846116
India	exposed	2022-02-01	0	28930522	29011213	29624020	29592747.11155511	30056710.924999997	30128305	318883.01764484396
India	exposed	2022-02-02	0	27009240	27082769	27612380	27585582.27972028	27983905.85	28056291	274272.25419215544
India	exposed	2022-02-03	0	25149375	25218470	25671690.5	25649012.353146855	25985400.150000002	26060527	232328.74896205976
India	exposed	2022-02-04	0	20618739	20685351	21118604.5	21099619.644855145	21427407.025	21491156	226583.40795783282
India	exposed	2022-02-05	0	17324899	17398351	17800189	17786541.05727606	18098548.25	18160164	214187.81708534667
India	exposed	2022-02-06	0	14814288	14882096	15247963.5	15239856.061438562	15528987.8	15581898	198204.65290205588
India	exposed	2022-02-07	0	12806341	12869081	13201494.5	13196159.283882784	13460919.700000001	13509190	180922.25757083928
India	exposed	2022-02-08	0	11149461	11208307	11506746.5	11503670.525974026	11744477.674999999	11783965	163661.2190078582
India	exposed	2022-02-09	0	9748699	9807593	10072062.5	10071341.764069265	10288287.725000001	10322284	147027.71461874284
India	exposed	2022-02-10	0	8548850	8606336	8841460	8841463.281385282	9035930.875	9068235	131477.06574019956
India	exposed	2022-02-11	0	7511883	7567219	7774006	7775559.397269397	7948654.949999999	7972932	117284.19936140304
India	exposed	2022-02-12	0	6609946	6660713	6843504	6846290.238761239	7000509.5	7027074	104341.61727797444
India	exposed	2022-02-13	0	5821713	5867769	6029604.5	6033120.364801865	6170792.324999999	6193988	92684.63440196218
India	exposed	2022-02-14	0	5129833	5172448	5315495.5	5319744.858974359	5442046	5462141	82305.31449892868
