state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2022-02-11	1	258218040.07770503	259143909.07770503	274743039.577705	276120090.77117825	300705706.327705	302738978.077705	12195284.808109295
India	susceptible	2022-02-12	1	255263465.07770503	256191834.07770503	271782220.577705	273165881.6373121	297789674.6527051	299814299.077705	12203284.199407058
India	susceptible	2022-02-13	1	252561026.07770503	253486371.07770503	269065261.077705	270454474.5079415	295101898.42770505	297117148.077705	12204940.686932946
India	susceptible	2022-02-14	1	250088566.07770503	251014685.07770503	266581438.57770503	267967337.49378893	292627039.80270505	294628403.077705	12201196.104544627
India	susceptible	2022-02-15	1	247830534.07770503	248740716.07770503	264301256.07770503	265687002.47897044	290349436.80270505	292337909.077705	12192952.257898014
India	susceptible	2022-02-16	1	245765986.07770503	246679097.07770503	262209207.57770503	263597293.30897376	288249398.50270504	290228533.077705	12180887.227488624
India	susceptible	2022-02-17	1	243880769.07770503	244791268.07770503	260295808.57770503	261683005.6439721	286322623.477705	288286144.077705	12165728.29337382
India	susceptible	2022-02-18	1	242158459.07770503	243064494.07770503	258546059.57770503	259930229.91669935	284547947.12770504	286501483.077705	12148082.263559861
India	susceptible	2022-02-19	1	240590422.07770503	241486110.07770503	256943410.07770503	258325945.21656618	282906524.577705	284861476.077705	12128425.275866507
India	susceptible	2022-02-20	1	239157810.07770503	240047895.07770503	255473286.07770503	256858132.50561047	281407102.87770504	283354379.077705	12107303.056008931
India	susceptible	2022-02-21	1	237852436.07770503	238734901.07770503	254130220.07770503	255515730.04174098	280027585.027705	281969007.077705	12085071.361428216
India	susceptible	2022-02-22	1	236661619.07770503	237538323.07770503	252904342.07770503	254288455.4330164	278746786.50270504	280696270.077705	12062026.326020576
India	susceptible	2022-02-23	1	235578628.07770503	236451695.07770503	251780948.07770503	253166852.41570038	277582040.50270504	279529377.077705	12038476.989164378
India	susceptible	2022-02-24	1	234591697.07770503	235460566.07770503	250754353.57770503	252142227.74620318	276522559.652705	278457917.077705	12014671.900092816
India	susceptible	2022-02-25	1	233694656.07770503	234562900.07770503	249818659.07770503	251206623.97447494	275551220.977705	277474149.077705	11990869.988208475
India	susceptible	2022-02-26	1	232878973.07770503	233740800.07770503	248962166.07770503	250352623.99478793	274661438.427705	276573550.077705	11967180.676260551
India	susceptible	2022-02-27	1	232136085.07770503	232992538.07770503	248185194.07770503	249573472.11933008	273843455.477705	275745926.077705	11943797.341277692
India	susceptible	2022-02-28	1	231461773.07770503	232312892.07770503	247472905.07770503	248862966.2645182	273094532.37770504	274987963.077705	11920800.569738507
India	susceptible	2022-03-01	1	230849126.07770503	231698888.07770503	246824026.07770503	248215384.3467693	272410170.152705	274293416.077705	11898315.83784517
India	susceptible	2022-03-02	1	230292990.07770503	231143748.07770503	246236655.07770503	247625478.18626314	271782434.852705	273657290.077705	11876393.469428863
India	susceptible	2022-03-03	1	229788366.07770503	230638991.07770503	245700970.57770503	247088446.33461478	271209821.12770504	273074674.077705	11855123.688586917
India	susceptible	2022-03-04	1	229331658.07770503	230180495.07770503	245211837.57770503	246599815.62132806	270686513.627705	272543127.077705	11834522.452887364
India	susceptible	2022-03-05	1	228916964.07770503	229765490.07770503	244769450.57770503	246155619.1574586	270208963.852705	272054683.077705	11814652.83806154
India	susceptible	2022-03-06	1	228542826.07770503	229388375.07770503	244366748.57770503	245752130.50977296	269767158.75270504	271610278.077705	11795536.22415141
India	susceptible	2022-03-07	1	228204419.07770503	229048756.07770503	244003504.57770503	245385921.4285209	269359394.727705	271205106.077705	11777139.046901567
India	susceptible	2022-03-08	1	227898374.07770503	228739750.07770503	243674973.07770503	245053854.7663497	268987938.952705	270834218.077705	11759571.106289929
India	susceptible	2022-03-09	1	227624721.07770503	228460984.07770503	243375552.07770503	244753116.82728878	268649674.227705	270497467.077705	11742727.079066668
India	susceptible	2022-03-10	1	227377564.07770503	228211295.07770503	243105336.07770503	244481075.58852753	268345043.17770505	270191035.077705	11726650.84669581
India	susceptible	2022-03-11	1	227155131.07770503	227987114.07770503	242861635.57770503	244235362.01992947	268071879.20270503	269911995.077705	11711345.913611842
India	susceptible	2022-03-12	1	226955534.07770503	227785750.07770503	242642297.57770503	244013726.29432175	267824489.627705	269659339.077705	11696745.7533575
India	susceptible	2022-03-13	1	226776390.07770503	227605406.07770503	242444785.57770503	243814170.80847424	267600501.82770503	269429367.077705	11682854.096053934
India	susceptible	2022-03-14	1	226617311.07770503	227444046.07770503	242267837.07770503	243634862.26518422	267397610.42770502	269221295.077705	11669661.140245153
India	susceptible	2022-03-15	1	226475706.07770503	227299765.07770503	242108599.57770503	243474082.3602558	267214344.20270503	269033953.077705	11657123.257733002
India	susceptible	2022-03-16	1	226350535.07770503	227171647.07770503	241965743.57770503	243330316.56971303	267048576.80270505	268864589.077705	11645225.692210088
India	susceptible	2022-03-17	1	226239112.07770503	227058464.07770503	241839180.57770503	243202134.2453707	266900096.70270503	268711096.077705	11633969.283060404
India	susceptible	2022-03-18	1	226141087.07770503	226958664.07770503	241725005.57770503	243088231.27434173	266767140.22770503	268573720.077705	11623306.352689726
India	susceptible	2022-03-19	1	226055344.07770503	226870709.07770503	241624433.07770503	242987414.92052886	266647995.60270503	268450559.077705	11613225.863868512
India	susceptible	2022-03-20	1	225980714.07770503	226794956.07770503	241535715.07770503	242898589.41270337	266541286.30270502	268341213.07770503	11603674.118393172
India	susceptible	2022-03-21	1	225916494.07770503	226729024.07770503	241458157.57770503	242820775.06954652	266446628.97770503	268242741.07770503	11594655.940230237
India	susceptible	2022-03-22	1	225861395.07770503	226672404.07770503	241391220.07770503	242753046.42868736	266363943.20270503	268156131.07770503	11586150.474134104
India	susceptible	2022-03-23	1	225815422.07770503	226624653.07770503	241333646.57770503	242694560.7505322	266289992.75270504	268079899.07770503	11578120.75577911
India	susceptible	2022-03-24	1	225776423.07770503	226584832.07770503	241284294.07770503	242644570.8649178	266225396.252705	268013600.07770503	11570541.767630992
India	susceptible	2022-03-25	1	225745101.07770503	226552224.07770503	241242311.57770503	242602341.43984288	266170018.002705	267955131.07770503	11563380.893070018
India	susceptible	2022-03-26	1	225720316.07770503	226526647.07770503	241207689.57770503	242567253.19075865	266122080.55270502	267905230.07770503	11556634.15781045
India	exposed	2021-10-28	0	11840154	11840154	11840154	11840154	11840154	11840154	0
India	exposed	2021-10-29	0	8787658	8791123	8796799	8796915.277722279	8803488.95	8808394	3054.3507435338242
India	exposed	2021-10-30	0	7407128	7413965	7424755	7425440.312687312	7440215.024999999	7445694	6140.113024459279
India	exposed	2021-10-31	0	6755886	6770354	6786596.5	6787827.501665002	6810338.625	6819912	9116.854051813654
India	exposed	2021-11-01	0	6436754	6449317	6469959.5	6471630.010822511	6500609.300000001	6510069	11674.920835219455
India	exposed	2021-11-02	0	6254123	6268831	6293364	6295395.004329004	6331456.275	6343749	14023.25499015655
India	exposed	2021-11-03	0	6128267	6148922	6177391.5	6179681.55960706	6220388	6234071	16094.737091662804
India	exposed	2021-11-04	0	6034082	6054824	6086787.5	6089382.234265734	6136033.375	6149054	18051.76967617862
India	exposed	2021-11-05	0	5946502	5971189	6006566	6009408.1764901765	6060262.45	6073599	19902.350568039255
India	exposed	2021-11-06	0	5866208	5891650	5929666	5933054.1998002	5988813.125	6008311	21634.326013870505
India	exposed	2021-11-07	0	5785335	5812801	5853931.5	5857448.8000333	5916753.75	5935973	23242.720947504517
India	exposed	2021-11-08	0	5705691	5733926	5777846.5	5781553.66949717	5845607.050000001	5867706	24876.782924811883
India	exposed	2021-11-09	0	5623816	5654012	5700811	5704738.0869130865	5772740.775	5792503	26385.99680223812
India	exposed	2021-11-10	0	5542308	5574703	5622733.5	5627141.795371295	5698839.875	5715778	27798.018880283933
India	exposed	2021-11-11	0	5461021	5493152	5544338	5548755.302031302	5624805.899999999	5643760	29220.065691999345
India	exposed	2021-11-12	0	5376387	5411966	5465049.5	5469536.2279387275	5549249.575	5570565	30528.40847469935
India	exposed	2021-11-13	0	5292534	5329340	5384820.5	5389589.700799201	5472663.875	5490954	31766.73839181151
India	exposed	2021-11-14	0	5207094	5245949	5303866	5309082.201132202	5395872.925	5415855	32962.492028085624
India	exposed	2021-11-15	0	5124702	5163124	5222917.5	5228168.595904096	5317513.25	5337959	34028.7960202953
India	exposed	2021-11-16	0	5045737	5079873	5141207.5	5146847.821345321	5238891.325	5259954	35132.78724698054
India	exposed	2021-11-17	0	4959382	4996287	5059467	5065218.811854812	5159500.350000001	5182355	36035.9112909203
India	exposed	2021-11-18	0	4874895	4912198	4977418	4983317.9773559775	5080041.4	5103922	37001.475076265066
India	exposed	2021-11-19	0	4792342	4828936	4895399.5	4901408.8003663	5000356.925	5024271	37831.04608192452
India	exposed	2021-11-20	0	4706356	4745532	4813316.5	4819468.734765234	4920662.6	4944879	38609.556581252014
India	exposed	2021-11-21	0	4192117	4226505	4308253.5	4314202.040792541	4411409.899999999	4434158	40818.63964884754
India	exposed	2021-11-22	0	3828045	3861309	3953464	3959366.327006327	4055236.9499999997	4076520	43100.70497285972
India	exposed	2021-11-23	0	3547810	3579946	3678163	3683587.56010656	3777246.9499999997	3796589	44855.246156850386
India	exposed	2021-11-25	0	3314019	3343878	3447573.5	3452024.5456210454	3543823.725	3564447	46062.714016443344
India	exposed	2021-11-26	0	3108242	3136045	3242962	3247320.435231435	3337167.325	3355664	46880.719154288534
India	exposed	2021-11-27	0	2919927	2947475	3056905.5	3060802.9535464537	3148566.25	3167164	47414.48467377518
India	exposed	2021-11-28	0	2747251	2772672	2884203.5	2887958.0944055943	2974878.7749999994	2991437	47721.83263872856
India	exposed	2021-11-29	0	2586056	2610025	2723277	2726308.654012654	2810392.475	2828120	47786.35459672751
India	exposed	2021-11-30	0	2434803	2458017	2571661	2574411.156177156	2656446.1999999997	2672655	47661.8146092024
India	exposed	2021-12-01	0	2290839	2315345	2428773.5	2431294.284881785	2511952.075	2527253	47433.752987485896
India	exposed	2021-12-02	0	2158293	2181035	2294324	2296298.0306360307	2374714.725	2389469	47041.57871753259
India	exposed	2021-12-03	0	2032157	2053929	2166988	2168871.9304029304	2244779.575	2258074	46546.55123887361
India	exposed	2021-12-04	0	1914737	1934924	2046858	2048523.1125541124	2121773.275	2135956	45965.14440785209
India	exposed	2021-12-05	0	1802126	1822875	1933554	1934867.5964035965	2006340.55	2018747	45287.87048568735
India	exposed	2021-12-06	0	1698873	1717396	1826387.5	1827490.8916083917	1896829.0750000002	1909864	44507.873325415094
India	exposed	2021-12-07	0	1634112	1649000	1754183	1753918.2977022978	1814971.75	1825746	40934.67771363209
India	exposed	2021-12-08	0	1563578	1577088	1676842.5	1675828.1343656343	1730406.175	1741294	38418.06957765281
India	exposed	2021-12-09	0	1490684	1503261	1599811	1597831.471861472	1648097.375	1659761	36471.26927667752
India	exposed	2021-12-10	0	1420062	1432008	1524386.5	1521990.01981352	1568459.025	1578881	34843.089177019174
India	exposed	2021-12-11	0	1349842	1362279	1452154.5	1449111.1836496836	1491824.0250000001	1501293	33373.903577200836
India	exposed	2021-12-12	0	1283504	1296454	1382715	1379465.221112221	1419061.85	1428017	32002.698423592134
India	exposed	2021-12-13	0	1220405	1233157	1316765.5	1313181.6065601066	1350251	1358450	30734.702196318485
India	exposed	2021-12-14	0	1162054	1173051	1254061.5	1250129.8073593073	1284680.8	1292495	29508.086544810478
India	exposed	2021-12-15	0	1105191	1116886	1194326	1190209.934065934	1222575.275	1228501	28357.10527549994
India	exposed	2021-12-16	0	1051185	1062797	1137640.5	1133218.8816183817	1163695.0999999999	1171559	27243.4807851051
India	exposed	2021-12-17	0	1001218	1011204	1083844.5	1079053.1753246754	1107741	1114569	26165.181523248157
India	exposed	2021-12-18	0	953019	962386	1032456	1027551.4582084583	1054877.425	1060294	25135.593861193258
India	exposed	2021-12-19	0	904780	916638	983761	978616.4452214452	1004750.175	1010124	24140.53596893518
India	exposed	2021-12-20	0	861610	872321	937356.5	932036.0880785881	957279.4500000001	962655	23225.45637362051
India	exposed	2021-12-21	0	818991	830610	893366.5	887717.0967365968	911922.6000000001	918115	22328.797358154672
India	exposed	2021-12-22	0	1626395	1644935	1754867	1747868.5900765902	1796532.6	1806549	42305.30200763754
India	exposed	2021-12-23	0	2110830	2133866	2271486.5	2263558.482017982	2327862.2750000004	2340321	54560.08093694634
India	exposed	2021-12-24	0	2578215	2608832	2773629.5	2764041.9605394606	2844528.5749999997	2859658	66785.90234292002
India	exposed	2021-12-25	0	3114069	3151384	3347434	3336740.2654012656	3436047.1999999997	3449955	80981.36291381935
India	exposed	2021-12-27	0	3757129	3797421	4027876	4016118.170829171	4138664.375	4154826	97975.28464764079
India	exposed	2021-12-28	0	4520906	4569656	4840467	4827046.312354312	4977968.15	4998649	118404.35659442656
India	exposed	2021-12-29	0	5435041	5492031	5810035.5	5795429.565268065	5981009.75	6004965	142898.7741601217
India	exposed	2021-12-30	0	6526330	6595147	6966472	6950171.557775558	7178511.65	7206821	172324.36816271025
India	exposed	2021-12-31	0	7826939	7907692	8341674.5	8324846.655178155	8604026.075000001	8645932	207388.16496160213
India	exposed	2022-01-01	0	9368436	9471081	9974177	9957110.313353313	10296641.125	10346084	248945.75236045293
India	exposed	2022-01-02	0	11196084	11324752	11909181.5	11889728.378454879	12303080.7	12364831	298025.48165188206
India	exposed	2022-01-03	0	13362972	13511756	14189572.5	14169745.876956377	14669871.9	14742833	355624.46159704
India	exposed	2022-01-04	0	15911244	16089445	16868041	16848239.54079254	17450715.375	17543212	422388.98286854906
India	exposed	2022-01-05	0	18903114	19106905	19997095	19978397.065268066	20698858.200000003	20814697	499090.3151424953
India	exposed	2022-01-06	0	22379480	22620238	23630262.5	23613755.17798868	24471259.05	24606478	586077.5386892793
India	exposed	2022-01-07	0	22311895	22553731	23719353.5	23684094.73909424	24597597.825	24732655	638939.0862218911
