state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-11-02	0	734056842.077705	734110382.077705	734505338.577705	734475182.4754739	734722687.152705	734777041.077705	156229.48429901843
India	susceptible	2021-11-03	0	732240729.077705	732298706.077705	732726066.077705	732693312.8695798	732960849.602705	733020587.077705	168969.19735519437
India	susceptible	2021-11-04	0	730415386.077705	730478773.077705	730938686.577705	730903268.8530962	731191316.602705	731255719.077705	182151.7044750896
India	susceptible	2021-11-05	0	728579999.077705	728648046.077705	729143552.577705	729105416.502447	729415561.7777051	729483680.077705	195800.2385323036
India	susceptible	2021-11-06	0	727342001.077705	727411767.077705	727909267.077705	727873673.9205289	728184925.627705	728252836.077705	196960.81004019704
India	susceptible	2021-11-07	0	726095992.077705	726168224.077705	726669367.577705	726636069.7725102	726948332.077705	727018734.077705	198523.40223700943
India	susceptible	2021-11-08	0	724857653.077705	724931745.077705	725437368.077705	725405750.4696465	725719101.877705	725790755.077705	200371.2519772975
India	susceptible	2021-11-09	0	723633056.077705	723711173.077705	724219093.077705	724190367.3224603	724505461.202705	724578313.077705	202288.09024716742
India	susceptible	2021-11-10	0	722426928.077705	722510444.077705	723019539.577705	722994328.1877617	723308644.877705	723386148.077705	204210.56498618427
India	susceptible	2021-11-11	0	721243704.077705	721331825.077705	721842148.577705	721819974.6279881	722135517.377705	722214984.077705	206118.81201944858
India	susceptible	2021-11-12	0	720084548.077705	720175289.077705	720690020.077705	720668569.8685808	720984155.152705	721066173.077705	207997.23656678063
India	susceptible	2021-11-13	0	718949803.077705	719045215.077705	719560491.577705	719540668.0895265	719857970.227705	719941502.077705	209801.95401751605
India	susceptible	2021-11-14	0	717838194.077705	717936479.077705	718454275.577705	718436402.8204622	718755230.8777051	718837055.077705	211623.43728020572
India	susceptible	2021-11-15	0	716751602.077705	716851457.077705	717373521.077705	717355689.4000493	717677426.2277051	717756718.077705	213397.53049694072
India	susceptible	2021-11-16	0	715688529.077705	715789789.077705	716314212.077705	716298251.2971523	716624980.377705	716699896.077705	215237.0028447348
India	susceptible	2021-11-17	0	714648845.077705	714752143.077705	715275850.077705	715263779.3923904	715597614.202705	715664352.077705	217121.30510063007
India	susceptible	2021-11-18	0	713631837.077705	713739139.077705	714259071.077705	714251920.7593567	714593042.302705	714652239.077705	219072.72353685886
India	susceptible	2021-11-19	0	712637032.077705	712748459.077705	713264355.077705	713262328.982134	713610306.352705	713661129.077705	221069.77537287574
India	susceptible	2021-11-20	0	711665416.077705	711778028.077705	712292684.077705	712294536.8862299	712648489.202705	712693557.077705	223145.14080071877
India	susceptible	2021-11-21	0	710984305.077705	711100074.077705	711614515.077705	711616432.9771389	711971765.652705	712020487.077705	224188.484164289
India	susceptible	2021-11-22	0	710315747.077705	710437722.077705	710951310.077705	710953229.1949211	711309407.8027049	711362324.077705	225211.78558127055
India	susceptible	2021-11-23	0	709666889.077705	709794152.077705	710308449.077705	710308993.5975186	710666847.552705	710723518.077705	226227.506079931
India	susceptible	2021-11-25	0	709038148.077705	709171734.077705	709683377.577705	709685801.8670824	710045697.302705	710103754.077705	227196.9680637764
India	susceptible	2021-11-26	0	708433977.077705	708570911.077705	709081068.577705	709084573.8637524	709443354.902705	709507188.077705	228170.26344624782
India	susceptible	2021-11-27	0	707852985.077705	707992201.077705	708502724.577705	708505498.0332495	708864756.8777051	708933768.077705	229123.78943914914
India	susceptible	2021-11-28	0	707293800.077705	707435542.077705	707947017.577705	707948373.7362132	708308487.6527051	708383291.077705	230020.5057300211
India	susceptible	2021-11-29	0	706756157.077705	706902642.077705	707413063.077705	707412812.027089	707773957.327705	707855303.077705	230903.17812318815
India	susceptible	2021-11-30	0	706240618.077705	706388737.077705	706898292.077705	706898172.6318176	707261946.652705	707347269.077705	231776.5818529343
India	susceptible	2021-12-01	0	705743996.077705	705895804.077705	706405266.577705	706403794.4641519	706768041.227705	706861026.077705	232640.58855042956
India	susceptible	2021-12-02	0	705267295.077705	705423173.077705	705931533.577705	705929020.3336158	706294954.677705	706393011.077705	233496.52783737052
India	susceptible	2021-12-03	0	704810335.077705	704969549.077705	705478745.077705	705473188.9591569	705842593.852705	705945132.077705	234325.99607254533
India	susceptible	2021-12-04	0	704372049.077705	704533733.077705	705042731.577705	705035544.7282212	705407867.177705	705513402.077705	235179.654284995
India	susceptible	2021-12-05	0	703951830.077705	704115389.077705	704623948.077705	704615440.963486	704991329.177705	705100292.077705	235997.63929010494
India	susceptible	2021-12-06	0	703547403.077705	703713413.077705	704222062.577705	704212235.9663165	704591906.802705	704702412.077705	236816.27402614185
India	susceptible	2021-12-07	0	703209169.077705	703374393.077705	703874317.577705	703864708.3902259	704235571.202705	704341433.077705	235360.96973403054
India	susceptible	2021-12-08	0	702883079.077705	703044707.077705	703541999.077705	703531269.5129365	703896001.5527049	703996638.077705	234437.31735240173
India	susceptible	2021-12-09	0	702573158.077705	702727935.077705	703218716.577705	703211942.9949545	703577046.577705	703665358.077705	233958.9172579128
India	susceptible	2021-12-10	0	702276168.077705	702423653.077705	702912297.577705	702906496.6955872	703273329.327705	703348368.077705	233931.2381779977
India	susceptible	2021-12-11	0	701992867.077705	702129128.077705	702621662.077705	702614597.5615546	702983135.102705	703045265.077705	234292.54710488956
India	susceptible	2021-12-12	0	701721772.077705	701852994.077705	702343669.577705	702335794.1644516	702705365.002705	702754825.077705	235043.50717879506
India	susceptible	2021-12-13	0	701463921.077705	701594950.077705	702078262.077705	702069623.8143017	702440152.577705	702490495.077705	236165.47052407576
India	susceptible	2021-12-14	0	701217730.077705	701348033.077705	701823395.077705	701815625.5459034	702188828.902705	702242456.077705	237625.14202158767
India	susceptible	2021-12-15	0	700964779.077705	701111405.077705	701579961.577705	701573257.0668825	701949265.477705	702004897.077705	239435.65328201442
India	susceptible	2021-12-16	0	700723117.077705	700881767.077705	701344842.077705	701342075.4110384	701721367.902705	701779178.077705	241566.0429750058
India	susceptible	2021-12-17	0	700492298.077705	700660772.077705	701123066.577705	701121626.0182644	701505246.677705	701564045.077705	243975.97455087595
India	susceptible	2021-12-18	0	700273106.077705	700451322.077705	700908691.077705	700911440.8642519	701299316.202705	701359270.077705	246679.21979589583
India	susceptible	2021-12-19	0	700063643.077705	700254754.077705	700702819.077705	700711120.024425	701102945.852705	701163543.077705	249624.31316743133
India	susceptible	2021-12-20	0	699864170.077705	700069580.077705	700508906.577705	700520209.3099728	700914914.4277049	700977618.077705	252767.57584511072
India	susceptible	2021-12-21	0	699672231.077705	699892870.077705	700325867.577705	700338316.6979182	700737040.802705	700807875.077705	256130.17975305105
India	susceptible	2021-12-22	0	697241681.077705	697503937.077705	697930201.077705	697950832.3920573	698373098.602705	698478108.077705	269412.39216804074
India	susceptible	2021-12-23	0	694920840.077705	695215998.077705	695647202.077705	695671237.9375119	696120908.5027051	696259620.077705	284684.1517266272
India	susceptible	2021-12-24	0	692317285.077705	692632587.077705	693085278.077705	693113114.1829331	693602730.952705	693762907.077705	302163.11822690285
India	susceptible	2021-12-25	0	689225673.077705	689567116.077705	690052452.577705	690074416.4778049	690618091.702705	690793969.077705	322039.77997787023
India	susceptible	2021-12-27	0	685502538.077705	685868175.077705	686383685.577705	686405239.8554273	687008983.077705	687196169.077705	344280.0662693254
India	susceptible	2021-12-28	0	680996900.077705	681390151.077705	681942406.077705	681959417.5385774	682629994.7777051	682827637.077705	368462.2073123246
India	susceptible	2021-12-29	0	675542363.077705	675965207.077705	676556620.077705	676575503.6741086	677309990.252705	677517695.077705	393926.7433339132
India	susceptible	2021-12-30	0	668966252.077705	669422558.077705	670048226.077705	670068910.9558269	670865537.252705	671085262.077705	419258.88671497337
India	susceptible	2021-12-31	0	661052335.077705	661544472.077705	662206710.077705	662227315.5139354	663075130.002705	663319713.077705	442826.5789797139
India	susceptible	2022-01-01	0	651565976.077705	652091062.077705	652785943.577705	652809144.1398096	653704569.9777051	653971931.077705	462260.9641037803
India	susceptible	2022-01-02	0	640231629.077705	640790001.077705	641520570.577705	641543957.0702125	642455191.1527051	642745649.077705	474704.6247164387
India	susceptible	2022-01-03	0	626755470.077705	627355798.077705	628109602.577705	628135796.1651176	629045069.402705	629359839.077705	477269.002769502
India	susceptible	2022-01-04	0	610832031.077705	611476871.077705	612248937.577705	612271069.465151	613150260.902705	613514805.077705	466818.65368837444
India	susceptible	2022-01-05	0	592165251.077705	592846041.077705	593622049.077705	593632676.5605555	594447768.377705	594856781.077705	441950.02022793994
India	susceptible	2022-01-06	0	570446175.077705	571138228.077705	571923877.577705	571919795.7498662	572669681.4027051	573071607.077705	406458.31783829135
India	susceptible	2022-01-07	0	549483540.077705	550247511.077705	551106812.077705	551110189.5662165	551951442.8777051	552404891.077705	447542.1506215136
India	susceptible	2022-01-08	0	525440598.077705	526245791.077705	527211258.077705	527208089.68409866	528125384.87770504	528619532.077705	480342.31477919687
India	susceptible	2022-01-09	0	498661148.077705	499500608.077705	500564101.077705	500555076.7523637	501547728.50270504	502061504.077705	511634.7400208751
India	susceptible	2022-01-10	0	469374957.077705	470224666.077705	471401008.077705	471384575.7616877	472434855.9027051	472950412.077705	545068.924343023
India	susceptible	2022-01-11	0	437782172.077705	438714568.077705	439988229.577705	439966379.68959314	441060114.92770505	441589933.077705	581848.4197817376
India	susceptible	2022-01-12	0	404326622.077705	405318799.077705	406712851.577705	406668491.61366904	407805398.602705	408413634.077705	621370.3658402704
India	susceptible	2022-01-13	0	369499774.077705	370522688.077705	372040622.577705	371980676.4148679	373165782.902705	373831861.077705	662353.3930105311
India	susceptible	2022-01-14	0	333938933.077705	334959915.077705	336582398.577705	336509753.5986841	337724281.75270504	338445086.077705	701704.4296828822
India	susceptible	2022-01-15	0	298316492.077705	299303898.077705	301038742.077705	300953891.1855971	302194564.827705	302956383.077705	736026.323531987
India	susceptible	2022-01-16	0	263420979.07770503	264346296.07770503	266158943.07770503	266056285.4599894	267339243.57770503	268077186.07770503	761627.0973017338
India	susceptible	2022-01-17	0	229960506.07770503	230810008.07770503	232661237.57770503	232547316.63964307	233832975.30270502	234540296.07770503	775489.0840078426
India	susceptible	2022-01-18	0	198588232.07770503	199370056.07770503	201198262.07770503	201081855.5365795	202387480.152705	203008874.07770503	775231.4908145531
India	susceptible	2022-01-19	0	169838651.07770503	170543970.07770503	172289290.57770503	172184163.33428177	173462212.277705	174002447.07770503	760187.92619705
India	susceptible	2022-01-20	0	144044239.07770503	144667793.07770503	146306083.07770503	146209966.79798475	147456552.25270504	147900174.07770503	731647.1635750921
India	susceptible	2022-01-21	1	121364952.07770504	121902425.07770504	123417453.57770504	123332105.74520421	124524458.35270505	124878562.07770504	691605.4648868924
India	susceptible	2022-01-22	1	101780983.07770504	102243184.07770504	103622822.57770504	103550348.24303971	104673351.22770505	104933720.07770504	643251.4650688372
India	susceptible	2022-01-23	1	85151666.07770504	85539425.07770504	86782091.57770504	86721296.07021253	87757446.55270505	88007725.07770504	589899.1694775122
India	susceptible	2022-01-24	1	71201320.07770504	71544207.07770504	72653298.07770504	72599054.41103837	73531253.10270503	73774993.07770504	534696.2950525797
India	susceptible	2022-01-25	1	59642205.07770503	59937979.07770503	60924509.57770503	60877643.81280327	61714790.72770503	61947464.07770503	480341.3934719637
India	susceptible	2022-01-26	1	50147689.07770503	50395208.07770503	51262251.57770503	51228992.79382225	51974879.052705035	52192614.07770503	428789.3048300556
India	susceptible	2022-01-27	1	42385896.07770503	42596826.07770503	43358368.57770503	43331215.47414193	43981988.97770503	44193674.07770503	381404.6648066816
India	susceptible	2022-01-28	1	36064347.07770503	36242049.07770503	36905508.07770503	36887819.25985622	37458148.95270503	37655163.07770503	338573.38557352236
India	susceptible	2022-01-29	1	30917512.077705033	31066451.077705033	31649529.077705033	31637190.117665075	32136387.527705032	32321925.077705033	300743.45195498667
India	susceptible	2022-01-30	1	26723050.077705033	26851323.077705033	27362086.577705033	27356130.881401338	27798664.327705033	27966569.077705033	267584.3194978617
India	susceptible	2022-01-31	1	23303613.077705033	23409464.077705033	23860985.077705033	23858688.310805265	24254674.47770503	24404155.077705033	238789.173151009
India	susceptible	2022-02-01	1	20503439.077705033	20590222.077705033	20991993.577705033	20992752.656626113	21350217.227705035	21483391.077705033	214048.0604086591
India	susceptible	2022-02-02	1	18200861.077705033	18273869.077705033	18633015.577705033	18635246.269346725	18960143.827705033	19078392.077705033	192745.50691847308
India	susceptible	2022-02-03	1	16303433.077705033	16361440.077705033	16683809.077705033	16687492.098018054	16982698.202705033	17087254.077705033	174488.01288376912
India	susceptible	2022-02-04	1	14725551.077705033	14774395.077705033	15066631.577705033	15070795.307308763	15342165.952705033	15433549.077705033	158858.09659443473
India	susceptible	2022-02-05	1	13410513.077705033	13451669.077705033	13716683.077705033	13722454.370412325	13972936.427705035	14055486.077705033	145434.70188435
India	susceptible	2022-02-06	1	12308222.077705033	12344127.077705033	12586613.077705033	12592463.02342598	12823664.877705034	12899935.077705033	133888.07912030752
India	susceptible	2022-02-07	1	11380703.077705033	11411847.077705033	11635166.077705033	11641108.446669402	11856497.202705033	11924741.077705033	123921.03975695035
India	susceptible	2022-02-08	1	10595396.077705033	10623783.077705033	10831322.577705033	10836667.599017054	11037825.977705033	11101694.077705033	115316.0165914003
India	susceptible	2022-02-09	1	9930195.077705033	9954839.077705033	10148850.577705033	10153616.488460943	10343242.052705033	10401542.077705033	107849.29175145955
India	susceptible	2022-02-10	1	9360575.077705033	9385181.077705033	9567105.077705033	9571513.865916822	9750106.952705033	9803471.077705033	101351.29322253235
India	susceptible	2022-02-11	1	8872847.077705033	8898219.077705033	9069698.077705033	9073806.038410993	9242535.652705032	9293172.077705033	95693.37658923326
India	susceptible	2022-02-12	1	8455871.077705033	8480967.077705033	8643028.077705033	8647000.451664407	8807442.177705033	8855595.077705033	90750.25992571711
India	susceptible	2022-02-13	1	8097688.077705033	8122195.077705033	8276104.077705033	8280127.430685386	8433349.477705032	8478046.077705033	86414.46805184147
India	susceptible	2022-02-14	1	7789762.077705033	7813493.077705033	7960470.077705033	7964184.116666072	8111031.977705033	8153413.077705033	82587.8188563036
India	susceptible	2022-02-15	1	7524996.077705033	7547370.077705033	7687812.577705033	7691763.608674064	7832770.577705033	7873403.077705033	79235.12845904227
India	susceptible	2022-02-16	1	7295880.077705033	7317616.077705033	7453048.077705033	7456662.071711027	7592571.677705034	7632421.077705033	76260.95013237756
India	susceptible	2022-02-17	1	7098399.077705033	7119654.077705033	7249863.077705033	7253771.923525879	7385280.327705033	7423606.077705033	73613.25239665735
India	susceptible	2022-02-18	1	6928793.077705033	6949165.077705033	7074937.077705033	7078772.861254817	7206200.077705033	7243590.077705033	71253.56933769045
India	susceptible	2022-02-19	1	6782072.077705033	6802375.077705033	6924547.577705033	6928071.912037367	7052056.2277050335	7088278.077705033	69164.66084257301
India	susceptible	2022-02-20	1	6655886.077705033	6676401.077705033	6795166.577705033	6798569.940009396	6919518.9777050335	6954781.077705033	67288.63064290697
India	susceptible	2022-02-21	1	6548662.077705033	6568971.077705033	6684259.577705033	6687695.767182223	6805743.702705033	6840428.077705033	65601.1561842028
India	susceptible	2022-02-22	1	6457370.077705033	6477222.077705033	6590020.077705033	6593186.558890514	6708993.852705033	6742392.077705033	64102.000815406514
India	susceptible	2022-02-23	1	6380151.077705033	6399745.077705033	6509852.577705033	6513159.013269469	6626395.152705032	6658959.077705033	62742.31464046456
India	susceptible	2022-02-24	1	6315204.077705033	6334953.077705033	6442754.577705033	6445949.734881191	6556784.652705033	6589406.077705033	61519.84548845918
India	susceptible	2022-02-25	1	6261237.077705033	6281095.077705033	6387036.077705033	6390139.768014723	6499244.3527050335	6530900.077705033	60424.33086540729
India	susceptible	2022-02-26	1	6217347.077705033	6237117.077705033	6341364.077705033	6344489.522593478	6452264.077705032	6482742.077705033	59428.08453749525
India	susceptible	2022-02-27	1	6182760.077705033	6202165.077705033	6304827.077705033	6307923.733715689	6414103.702705033	6444479.077705033	58539.021385381115
India	susceptible	2022-02-28	1	6155512.077705033	6175263.077705033	6276469.077705033	6279495.163619119	6384338.452705033	6414276.077705033	57725.0041601368
India	susceptible	2022-03-01	1	6136098.077705033	6155496.077705033	6255369.077705033	6258377.473975429	6361745.552705033	6391574.077705033	56987.94080962593
India	susceptible	2022-03-02	1	6123071.077705033	6142311.077705033	6240811.077705033	6243835.799982755	6346275.227705033	6375644.077705033	56312.05440135017
India	susceptible	2022-03-03	1	6115891.077705033	6134760.077705033	6232080.577705033	6235229.057558513	6336923.802705034	6365565.077705033	55707.3934064319
India	susceptible	2022-03-04	1	6114071.077705033	6132651.077705033	6228781.077705033	6231982.8452708	6332641.952705033	6360613.077705033	55149.896626247
India	susceptible	2022-03-05	1	6117014.077705033	6134964.077705033	6230527.077705033	6233580.881900838	6333388.052705033	6361148.077705033	54643.64347165472
India	susceptible	2022-03-06	1	6124135.077705033	6141680.077705033	6236559.577705033	6239570.445170901	6338593.177705033	6366006.077705033	54181.2399709618
India	susceptible	2022-03-07	1	6134765.077705033	6152444.077705033	6246285.577705033	6249546.948667404	6347657.002705033	6375009.077705033	53763.66904721243
India	susceptible	2022-03-08	1	6149398.077705033	6166795.077705033	6259782.077705033	6263157.022759978	6360492.8527050335	6388152.077705033	53377.67235293373
India	susceptible	2022-03-09	1	6166769.077705033	6184324.077705033	6276657.077705033	6280058.359090314	6376845.502705033	6404482.077705033	53030.93287731722
India	susceptible	2022-03-10	1	6187381.077705033	6204841.077705033	6296545.577705033	6299967.016266472	6396250.427705034	6423648.077705033	52705.95432590914
India	susceptible	2022-03-11	1	6210497.077705033	6228116.077705033	6319170.577705033	6322608.496452952	6418391.302705033	6445540.077705033	52411.92820312542
India	exposed	2021-10-13	0	14975766	14975766	14975766	14975766	14975766	14975766	0
India	exposed	2021-10-14	0	10499467	10503863	10508648.5	10508798.267898768	10514122	10517469	2628.3502743600384
India	exposed	2021-10-15	0	7990427	7996329	8004124	8004630.257409258	8015491.725	8020942	4926.512857772531
India	exposed	2021-10-16	0	6590550	6596522	6607485	6608529.435564436	6625961.300000001	6630637	7478.968852628909
India	exposed	2021-10-17	0	5817208	5822290	5836266	5837737.945054945	5860597.95	5867576	9842.528589718057
India	exposed	2021-10-18	0	5393142	5400757	5417361	5419535.039294039	5447228.125	5455573	12090.763090596995
India	exposed	2021-10-19	0	5169140	5178221	5197454.5	5200092.46969697	5233127.15	5240460	14038.631495545183
India	exposed	2021-10-20	0	5059855	5067982	5089698.5	5092546.792374292	5129468.425	5136952	15784.1517016564
India	exposed	2021-10-21	0	5012288	5020436	5044563.5	5047955.66916417	5088561.7	5095519	17395.528020125774
India	exposed	2021-10-22	0	4999204	5008201	5035070	5038604.393273394	5082532	5090191	18913.149420102887
India	exposed	2021-10-23	0	5006709	5016436	5044886.5	5048813.288211788	5095787.975	5104238	20346.60896129488
India	exposed	2021-10-24	0	5026499	5035305	5065872.5	5069827.341158841	5120531.225	5129522	21791.763486720025
India	exposed	2021-10-25	0	5048307	5059438	5092376	5096522.166500166	5151059.399999999	5160561	23221.26763599168
India	exposed	2021-10-26	0	5078421	5087083	5121281.5	5126073.57026307	5183601.975000001	5193146	24605.93231862767
India	exposed	2021-10-27	0	5103679	5115381	5152191.5	5156927.562604062	5217683.949999999	5228852	25974.389115081347
India	exposed	2021-10-28	0	5135114	5144380	5182765	5188155.273060273	5251747.5	5263000	27404.11486545865
India	exposed	2021-10-29	0	5162495	5172975	5213800.5	5219236.5033300035	5285850.7	5299023	28747.93919754587
India	exposed	2021-10-30	0	5191320	5201475	5244328	5249882.819513819	5319961.2	5331789	30147.8579223959
India	exposed	2021-10-31	0	5215796	5229318	5273807.5	5279804.518648019	5353630.85	5366006	31522.367500114407
India	exposed	2021-11-01	0	5243774	5256635	5302810	5309048.8494838495	5385713.9	5398005	32851.570022047
India	exposed	2021-11-02	0	5269797	5283286	5330873.5	5337374.347485848	5417043.475000001	5430988	34260.467333959365
India	exposed	2021-11-03	0	5295430	5308426	5358022	5364810.377289377	5446678.125	5463627	35609.79460519302
India	exposed	2021-11-04	0	5319606	5332541	5384635	5391388.672993673	5477274.825	5495379	36954.07714912065
India	exposed	2021-11-05	0	5341037	5356350	5409682.5	5416943.572594073	5505948.85	5523931	38295.696730241885
India	exposed	2021-11-06	0	4812953	4826436	4865194.5	4867972.129037629	4932821.4	4946287	27273.467681556765
India	exposed	2021-11-07	0	4467720	4474237	4508135	4507916.75924076	4557825.45	4572495	21407.821486275763
India	exposed	2021-11-08	0	4222937	4229829	4261735	4260685.286047286	4300465.025	4312228	18807.707637683616
India	exposed	2021-11-09	0	4044520	4050297	4082244	4080974.1455211453	4114512.95	4124701	17927.026893749677
India	exposed	2021-11-10	0	3904734	3911251	3943389	3941862.681984682	3971618.8	3980493	17800.101048327262
India	exposed	2021-11-11	0	3792943	3797151	3828930	3827507.8794538793	3855099.875	3863494	18022.511034460273
India	exposed	2021-11-12	0	3691756	3697728	3729446	3728381.769230769	3755490.575	3766502	18416.82599904201
India	exposed	2021-11-13	0	3603370	3608348	3640247.5	3638812.3638028638	3666591.0999999996	3677865	18815.31609072231
India	exposed	2021-11-14	0	3520365	3524527	3557462.5	3555514.9615384615	3583979.6	3595906	19241.65001235524
India	exposed	2021-11-15	0	3441073	3445666	3479047.5	3476435.28987679	3505934.525	3516027	19666.87002034169
India	exposed	2021-11-16	0	3364412	3369525	3404022.5	3400525.175990676	3431026	3440869	20148.5920806415
India	exposed	2021-11-17	0	3291219	3295606	3331018.5	3326983.006160506	3357760.4	3369123	20588.64264493161
India	exposed	2021-11-18	0	3219129	3223959	3259266	3255381.2544122543	3286859.025	3298122	21051.880697278062
India	exposed	2021-11-19	0	3148599	3153934	3189094.5	3185462.6824841825	3217574.35	3227867	21434.26934115247
India	exposed	2021-11-20	0	3079444	3085298	3120343.5	3117066.9365634364	3150098.75	3157075	21880.685126331104
India	exposed	2021-11-21	0	2751984	2757418	2780913.5	2781841.487678988	2808541.85	2819561	16669.768494931388
India	exposed	2021-11-22	0	2514271	2521427	2540581.5	2543500.259240759	2567343.6999999997	2581450	14044.593864256423
India	exposed	2021-11-23	0	2334135	2343340	2363875	2365654.7635697634	2389008.475	2402954	12784.508153984392
India	exposed	2021-11-25	0	2195212	2203055	2224880.5	2226099.772061272	2248995.225	2260819	12235.829257740928
India	exposed	2021-11-26	0	2081203	2087465	2110147.5	2111125.3478188477	2133939.825	2145139	11966.813057491347
India	exposed	2021-11-27	0	1983171	1988038	2011426	2012338.5208125208	2034721.725	2045894	11822.334347553317
India	exposed	2021-11-28	0	1894410	1900111	1923671	1924552.23010323	1946761.625	1956842	11717.761092059902
India	exposed	2021-11-29	0	1813253	1820657	1843772.5	1844504.9402264403	1866738.175	1876143	11657.541215226103
India	exposed	2021-11-30	0	1739044	1745656	1769692	1770233.3946053947	1792037.45	1801301	11574.235782460622
India	exposed	2021-12-01	0	1668962	1676395	1700072	1700492.1262071263	1721914.2	1730804	11457.20904547235
India	exposed	2021-12-02	0	1604988	1610219	1634119	1634418.4868464868	1655708.5250000001	1665278	11404.141169505168
India	exposed	2021-12-03	0	1541864	1547337	1571322	1571443.9104229105	1592313.95	1602002	11284.57329197359
India	exposed	2021-12-04	0	1481726	1487382	1511002.5	1511293.6568431568	1532188.075	1541537	11196.793637227269
India	exposed	2021-12-05	0	1424456	1430117	1453458	1453663.0882450882	1474285.85	1483010	11066.868883649853
India	exposed	2021-12-06	0	1370245	1374975	1398103.5	1398372.799034299	1418562.35	1427307	10936.331239319648
India	exposed	2021-12-07	0	1263775	1269145	1308796	1305843.2727272727	1328098.8499999999	1337114	15712.103428093686
India	exposed	2021-12-08	0	1179275	1185242	1230915	1230090.2757242757	1257980.3499999999	1262416	20667.818381761645
India	exposed	2021-12-09	0	1107756	1115530	1164268.5	1165484.9365634366	1197411.6	1201724	24066.790869822707
India	exposed	2021-12-10	0	1048057	1055395	1106195.5	1108567.0304695305	1143137.8	1147823	26253.729056281405
India	exposed	2021-12-11	0	995725	1002496	1053923.5	1057077.972860473	1093437.2750000001	1097858	27578.1829002519
India	exposed	2021-12-12	0	947424	954148	1005901	1009660.8195138195	1047371.5499999999	1051211	28324.416202896613
India	exposed	2021-12-13	0	902716	909844	961239	965414.0412920413	1003946.65	1007092	28731.54411871949
India	exposed	2021-12-14	0	860596	868177	919541	923776.346986347	962540.8500000001	965516	28877.346755323106
India	exposed	2021-12-15	0	822200	829117	880151	884402.8161838162	923214.85	926269	28874.801178580656
India	exposed	2021-12-16	0	785825	792090	842470.5	846957.5276390277	885574.7749999999	888416	28744.26873039684
India	exposed	2021-12-17	0	749811	756755	806856.5	811296.4946719947	849970.475	852571	28573.684063662084
India	exposed	2021-12-18	0	717027	723861	772771.5	777266.0278055278	815558.175	818720	28325.106864908714
India	exposed	2021-12-19	0	685454	692182	740304	744730.7722277723	782800.3500000001	786311	28044.388819334712
India	exposed	2021-12-20	0	655410	661295	709395.5	713637.843989344	751367.55	754746	27739.45017086077
India	exposed	2021-12-21	0	626850	632825	679628.5	683887.544955045	720971.25	725033	27385.500528783374
