Dates,variable,value,upper_ci,color,type
2020-07-03,mod_5,133160,886380,Normal (pre-intervention),solid
2020-07-03,mod_6,32992,307169,Cautious return,solid
2020-07-04,mod_2,148827,403287,Soc. Dist. + Travel Ban,solid
2020-07-04,mod_3,270396,-89950,No Intervention,solid
2020-07-04,mod_4,78134,2436700,Moderate return,solid
2020-07-04,mod_5,130582,850104,Normal (pre-intervention),solid
2020-07-04,mod_6,33300,349968,Cautious return,solid
2020-07-05,mod_2,147291,352521,Soc. Dist. + Travel Ban,solid
2020-07-05,mod_3,263936,-18528,No Intervention,solid
2020-07-05,mod_4,77900,2353192,Moderate return,solid
2020-07-05,mod_5,127934,732264,Normal (pre-intervention),solid
2020-07-05,mod_6,33723,344429,Cautious return,solid
2020-07-06,mod_2,145466,384995,Soc. Dist. + Travel Ban,solid
2020-07-06,mod_3,257363,-127863,No Intervention,solid
2020-07-06,mod_4,77462,2206344,Moderate return,solid
2020-07-06,mod_5,125505,631316,Normal (pre-intervention),solid
2020-07-06,mod_6,34107,403142,Cautious return,solid
2020-07-07,mod_2,143894,237547,Soc. Dist. + Travel Ban,solid
2020-07-07,mod_3,250819,-62440,No Intervention,solid
2020-07-07,mod_4,77146,2309614,Moderate return,solid
2020-07-07,mod_5,122914,535953,Normal (pre-intervention),solid
2020-07-07,mod_6,34407,373064,Cautious return,solid
2020-07-08,mod_2,142173,250459,Soc. Dist. + Travel Ban,solid
2020-07-08,mod_3,244263,-48912,No Intervention,solid
2020-07-08,mod_4,76444,2344378,Moderate return,solid
2020-07-08,mod_5,120419,550505,Normal (pre-intervention),solid
2020-07-08,mod_6,34699,409866,Cautious return,solid
2020-07-09,mod_2,140602,295149,Soc. Dist. + Travel Ban,solid
2020-07-09,mod_3,238395,-51612,No Intervention,solid
2020-07-09,mod_4,75903,2205235,Moderate return,solid
2020-07-09,mod_5,117793,415484,Normal (pre-intervention),solid
2020-07-09,mod_6,35005,455863,Cautious return,solid
2020-07-10,mod_2,138786,265416,Soc. Dist. + Travel Ban,solid
2020-07-10,mod_3,232597,-101589,No Intervention,solid
2020-07-10,mod_4,75375,2364804,Moderate return,solid
2020-07-10,mod_5,115225,427159,Normal (pre-intervention),solid
2020-07-10,mod_6,35213,464264,Cautious return,solid
2020-07-11,mod_2,137008,305581,Soc. Dist. + Travel Ban,solid
2020-07-11,mod_3,226244,-141378,No Intervention,solid
2020-07-11,mod_4,74689,2076330,Moderate return,solid
2020-07-11,mod_5,112763,279136,Normal (pre-intervention),solid
2020-07-11,mod_6,35470,513674,Cautious return,solid
2020-07-12,mod_2,135307,203716,Soc. Dist. + Travel Ban,solid
2020-07-12,mod_3,220626,-36887,No Intervention,solid
2020-07-12,mod_4,74078,2059024,Moderate return,solid
2020-07-12,mod_5,110324,273233,Normal (pre-intervention),solid
2020-07-12,mod_6,35589,522005,Cautious return,solid
2020-07-13,mod_2,133552,229270,Soc. Dist. + Travel Ban,solid
2020-07-13,mod_3,215073,-147355,No Intervention,solid
2020-07-13,mod_4,73356,1858167,Moderate return,solid
2020-07-13,mod_5,107887,276150,Normal (pre-intervention),solid
2020-07-13,mod_6,35757,546757,Cautious return,solid
2020-07-14,mod_2,131664,226187,Soc. Dist. + Travel Ban,solid
2020-07-14,mod_3,210001,-102101,No Intervention,solid
2020-07-14,mod_4,72723,1830645,Moderate return,solid
2020-07-14,mod_5,105454,259130,Normal (pre-intervention),solid
2020-07-14,mod_6,35941,576649,Cautious return,solid
2020-07-15,mod_2,130089,238692,Soc. Dist. + Travel Ban,solid
2020-07-15,mod_3,204786,-149543,No Intervention,solid
2020-07-15,mod_4,71820,1901864,Moderate return,solid
2020-07-15,mod_5,103237,202045,Normal (pre-intervention),solid
2020-07-15,mod_6,36011,590188,Cautious return,solid
2020-07-16,mod_2,128218,213140,Soc. Dist. + Travel Ban,solid
2020-07-16,mod_3,199362,-89690,No Intervention,solid
2020-07-16,mod_4,71081,1793868,Moderate return,solid
2020-07-16,mod_5,100841,150700,Normal (pre-intervention),solid
2020-07-16,mod_6,36140,618074,Cautious return,solid
2020-07-17,mod_2,126518,126216,Soc. Dist. + Travel Ban,solid
2020-07-17,mod_3,194676,-133891,No Intervention,solid
2020-07-17,mod_4,70483,1499586,Moderate return,solid
2020-07-17,mod_5,98687,122819,Normal (pre-intervention),solid
2020-07-17,mod_6,36267,589635,Cautious return,solid
2020-07-18,mod_2,124743,237744,Soc. Dist. + Travel Ban,solid
2020-07-18,mod_3,189722,-158313,No Intervention,solid
2020-07-18,mod_4,69518,1552164,Moderate return,solid
2020-07-18,mod_5,96337,72091,Normal (pre-intervention),solid
2020-07-18,mod_6,36333,671100,Cautious return,solid
2020-07-19,mod_2,123028,106819,Soc. Dist. + Travel Ban,solid
2020-07-19,mod_3,185005,-124455,No Intervention,solid
2020-07-19,mod_4,68677,1345480,Moderate return,solid
2020-07-19,mod_5,94144,74231,Normal (pre-intervention),solid
2020-07-19,mod_6,36383,796961,Cautious return,solid
2020-07-20,mod_2,121328,133590,Soc. Dist. + Travel Ban,solid
2020-07-20,mod_3,180596,-80453,No Intervention,solid
2020-07-20,mod_4,68014,1338702,Moderate return,solid
2020-07-20,mod_5,92077,83177,Normal (pre-intervention),solid
2020-07-20,mod_6,36285,684578,Cautious return,solid
2020-07-21,mod_2,119473,179560,Soc. Dist. + Travel Ban,solid
2020-07-21,mod_3,175994,-91912,No Intervention,solid
2020-07-21,mod_4,67061,1133547,Moderate return,solid
2020-07-21,mod_5,89865,28231,Normal (pre-intervention),solid
2020-07-21,mod_6,36420,845146,Cautious return,solid
2020-07-22,mod_2,117638,180040,Soc. Dist. + Travel Ban,solid
2020-07-22,mod_3,171544,-134261,No Intervention,solid
2020-07-22,mod_4,66324,1130491,Moderate return,solid
2020-07-22,mod_5,87869,53110,Normal (pre-intervention),solid
2020-07-22,mod_6,36332,839382,Cautious return,solid
2020-07-23,mod_2,116105,75594,Soc. Dist. + Travel Ban,solid
2020-07-23,mod_3,167343,-146712,No Intervention,solid
2020-07-23,mod_4,65432,1043313,Moderate return,solid
2020-07-23,mod_5,86028,73265,Normal (pre-intervention),solid
2020-07-23,mod_6,36369,853733,Cautious return,solid
2020-07-24,mod_2,114272,107584,Soc. Dist. + Travel Ban,solid
2020-07-24,mod_3,163422,-98497,No Intervention,solid
2020-07-24,mod_4,64701,975280,Moderate return,solid
2020-07-24,mod_5,83909,16278,Normal (pre-intervention),solid
2020-07-24,mod_6,36313,923767,Cautious return,solid
2020-07-25,mod_2,112570,104802,Soc. Dist. + Travel Ban,solid
2020-07-25,mod_3,159551,-186364,No Intervention,solid
2020-07-25,mod_4,63894,939936,Moderate return,solid
2020-07-25,mod_5,81813,19154,Normal (pre-intervention),solid
2020-07-25,mod_6,36163,930205,Cautious return,solid
2020-07-26,mod_2,110896,105009,Soc. Dist. + Travel Ban,solid
2020-07-26,mod_3,155472,-102280,No Intervention,solid
2020-07-26,mod_4,62937,818160,Moderate return,solid
2020-07-26,mod_5,80194,59854,Normal (pre-intervention),solid
2020-07-26,mod_6,36052,931222,Cautious return,solid
2020-07-27,mod_2,109190,88720,Soc. Dist. + Travel Ban,solid
2020-07-27,mod_3,151712,-123324,No Intervention,solid
2020-07-27,mod_4,62152,724212,Moderate return,solid
2020-07-27,mod_5,78186,110054,Normal (pre-intervention),solid
2020-07-27,mod_6,35964,935054,Cautious return,solid
2020-07-28,mod_2,107580,50125,Soc. Dist. + Travel Ban,solid
2020-07-28,mod_3,148195,-142187,No Intervention,solid
2020-07-28,mod_4,61242,641544,Moderate return,solid
2020-07-28,mod_5,76330,-2610,Normal (pre-intervention),solid
2020-07-28,mod_6,35796,1007963,Cautious return,solid
2020-07-29,mod_2,105937,145281,Soc. Dist. + Travel Ban,solid
2020-07-29,mod_3,144496,-127163,No Intervention,solid
2020-07-29,mod_4,60546,728438,Moderate return,solid
2020-07-29,mod_5,74776,-24703,Normal (pre-intervention),solid
2020-07-29,mod_6,35672,1093400,Cautious return,solid
2020-07-30,mod_2,104418,15261,Soc. Dist. + Travel Ban,solid
2020-07-30,mod_3,140948,-83248,No Intervention,solid
2020-07-30,mod_4,59633,508509,Moderate return,solid
2020-07-30,mod_5,72909,-6582,Normal (pre-intervention),solid
2020-07-30,mod_6,35483,976848,Cautious return,solid
2020-07-31,mod_2,102583,79249,Soc. Dist. + Travel Ban,solid
2020-07-31,mod_3,137724,-151399,No Intervention,solid
2020-07-31,mod_4,58795,572219,Moderate return,solid
2020-07-31,mod_5,71256,-15618,Normal (pre-intervention),solid
2020-07-31,mod_6,35345,1103070,Cautious return,solid
2020-08-01,mod_2,100957,56195,Soc. Dist. + Travel Ban,solid
2020-08-01,mod_3,134265,-55710,No Intervention,solid
2020-08-01,mod_4,57900,565731,Moderate return,solid
2020-08-01,mod_5,69613,14738,Normal (pre-intervention),solid
2020-08-01,mod_6,35175,1097438,Cautious return,solid
2020-08-02,mod_2,99423,78635,Soc. Dist. + Travel Ban,solid
2020-08-02,mod_3,131286,-111683,No Intervention,solid
2020-08-02,mod_4,57061,536485,Moderate return,solid
2020-08-02,mod_5,67996,4225,Normal (pre-intervention),solid
2020-08-02,mod_6,34994,1216158,Cautious return,solid
2020-08-03,mod_2,97726,60338,Soc. Dist. + Travel Ban,solid
2020-08-03,mod_3,128452,-107926,No Intervention,solid
2020-08-03,mod_4,56346,466593,Moderate return,solid
2020-08-03,mod_5,66414,-6275,Normal (pre-intervention),solid
2020-08-03,mod_6,34768,985200,Cautious return,solid
2020-08-04,mod_2,96215,24296,Soc. Dist. + Travel Ban,solid
2020-08-04,mod_3,124723,-164652,No Intervention,solid
2020-08-04,mod_4,55437,285068,Moderate return,solid
2020-08-04,mod_5,64958,-44668,Normal (pre-intervention),solid
2020-08-04,mod_6,34572,1220216,Cautious return,solid
2020-08-05,mod_2,94757,109823,Soc. Dist. + Travel Ban,solid
2020-08-05,mod_3,122383,-73584,No Intervention,solid
2020-08-05,mod_4,54837,463680,Moderate return,solid
2020-08-05,mod_5,63464,-121525,Normal (pre-intervention),solid
2020-08-05,mod_6,34446,1337174,Cautious return,solid
2020-08-06,mod_2,93336,8764,Soc. Dist. + Travel Ban,solid
2020-08-06,mod_3,118789,-171872,No Intervention,solid
2020-08-06,mod_4,53860,318586,Moderate return,solid
2020-08-06,mod_5,62167,-32507,Normal (pre-intervention),solid
2020-08-06,mod_6,34199,1033066,Cautious return,solid
2020-08-07,mod_2,91745,53157,Soc. Dist. + Travel Ban,solid
2020-08-07,mod_3,116673,-72997,No Intervention,solid
2020-08-07,mod_4,53033,334867,Moderate return,solid
2020-08-07,mod_5,60593,-132656,Normal (pre-intervention),solid
2020-08-07,mod_6,33968,1347089,Cautious return,solid
2020-08-08,mod_2,90244,74,Soc. Dist. + Travel Ban,solid
2020-08-08,mod_3,113910,-152554,No Intervention,solid
2020-08-08,mod_4,52179,411008,Moderate return,solid
2020-08-08,mod_5,59216,-29495,Normal (pre-intervention),solid
2020-08-08,mod_6,33661,1039701,Cautious return,solid
2020-08-09,mod_2,88772,42295,Soc. Dist. + Travel Ban,solid
2020-08-09,mod_3,111230,-104654,No Intervention,solid
2020-08-09,mod_4,51383,316356,Moderate return,solid
2020-08-09,mod_5,57836,444,Normal (pre-intervention),solid
2020-08-09,mod_6,33405,1005656,Cautious return,solid
2020-08-10,mod_2,87333,-40326,Soc. Dist. + Travel Ban,solid
2020-08-10,mod_3,108769,-150670,No Intervention,solid
2020-08-10,mod_4,50728,320540,Moderate return,solid
2020-08-10,mod_5,56560,-72674,Normal (pre-intervention),solid
2020-08-10,mod_6,33310,1140350,Cautious return,solid
2020-08-11,mod_2,85741,46600,Soc. Dist. + Travel Ban,solid
2020-08-11,mod_3,106354,-89904,No Intervention,solid
2020-08-11,mod_4,49968,196326,Moderate return,solid
2020-08-11,mod_5,55366,-83527,Normal (pre-intervention),solid
2020-08-11,mod_6,33033,1147181,Cautious return,solid
2020-08-12,mod_2,84474,50149,Soc. Dist. + Travel Ban,solid
2020-08-12,mod_3,104147,-130779,No Intervention,solid
2020-08-12,mod_4,49161,304334,Moderate return,solid
2020-08-12,mod_5,54105,-46241,Normal (pre-intervention),solid
2020-08-12,mod_6,32688,1067250,Cautious return,solid
2020-08-13,mod_2,83337,-24769,Soc. Dist. + Travel Ban,solid
2020-08-13,mod_3,101368,-123223,No Intervention,solid
2020-08-13,mod_4,48289,260091,Moderate return,solid
2020-08-13,mod_5,52895,-2629,Normal (pre-intervention),solid
2020-08-13,mod_6,32515,1184649,Cautious return,solid
2020-08-14,mod_2,81632,60561,Soc. Dist. + Travel Ban,solid
2020-08-14,mod_3,99101,-111561,No Intervention,solid
2020-08-14,mod_4,47624,150647,Moderate return,solid
2020-08-14,mod_5,51681,-49213,Normal (pre-intervention),solid
2020-08-14,mod_6,32215,860769,Cautious return,solid
2020-08-15,mod_2,80596,56777,Soc. Dist. + Travel Ban,solid
2020-08-15,mod_3,97226,-80378,No Intervention,solid
2020-08-15,mod_4,46891,224197,Moderate return,solid
2020-08-15,mod_5,50553,-65673,Normal (pre-intervention),solid
2020-08-15,mod_6,31902,1058813,Cautious return,solid
2020-08-16,mod_2,79050,-4874,Soc. Dist. + Travel Ban,solid
2020-08-16,mod_3,94735,-106600,No Intervention,solid
2020-08-16,mod_4,46205,129183,Moderate return,solid
2020-08-16,mod_5,49462,-75636,Normal (pre-intervention),solid
2020-08-16,mod_6,31682,1032129,Cautious return,solid
2020-08-17,mod_2,77804,-57154,Soc. Dist. + Travel Ban,solid
2020-08-17,mod_3,92311,-116234,No Intervention,solid
2020-08-17,mod_4,45394,209127,Moderate return,solid
2020-08-17,mod_5,48393,-151931,Normal (pre-intervention),solid
2020-08-17,mod_6,31414,953948,Cautious return,solid
2020-08-18,mod_2,76600,34040,Soc. Dist. + Travel Ban,solid
2020-08-18,mod_3,90512,-97178,No Intervention,solid
2020-08-18,mod_4,44764,124377,Moderate return,solid
2020-08-18,mod_5,47371,-93969,Normal (pre-intervention),solid
2020-08-18,mod_6,31130,917191,Cautious return,solid
2020-08-19,mod_2,75292,-52262,Soc. Dist. + Travel Ban,solid
2020-08-19,mod_3,88283,-139946,No Intervention,solid
2020-08-19,mod_4,43996,255330,Moderate return,solid
2020-08-19,mod_5,46411,-72680,Normal (pre-intervention),solid
2020-08-19,mod_6,30823,1045644,Cautious return,solid
2020-08-20,mod_2,74084,-2953,Soc. Dist. + Travel Ban,solid
2020-08-20,mod_3,86727,-112758,No Intervention,solid
2020-08-20,mod_4,43285,147998,Moderate return,solid
2020-08-20,mod_5,45098,-124177,Normal (pre-intervention),solid
2020-08-20,mod_6,30556,969803,Cautious return,solid
2020-08-21,mod_2,72894,36229,Soc. Dist. + Travel Ban,solid
2020-08-21,mod_3,84713,-129392,No Intervention,solid
2020-08-21,mod_4,42603,233455,Moderate return,solid
2020-08-21,mod_5,44254,-112513,Normal (pre-intervention),solid
2020-08-21,mod_6,30270,877749,Cautious return,solid
2020-08-22,mod_2,71454,12286,Soc. Dist. + Travel Ban,solid
2020-08-22,mod_3,83017,-66378,No Intervention,solid
2020-08-22,mod_4,41816,64099,Moderate return,solid
2020-08-22,mod_5,43165,-105993,Normal (pre-intervention),solid
2020-08-22,mod_6,29939,850372,Cautious return,solid
2020-08-23,mod_2,70404,-2854,Soc. Dist. + Travel Ban,solid
2020-08-23,mod_3,81246,-142725,No Intervention,solid
2020-08-23,mod_4,41172,159816,Moderate return,solid
2020-08-23,mod_5,42327,-65507,Normal (pre-intervention),solid
2020-08-23,mod_6,29583,849257,Cautious return,solid
2020-08-24,mod_2,69306,-4230,Soc. Dist. + Travel Ban,solid
2020-08-24,mod_3,79146,-122707,No Intervention,solid
2020-08-24,mod_4,40603,161174,Moderate return,solid
2020-08-24,mod_5,41398,-87740,Normal (pre-intervention),solid
2020-08-24,mod_6,29373,860162,Cautious return,solid
2020-08-25,mod_2,68333,-43804,Soc. Dist. + Travel Ban,solid
2020-08-25,mod_3,77673,-144215,No Intervention,solid
2020-08-25,mod_4,39996,67680,Moderate return,solid
2020-08-25,mod_5,40535,-64364,Normal (pre-intervention),solid
2020-08-25,mod_6,29064,662996,Cautious return,solid
2020-08-26,mod_2,66949,-5653,Soc. Dist. + Travel Ban,solid
2020-08-26,mod_3,75874,-123584,No Intervention,solid
2020-08-26,mod_4,39340,117038,Moderate return,solid
2020-08-26,mod_5,39586,-130346,Normal (pre-intervention),solid
2020-08-26,mod_6,28777,857086,Cautious return,solid
2020-08-27,mod_2,65897,-17540,Soc. Dist. + Travel Ban,solid
2020-08-27,mod_3,74334,-102167,No Intervention,solid
2020-08-27,mod_4,38673,53582,Moderate return,solid
2020-08-27,mod_5,38798,-95337,Normal (pre-intervention),solid
2020-08-27,mod_6,28492,677135,Cautious return,solid
2020-08-28,mod_2,65151,-33850,Soc. Dist. + Travel Ban,solid
2020-08-28,mod_3,72489,-104313,No Intervention,solid
2020-08-28,mod_4,38095,160965,Moderate return,solid
2020-08-28,mod_5,37851,-83591,Normal (pre-intervention),solid
2020-08-28,mod_6,28087,598057,Cautious return,solid
2020-08-29,mod_2,63865,26653,Soc. Dist. + Travel Ban,solid
2020-08-29,mod_3,71461,-146496,No Intervention,solid
2020-08-29,mod_4,37377,109538,Moderate return,solid
2020-08-29,mod_5,37092,-115969,Normal (pre-intervention),solid
2020-08-29,mod_6,27881,808028,Cautious return,solid
2020-08-30,mod_2,62668,-44935,Soc. Dist. + Travel Ban,solid
2020-08-30,mod_3,69724,-88907,No Intervention,solid
2020-08-30,mod_4,36866,40472,Moderate return,solid
2020-08-30,mod_5,36175,-118300,Normal (pre-intervention),solid
2020-08-30,mod_6,27632,501714,Cautious return,solid
2020-08-31,mod_2,61712,-17115,Soc. Dist. + Travel Ban,solid
2020-08-31,mod_3,68124,-105202,No Intervention,solid
2020-08-31,mod_4,36262,112483,Moderate return,solid
2020-08-31,mod_5,35480,-67882,Normal (pre-intervention),solid
2020-08-31,mod_6,27351,673492,Cautious return,solid
2020-09-01,mod_2,60854,9308,Soc. Dist. + Travel Ban,solid
2020-09-01,mod_3,66480,-100144,No Intervention,solid
2020-09-01,mod_4,35697,39164,Moderate return,solid
2020-09-01,mod_5,34667,-67500,Normal (pre-intervention),solid
2020-09-01,mod_6,26987,639448,Cautious return,solid
2020-09-02,mod_2,59688,-9907,Soc. Dist. + Travel Ban,solid
2020-09-02,mod_3,65079,-135990,No Intervention,solid
2020-09-02,mod_4,35095,31555,Moderate return,solid
2020-09-02,mod_5,33998,-125178,Normal (pre-intervention),solid
2020-09-02,mod_6,26607,579451,Cautious return,solid
2020-09-03,mod_2,58827,-53749,Soc. Dist. + Travel Ban,solid
2020-09-03,mod_3,63804,-73071,No Intervention,solid
2020-09-03,mod_4,34535,110142,Moderate return,solid
2020-09-03,mod_5,33259,-104547,Normal (pre-intervention),solid
2020-09-03,mod_6,26303,542391,Cautious return,solid
2020-09-04,mod_2,58022,16326,Soc. Dist. + Travel Ban,solid
2020-09-04,mod_3,62602,-113182,No Intervention,solid
2020-09-04,mod_4,33912,56447,Moderate return,solid
2020-09-04,mod_5,32502,-32453,Normal (pre-intervention),solid
2020-09-04,mod_6,26108,459393,Cautious return,solid
2020-09-05,mod_2,56859,-46879,Soc. Dist. + Travel Ban,solid
2020-09-05,mod_3,61284,-115135,No Intervention,solid
2020-09-05,mod_4,33474,78355,Moderate return,solid
2020-09-05,mod_5,31893,-183852,Normal (pre-intervention),solid
2020-09-05,mod_6,25829,523443,Cautious return,solid
2020-09-06,mod_2,56221,-64771,Soc. Dist. + Travel Ban,solid
2020-09-06,mod_3,60029,-153147,No Intervention,solid
2020-09-06,mod_4,32899,74988,Moderate return,solid
2020-09-06,mod_5,31096,-94808,Normal (pre-intervention),solid
2020-09-06,mod_6,25389,500350,Cautious return,solid
2020-09-07,mod_2,54995,2829,Soc. Dist. + Travel Ban,solid
2020-09-07,mod_3,58666,-49778,No Intervention,solid
2020-09-07,mod_4,32208,-4202,Moderate return,solid
2020-09-07,mod_5,30709,-97978,Normal (pre-intervention),solid
2020-09-07,mod_6,25176,391753,Cautious return,solid
2020-09-08,mod_2,54475,-1641,Soc. Dist. + Travel Ban,solid
2020-09-08,mod_3,57048,-148929,No Intervention,solid
2020-09-08,mod_4,31927,81550,Moderate return,solid
2020-09-08,mod_5,30005,-109484,Normal (pre-intervention),solid
2020-09-08,mod_6,25057,516314,Cautious return,solid
2020-09-09,mod_2,53501,-35483,Soc. Dist. + Travel Ban,solid
2020-09-09,mod_3,56247,-118054,No Intervention,solid
2020-09-09,mod_4,31381,11084,Moderate return,solid
2020-09-09,mod_5,29412,-89349,Normal (pre-intervention),solid
2020-09-09,mod_6,24701,359154,Cautious return,solid
2020-09-10,mod_2,52631,-25682,Soc. Dist. + Travel Ban,solid
2020-09-10,mod_3,55175,-102950,No Intervention,solid
2020-09-10,mod_4,30829,-5717,Moderate return,solid
2020-09-10,mod_5,28577,-83167,Normal (pre-intervention),solid
2020-09-10,mod_6,24328,388859,Cautious return,solid
2020-09-11,mod_2,51891,3567,Soc. Dist. + Travel Ban,solid
2020-09-11,mod_3,53719,-63538,No Intervention,solid
2020-09-11,mod_4,30352,46551,Moderate return,solid
2020-09-11,mod_5,28121,-97702,Normal (pre-intervention),solid
2020-09-11,mod_6,24104,517475,Cautious return,solid
2020-09-12,mod_2,50977,-41510,Soc. Dist. + Travel Ban,solid
2020-09-12,mod_3,52991,-101952,No Intervention,solid
2020-09-12,mod_4,29930,41830,Moderate return,solid
2020-09-12,mod_5,27464,-121435,Normal (pre-intervention),solid
2020-09-12,mod_6,23813,271386,Cautious return,solid
2020-09-13,mod_2,50207,-34356,Soc. Dist. + Travel Ban,solid
2020-09-13,mod_3,51575,-102852,No Intervention,solid
2020-09-13,mod_4,29467,31629,Moderate return,solid
2020-09-13,mod_5,27044,-70499,Normal (pre-intervention),solid
2020-09-13,mod_6,23645,273899,Cautious return,solid
2020-09-14,mod_2,49115,-13449,Soc. Dist. + Travel Ban,solid
2020-09-14,mod_3,50818,-109823,No Intervention,solid
2020-09-14,mod_4,29026,36575,Moderate return,solid
2020-09-14,mod_5,26410,-119891,Normal (pre-intervention),solid
2020-09-14,mod_6,23227,286058,Cautious return,solid
2020-09-15,mod_2,48421,-69711,Soc. Dist. + Travel Ban,solid
2020-09-15,mod_3,49948,-107208,No Intervention,solid
2020-09-15,mod_4,28364,31047,Moderate return,solid
2020-09-15,mod_5,25765,-83619,Normal (pre-intervention),solid
2020-09-15,mod_6,23051,340812,Cautious return,solid
2020-09-16,mod_2,47805,27561,Soc. Dist. + Travel Ban,solid
2020-09-16,mod_3,49002,-95432,No Intervention,solid
2020-09-16,mod_4,28036,-6558,Moderate return,solid
2020-09-16,mod_5,25247,-67291,Normal (pre-intervention),solid
2020-09-16,mod_6,22681,252475,Cautious return,solid
2020-09-17,mod_2,46896,-51609,Soc. Dist. + Travel Ban,solid
2020-09-17,mod_3,47637,-92712,No Intervention,solid
2020-09-17,mod_4,27504,74306,Moderate return,solid
2020-09-17,mod_5,24815,-92626,Normal (pre-intervention),solid
2020-09-17,mod_6,22351,216579,Cautious return,solid
2020-09-18,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-18,mod_3,NA,NA,No Intervention,solid
2020-09-18,mod_4,NA,NA,Moderate return,solid
2020-09-18,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-18,mod_6,NA,NA,Cautious return,solid
2020-09-19,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-19,mod_3,NA,NA,No Intervention,solid
2020-09-19,mod_4,NA,NA,Moderate return,solid
2020-09-19,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-19,mod_6,NA,NA,Cautious return,solid
2020-09-20,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-20,mod_3,NA,NA,No Intervention,solid
2020-09-20,mod_4,NA,NA,Moderate return,solid
2020-09-20,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-20,mod_6,NA,NA,Cautious return,solid
2020-09-21,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-21,mod_3,NA,NA,No Intervention,solid
2020-09-21,mod_4,NA,NA,Moderate return,solid
2020-09-21,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-21,mod_6,NA,NA,Cautious return,solid
2020-09-22,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-22,mod_3,NA,NA,No Intervention,solid
2020-09-22,mod_4,NA,NA,Moderate return,solid
2020-09-22,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-22,mod_6,NA,NA,Cautious return,solid
2020-09-23,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-23,mod_3,NA,NA,No Intervention,solid
2020-09-23,mod_4,NA,NA,Moderate return,solid
2020-09-23,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-23,mod_6,NA,NA,Cautious return,solid
2020-09-24,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-24,mod_3,NA,NA,No Intervention,solid
2020-09-24,mod_4,NA,NA,Moderate return,solid
2020-09-24,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-24,mod_6,NA,NA,Cautious return,solid
2020-09-25,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-25,mod_3,NA,NA,No Intervention,solid
2020-09-25,mod_4,NA,NA,Moderate return,solid
2020-09-25,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-25,mod_6,NA,NA,Cautious return,solid
2020-09-26,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-26,mod_3,NA,NA,No Intervention,solid
2020-09-26,mod_4,NA,NA,Moderate return,solid
2020-09-26,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-26,mod_6,NA,NA,Cautious return,solid
2020-09-27,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-27,mod_3,NA,NA,No Intervention,solid
2020-09-27,mod_4,NA,NA,Moderate return,solid
2020-09-27,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-27,mod_6,NA,NA,Cautious return,solid
2020-09-28,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-28,mod_3,NA,NA,No Intervention,solid
2020-09-28,mod_4,NA,NA,Moderate return,solid
2020-09-28,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-28,mod_6,NA,NA,Cautious return,solid
2020-09-29,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-29,mod_3,NA,NA,No Intervention,solid
2020-09-29,mod_4,NA,NA,Moderate return,solid
2020-09-29,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-29,mod_6,NA,NA,Cautious return,solid
2020-09-30,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-30,mod_3,NA,NA,No Intervention,solid
2020-09-30,mod_4,NA,NA,Moderate return,solid
2020-09-30,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-30,mod_6,NA,NA,Cautious return,solid
2020-10-01,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-10-01,mod_3,NA,NA,No Intervention,solid
2020-10-01,mod_4,NA,NA,Moderate return,solid
2020-10-01,mod_5,NA,NA,Normal (pre-intervention),solid
2020-10-01,mod_6,NA,NA,Cautious return,solid
2020-10-02,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-10-02,mod_3,NA,NA,No Intervention,solid
2020-10-02,mod_4,NA,NA,Moderate return,solid
2020-10-02,mod_5,NA,NA,Normal (pre-intervention),solid
2020-10-02,mod_6,NA,NA,Cautious return,solid
2020-10-03,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-10-03,mod_3,NA,NA,No Intervention,solid
