date	value	incidence	scenario	lower_ci	upper_ci
2021-04-20	277233	284	Soc. Dist. + Travel Ban	115051	536216
2021-04-21	277543	310	Soc. Dist. + Travel Ban	113866	538909
2021-04-22	277851	308	Soc. Dist. + Travel Ban	113471	541656
2021-04-23	278179	328	Soc. Dist. + Travel Ban	112930	544634
2021-04-24	278476	297	Soc. Dist. + Travel Ban	112144	547083
2021-04-25	278835	359	Soc. Dist. + Travel Ban	111376	549375
2021-04-26	279145	310	Soc. Dist. + Travel Ban	110602	553693
2021-04-27	279424	279	Soc. Dist. + Travel Ban	109788	555453
2021-04-28	279768	344	Soc. Dist. + Travel Ban	109316	558668
2021-04-29	280106	338	Soc. Dist. + Travel Ban	108879	560457
2021-04-30	280470	364	Soc. Dist. + Travel Ban	108284	564684
2021-05-01	280801	331	Soc. Dist. + Travel Ban	107562	566464
2021-05-02	281151	350	Soc. Dist. + Travel Ban	106740	569608
2021-05-03	281511	360	Soc. Dist. + Travel Ban	106355	573090
2021-05-04	281903	392	Soc. Dist. + Travel Ban	105358	576139
2021-05-05	282336	433	Soc. Dist. + Travel Ban	104778	578991
2021-05-06	282712	376	Soc. Dist. + Travel Ban	104418	581962
2021-05-07	283099	387	Soc. Dist. + Travel Ban	103881	585237
2021-05-08	283539	440	Soc. Dist. + Travel Ban	103265	589112
2021-05-09	283932	393	Soc. Dist. + Travel Ban	102957	591272
2021-05-10	284378	446	Soc. Dist. + Travel Ban	102143	594544
2021-05-11	284804	426	Soc. Dist. + Travel Ban	101442	597813
2021-05-12	285269	465	Soc. Dist. + Travel Ban	101286	601220
2021-05-13	285706	437	Soc. Dist. + Travel Ban	100496	604285
2021-05-14	286174	468	Soc. Dist. + Travel Ban	100031	607800
2021-05-15	286620	446	Soc. Dist. + Travel Ban	99500	610681
2021-05-16	287077	457	Soc. Dist. + Travel Ban	99061	614226
2021-05-17	287539	462	Soc. Dist. + Travel Ban	98270	617139
2021-05-18	288032	493	Soc. Dist. + Travel Ban	97498	620721
2021-05-19	288525	493	Soc. Dist. + Travel Ban	96968	624020
2021-05-20	289024	499	Soc. Dist. + Travel Ban	96421	626823
2021-05-21	289550	526	Soc. Dist. + Travel Ban	95808	630414
2021-05-22	290099	549	Soc. Dist. + Travel Ban	95150	634383
2021-05-23	290663	564	Soc. Dist. + Travel Ban	94370	637330
2021-05-24	291223	560	Soc. Dist. + Travel Ban	93814	640414
2021-05-25	291799	576	Soc. Dist. + Travel Ban	93263	643945
2021-05-26	292363	564	Soc. Dist. + Travel Ban	92778	648129
2021-05-27	292974	611	Soc. Dist. + Travel Ban	92397	651121
2021-05-28	293582	608	Soc. Dist. + Travel Ban	92022	655999
2021-05-29	294196	614	Soc. Dist. + Travel Ban	91599	660302
2021-05-30	294838	642	Soc. Dist. + Travel Ban	91118	663584
2021-05-31	295465	627	Soc. Dist. + Travel Ban	90325	667240
2021-06-01	296107	642	Soc. Dist. + Travel Ban	89937	672381
2021-06-02	296773	666	Soc. Dist. + Travel Ban	89615	675554
2021-06-03	297434	661	Soc. Dist. + Travel Ban	89031	679308
2021-06-04	298167	733	Soc. Dist. + Travel Ban	88395	683753
2021-06-05	298886	719	Soc. Dist. + Travel Ban	88037	688296
2021-06-06	299632	746	Soc. Dist. + Travel Ban	87523	693792
2021-06-07	300320	688	Soc. Dist. + Travel Ban	86948	696878
2021-06-08	301083	763	Soc. Dist. + Travel Ban	86365	701221
2021-06-09	301863	780	Soc. Dist. + Travel Ban	85983	704646
2021-06-10	302655	792	Soc. Dist. + Travel Ban	85546	708815
2021-06-11	303477	822	Soc. Dist. + Travel Ban	85273	712748
2021-06-12	304310	833	Soc. Dist. + Travel Ban	84578	718258
2021-06-13	305162	852	Soc. Dist. + Travel Ban	84019	723431
2021-06-14	305981	819	Soc. Dist. + Travel Ban	83368	726910
2021-06-15	306872	891	Soc. Dist. + Travel Ban	83156	731949
2021-06-16	307751	879	Soc. Dist. + Travel Ban	82370	736461
2021-06-17	308651	900	Soc. Dist. + Travel Ban	82008	741594
2021-06-18	309577	926	Soc. Dist. + Travel Ban	81761	744840
2021-06-19	310528	951	Soc. Dist. + Travel Ban	81388	751303
2021-06-20	311459	931	Soc. Dist. + Travel Ban	80810	757133
2021-06-21	312417	958	Soc. Dist. + Travel Ban	80174	761777
2021-06-22	313365	948	Soc. Dist. + Travel Ban	80257	766062
2021-06-23	314351	986	Soc. Dist. + Travel Ban	79575	770626
2021-06-24	315393	1042	Soc. Dist. + Travel Ban	79004	775668
2021-06-25	316433	1040	Soc. Dist. + Travel Ban	78621	780682
2021-06-26	317461	1028	Soc. Dist. + Travel Ban	77868	787453
2021-06-27	318538	1077	Soc. Dist. + Travel Ban	77661	792165
2021-01-24	258883	NA	No intervention	224817	295841
2021-01-25	259166	283	No intervention	220183	302136
2021-01-26	259439	273	No intervention	216065	307828
2021-01-27	259741	302	No intervention	212488	313197
2021-01-28	260035	294	No intervention	209178	317783
2021-01-29	260356	321	No intervention	206360	322748
2021-01-30	260678	322	No intervention	203497	327101
2021-01-31	260962	284	No intervention	200681	331435
2021-02-01	261288	326	No intervention	198465	335395
2021-02-02	261608	320	No intervention	196273	339336
2021-02-03	261936	328	No intervention	194310	343496
2021-02-04	262260	324	No intervention	192322	347256
2021-02-05	262586	326	No intervention	190110	351392
2021-02-06	262922	336	No intervention	188406	354840
2021-02-07	263272	350	No intervention	186570	358462
2021-02-08	263629	357	No intervention	184992	362537
2021-02-09	263977	348	No intervention	183372	366004
2021-02-10	264331	354	No intervention	182017	369958
2021-02-11	264726	395	No intervention	180124	373329
2021-02-12	265120	394	No intervention	178693	377462
2021-02-13	265533	413	No intervention	177344	380804
2021-02-14	265913	380	No intervention	175957	383910
2021-02-15	266311	398	No intervention	174604	387543
2021-02-16	266728	417	No intervention	173281	391166
2021-02-17	267120	392	No intervention	172080	394995
2021-02-18	267573	453	No intervention	170727	399008
2021-02-19	268025	452	No intervention	169316	402283
2021-02-20	268446	421	No intervention	167984	405905
2021-02-21	268886	440	No intervention	166877	409765
2021-02-22	269365	479	No intervention	165755	413432
2021-02-23	269824	459	No intervention	164559	416580
2021-02-24	270293	469	No intervention	163577	421118
2021-02-25	270778	485	No intervention	162489	425120
2021-02-26	271284	506	No intervention	161220	428864
2021-02-27	271804	520	No intervention	160445	432679
2021-02-28	272350	546	No intervention	159146	436764
2021-03-01	272904	554	No intervention	158154	441239
2021-03-02	273449	545	No intervention	157467	445099
2021-03-03	274011	562	No intervention	156383	449468
2021-03-04	274625	614	No intervention	155355	453739
2021-03-05	275220	595	No intervention	154348	458640
2021-03-06	275829	609	No intervention	152844	463058
2021-03-07	276482	653	No intervention	152079	467990
2021-03-08	277138	656	No intervention	151186	472331
2021-03-09	277799	661	No intervention	150294	476828
2021-03-10	278486	687	No intervention	149211	482256
2021-03-11	279209	723	No intervention	148094	487332
2021-03-12	279976	767	No intervention	147463	492465
2021-03-13	280760	784	No intervention	146496	497925
2021-03-14	281553	793	No intervention	145557	503419
2021-03-15	282361	808	No intervention	144886	509421
2021-03-16	283188	827	No intervention	143733	514323
2021-03-17	284026	838	No intervention	143091	520517
2021-03-18	284930	904	No intervention	142219	526983
2021-03-19	285820	890	No intervention	141305	533373
2021-03-20	286756	936	No intervention	140579	539364
2021-03-21	287715	959	No intervention	139541	545729
2021-03-22	288695	980	No intervention	138748	552932
2021-03-23	289762	1067	No intervention	137727	559527
2021-03-24	290853	1091	No intervention	137255	566523
2021-03-25	291975	1122	No intervention	136578	573947
2021-03-26	293142	1167	No intervention	135534	581531
2021-03-27	294337	1195	No intervention	135204	590150
2021-03-28	295556	1219	No intervention	134455	598695
2021-03-29	296849	1293	No intervention	133478	606610
2021-03-30	298228	1379	No intervention	132978	614976
2021-03-31	299648	1420	No intervention	131704	623235
2021-04-01	301084	1436	No intervention	131028	633204
2021-04-02	302590	1506	No intervention	130466	644108
2021-04-03	304139	1549	No intervention	130069	653305
2021-04-04	305735	1596	No intervention	129534	662831
2021-04-05	307428	1693	No intervention	128249	673981
2021-04-06	309160	1732	No intervention	127591	684626
2021-04-07	310939	1779	No intervention	126856	694916
2021-04-08	312776	1837	No intervention	126208	708603
2021-04-09	314681	1905	No intervention	125573	721159
2021-04-10	316658	1977	No intervention	125035	733848
2021-04-11	318736	2078	No intervention	124297	746001
2021-04-12	320825	2089	No intervention	123404	760269
2021-04-13	323081	2256	No intervention	123039	774576
2021-04-14	325395	2314	No intervention	122193	790072
2021-04-15	327749	2354	No intervention	121679	804566
2021-04-16	330219	2470	No intervention	120879	820924
2021-04-17	332747	2528	No intervention	119933	838854
2021-04-18	335372	2625	No intervention	119475	856849
2021-04-19	338127	2755	No intervention	118546	874889
2021-04-20	340961	2834	No intervention	118235	894478
2021-04-21	343899	2938	No intervention	117731	911828
2021-04-22	346976	3077	No intervention	116987	933417
2021-04-23	350146	3170	No intervention	116204	954633
2021-04-24	353427	3281	No intervention	116035	974942
2021-04-25	356768	3341	No intervention	115354	997792
2021-04-26	360239	3471	No intervention	114743	1022639
2021-04-27	363868	3629	No intervention	113876	1047533
2021-04-28	367536	3668	No intervention	113538	1070463
2021-04-29	371385	3849	No intervention	112898	1101361
2021-04-30	375329	3944	No intervention	112447	1129219
2021-05-01	379409	4080	No intervention	112213	1153633
2021-05-02	383642	4233	No intervention	111391	1185681
2021-05-03	388001	4359	No intervention	110843	1216950
2021-05-04	392469	4468	No intervention	110190	1248694
2021-05-05	397067	4598	No intervention	109605	1280465
2021-05-06	401812	4745	No intervention	108947	1315046
2021-05-07	406699	4887	No intervention	108210	1348746
2021-05-08	411756	5057	No intervention	107597	1383205
2021-05-09	416945	5189	No intervention	107072	1420343
2021-05-10	422251	5306	No intervention	106413	1457673
2021-05-11	427718	5467	No intervention	105996	1501584
2021-05-12	433334	5616	No intervention	105309	1542006
2021-05-13	439158	5824	No intervention	104798	1586156
2021-05-14	445062	5904	No intervention	104493	1625461
2021-05-15	451109	6047	No intervention	104061	1670309
2021-05-16	457302	6193	No intervention	103447	1722495
2021-05-17	463689	6387	No intervention	102974	1771644
2021-05-18	470267	6578	No intervention	102602	1822165
2021-05-19	476907	6640	No intervention	101971	1873957
2021-05-20	483769	6862	No intervention	101324	1929157
2021-05-21	490781	7012	No intervention	101236	1982192
2021-05-22	497957	7176	No intervention	100613	2039634
2021-05-23	505267	7310	No intervention	100042	2097883
2021-05-24	512738	7471	No intervention	99696	2162801
2021-05-25	520435	7697	No intervention	99060	2229140
2021-05-26	528294	7859	No intervention	98333	2294462
2021-05-27	536340	8046	No intervention	97825	2362653
2021-05-28	544523	8183	No intervention	97178	2432529
2021-05-29	552872	8349	No intervention	96572	2502249
2021-05-30	561391	8519	No intervention	96047	2577792
2021-05-31	570069	8678	No intervention	95710	2649353
2021-06-01	578951	8882	No intervention	95077	2733164
2021-06-02	587955	9004	No intervention	94551	2814839
2021-06-03	597142	9187	No intervention	94286	2907165
2021-06-04	606519	9377	No intervention	93699	2991731
2021-06-05	616068	9549	No intervention	93378	3077746
2021-06-06	625771	9703	No intervention	92716	3174487
2021-06-07	635664	9893	No intervention	92099	3263708
2021-06-08	645696	10032	No intervention	91870	3361243
2021-06-09	655902	10206	No intervention	91379	3455088
2021-06-10	666265	10363	No intervention	90861	3562519
2021-06-11	676725	10460	No intervention	90803	3664338
2021-06-12	687413	10688	No intervention	90078	3771690
2021-06-13	698270	10857	No intervention	89629	3886625
2021-06-14	709240	10970	No intervention	88995	4013232
2021-06-15	720422	11182	No intervention	88405	4123942
2021-06-16	731734	11312	No intervention	88484	4244066
2021-06-17	743240	11506	No intervention	87594	4364999
2021-06-18	754865	11625	No intervention	87408	4490138
2021-06-19	766673	11808	No intervention	86678	4625052
2021-06-20	778598	11925	No intervention	86614	4767477
2021-06-21	790726	12128	No intervention	85846	4904194
2021-06-22	802979	12253	No intervention	85369	5034012
2021-06-23	815398	12419	No intervention	84841	5188281
2021-06-24	828028	12630	No intervention	84512	5336566
2021-06-25	840779	12751	No intervention	84139	5489284
2021-06-26	853675	12896	No intervention	83626	5643054
2021-06-27	866691	13016	No intervention	83147	5811160
2021-01-24	258871	NA	Moderate return	224933	295838
2021-01-25	259093	222	Moderate return	220297	301770
2021-01-26	259321	228	Moderate return	215962	307694
2021-01-27	259535	214	Moderate return	212371	312412
2021-01-28	259740	205	Moderate return	209203	317418
2021-01-29	259919	179	Moderate return	206023	321524
2021-01-30	260129	210	Moderate return	203245	325860
2021-01-31	260360	231	Moderate return	200554	329747
2021-02-01	260556	196	Moderate return	198416	333484
2021-02-02	260760	204	Moderate return	196256	337272
2021-02-03	260958	198	Moderate return	194164	340869
2021-02-04	261182	224	Moderate return	192070	344525
2021-02-05	261359	177	Moderate return	189922	347572
2021-02-06	261564	205	Moderate return	188102	350714
2021-02-07	261756	192	Moderate return	186219	354235
2021-02-08	261935	179	Moderate return	184581	356990
2021-02-09	262117	182	Moderate return	182910	360287
2021-02-10	262350	233	Moderate return	181279	363731
2021-02-11	262537	187	Moderate return	179659	366501
2021-02-12	262726	189	Moderate return	177907	369560
2021-02-13	262882	156	Moderate return	176524	372358
2021-02-14	263110	228	Moderate return	174932	375388
2021-02-15	263312	202	Moderate return	173646	378252
2021-02-16	263527	215	Moderate return	172280	380750
2021-02-17	263750	223	Moderate return	171170	383503
2021-02-18	263919	169	Moderate return	169821	386509
2021-02-19	264110	191	Moderate return	168035	388914
2021-02-20	264301	191	Moderate return	167105	392084
2021-02-21	264503	202	Moderate return	165424	394507
2021-02-22	264701	198	Moderate return	164451	397070
2021-02-23	264908	207	Moderate return	163181	399514
2021-02-24	265095	187	Moderate return	162115	401916
2021-02-25	265298	203	Moderate return	160965	404299
2021-02-26	265491	193	Moderate return	159566	406937
2021-02-27	265694	203	Moderate return	158618	409389
2021-02-28	265872	178	Moderate return	157300	411794
2021-03-01	266048	176	Moderate return	156317	414358
2021-03-02	266235	187	Moderate return	155241	417061
2021-03-03	266431	196	Moderate return	153893	419493
2021-03-04	266585	154	Moderate return	152918	421535
2021-03-05	266793	208	Moderate return	151823	424186
2021-03-06	266993	200	Moderate return	150836	426419
2021-03-07	267176	183	Moderate return	150290	429168
2021-03-08	267336	160	Moderate return	149089	430955
2021-03-09	267511	175	Moderate return	147980	433821
2021-03-10	267699	188	Moderate return	147451	436041
2021-03-11	267921	222	Moderate return	146127	438493
2021-03-12	268116	195	Moderate return	145135	441189
2021-03-13	268293	177	Moderate return	144403	443111
2021-03-14	268478	185	Moderate return	143001	445649
2021-03-15	268645	167	Moderate return	142383	447972
2021-03-16	268841	196	Moderate return	141517	449982
2021-03-17	269052	211	Moderate return	140949	452400
2021-03-18	269260	208	Moderate return	139706	454196
2021-03-19	269484	224	Moderate return	138848	456719
2021-03-20	269686	202	Moderate return	137999	459625
2021-03-21	269895	209	Moderate return	137014	461952
2021-03-22	270096	201	Moderate return	136227	464111
2021-03-23	270305	209	Moderate return	135056	466389
2021-03-24	270503	198	Moderate return	134405	469016
2021-03-25	270708	205	Moderate return	133865	471414
2021-03-26	270898	190	Moderate return	133302	473528
2021-03-27	271137	239	Moderate return	132085	475906
2021-03-28	271388	251	Moderate return	131317	477913
2021-03-29	271616	228	Moderate return	130530	480306
2021-03-30	271827	211	Moderate return	130053	482983
2021-03-31	272029	202	Moderate return	128779	485311
2021-04-01	272281	252	Moderate return	128462	487555
2021-04-02	272533	252	Moderate return	127788	490200
2021-04-03	272747	214	Moderate return	126915	492515
2021-04-04	272953	206	Moderate return	126010	494881
2021-04-05	273181	228	Moderate return	125432	497544
2021-04-06	273411	230	Moderate return	124551	500322
2021-04-07	273666	255	Moderate return	123815	502241
2021-04-08	273922	256	Moderate return	123311	504379
2021-04-09	274149	227	Moderate return	122331	506771
2021-04-10	274423	274	Moderate return	121536	510033
2021-04-11	274633	210	Moderate return	120856	511515
2021-04-12	274907	274	Moderate return	120106	514517
2021-04-13	275178	271	Moderate return	119235	517450
2021-04-14	275458	280	Moderate return	118602	519275
2021-04-15	275751	293	Moderate return	117932	522650
2021-04-16	276026	275	Moderate return	117390	525953
2021-04-17	276338	312	Moderate return	116848	527948
2021-04-18	276619	281	Moderate return	116105	530994
2021-04-19	276949	330	Moderate return	115393	533074
2021-04-20	277233	284	Moderate return	115051	536216
2021-04-21	277543	310	Moderate return	113866	538909
2021-04-22	277851	308	Moderate return	113471	541656
2021-04-23	278179	328	Moderate return	112930	544634
2021-04-24	278476	297	Moderate return	112144	547083
2021-04-25	278835	359	Moderate return	111376	549375
2021-04-26	279145	310	Moderate return	110602	553693
2021-04-27	279424	279	Moderate return	109788	555453
2021-04-28	279768	344	Moderate return	109316	558668
2021-04-29	280106	338	Moderate return	108879	560457
2021-04-30	280470	364	Moderate return	108284	564684
2021-05-01	280801	331	Moderate return	107562	566464
2021-05-02	281151	350	Moderate return	106740	569608
2021-05-03	281511	360	Moderate return	106355	573090
2021-05-04	281903	392	Moderate return	105358	576139
2021-05-05	282336	433	Moderate return	104778	578991
2021-05-06	282712	376	Moderate return	104418	581962
2021-05-07	283099	387	Moderate return	103881	585237
2021-05-08	283539	440	Moderate return	103265	589112
2021-05-09	283932	393	Moderate return	102957	591272
2021-05-10	284378	446	Moderate return	102143	594544
2021-05-11	284804	426	Moderate return	101442	597813
2021-05-12	285269	465	Moderate return	101286	601220
2021-05-13	285706	437	Moderate return	100496	604285
2021-05-14	286174	468	Moderate return	100031	607800
2021-05-15	286620	446	Moderate return	99500	610681
2021-05-16	287077	457	Moderate return	99061	614226
2021-05-17	287539	462	Moderate return	98270	617139
2021-05-18	288032	493	Moderate return	97498	620721
2021-05-19	288525	493	Moderate return	96968	624020
2021-05-20	289024	499	Moderate return	96421	626823
2021-05-21	289550	526	Moderate return	95808	630414
2021-05-22	290099	549	Moderate return	95150	634383
2021-05-23	290663	564	Moderate return	94370	637330
2021-05-24	291223	560	Moderate return	93814	640414
2021-05-25	291799	576	Moderate return	93263	643945
2021-05-26	292363	564	Moderate return	92778	648129
2021-05-27	292974	611	Moderate return	92397	651121
2021-05-28	293582	608	Moderate return	92022	655999
2021-05-29	294196	614	Moderate return	91599	660302
2021-05-30	294838	642	Moderate return	91118	663584
2021-05-31	295465	627	Moderate return	90325	667240
2021-06-01	296107	642	Moderate return	89937	672381
2021-06-02	296773	666	Moderate return	89615	675554
2021-06-03	297434	661	Moderate return	89031	679308
2021-06-04	298167	733	Moderate return	88395	683753
2021-06-05	298886	719	Moderate return	88037	688296
2021-06-06	299632	746	Moderate return	87523	693792
2021-06-07	300320	688	Moderate return	86948	696878
2021-06-08	301083	763	Moderate return	86365	701221
2021-06-09	301863	780	Moderate return	85983	704646
2021-06-10	302655	792	Moderate return	85546	708815
2021-06-11	303477	822	Moderate return	85273	712748
2021-06-12	304310	833	Moderate return	84578	718258
2021-06-13	305162	852	Moderate return	84019	723431
2021-06-14	305981	819	Moderate return	83368	726910
2021-06-15	306872	891	Moderate return	83156	731949
2021-06-16	307751	879	Moderate return	82370	736461
2021-06-17	308651	900	Moderate return	82008	741594
2021-06-18	309577	926	Moderate return	81761	744840
2021-06-19	310528	951	Moderate return	81388	751303
2021-06-20	311459	931	Moderate return	80810	757133
2021-06-21	312417	958	Moderate return	80174	761777
2021-06-22	313365	948	Moderate return	80257	766062
2021-06-23	314351	986	Moderate return	79575	770626
2021-06-24	315393	1042	Moderate return	79004	775668
2021-06-25	316433	1040	Moderate return	78621	780682
2021-06-26	317461	1028	Moderate return	77868	787453
2021-06-27	318538	1077	Moderate return	77661	792165
2021-01-24	258883	NA	Normal (pre-intervention)	224817	295841
2021-01-25	259166	283	Normal (pre-intervention)	220183	302136
2021-01-26	259439	273	Normal (pre-intervention)	216065	307828
2021-01-27	259741	302	Normal (pre-intervention)	212488	313197
2021-01-28	260035	294	Normal (pre-intervention)	209178	317783
2021-01-29	260356	321	Normal (pre-intervention)	206360	322748
2021-01-30	260678	322	Normal (pre-intervention)	203497	327101
