date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	10912302	6816457	16220326	3037	Cautious return
2021-03-23	10916105	6801192	16269761	3803	Cautious return
2021-03-24	10919708	6767603	16321823	3603	Cautious return
2021-03-25	10923880	6751198	16381082	4172	Cautious return
2021-03-26	10927922	6721689	16420757	4042	Cautious return
2021-03-27	10930515	6696682	16480913	2593	Cautious return
2021-03-28	10934037	6664733	16529150	3522	Cautious return
2021-03-29	10936829	6640001	16595222	2792	Cautious return
2021-03-30	10940288	6616568	16635438	3459	Cautious return
2021-03-31	10944116	6594007	16687266	3828	Cautious return
2021-04-01	10947722	6572051	16731152	3606	Cautious return
2021-04-02	10952161	6532565	16779165	4439	Cautious return
2021-04-03	10954408	6519109	16837150	2247	Cautious return
2021-04-04	10957502	6485277	16881020	3094	Cautious return
2021-04-05	10961042	6465728	16933898	3540	Cautious return
2021-04-06	10963259	6439896	16980686	2217	Cautious return
2021-04-07	10966634	6409378	17025753	3375	Cautious return
2021-04-08	10969600	6400231	17073301	2966	Cautious return
2021-04-09	10973801	6376730	17146660	4201	Cautious return
2021-04-10	10977954	6363286	17177053	4153	Cautious return
2021-04-11	10981325	6324290	17226631	3371	Cautious return
2021-04-12	10984813	6294225	17292685	3488	Cautious return
2021-04-13	10988356	6275736	17326738	3543	Cautious return
2021-04-14	10991710	6249990	17357813	3354	Cautious return
2021-04-15	10995930	6228252	17427155	4220	Cautious return
2021-04-16	10999723	6218428	17484824	3793	Cautious return
2021-04-17	11002581	6188768	17527640	2858	Cautious return
2021-04-18	11006255	6169082	17563582	3674	Cautious return
2021-04-19	11010213	6145310	17613172	3958	Cautious return
2021-04-20	11013696	6125425	17684884	3483	Cautious return
2021-04-21	11015981	6090785	17725773	2285	Cautious return
2021-04-22	11019260	6083933	17762138	3279	Cautious return
2021-04-23	11022664	6063214	17816925	3404	Cautious return
2021-04-24	11024146	6031748	17859110	1482	Cautious return
2021-04-25	11026330	6013137	17878921	2184	Cautious return
2021-04-26	11029219	5984777	17951615	2889	Cautious return
2021-04-27	11033389	5968333	18016049	4170	Cautious return
2021-04-28	11036586	5947459	18042277	3197	Cautious return
2021-04-29	11040290	5930686	18109737	3704	Cautious return
2021-04-30	11043383	5895579	18146998	3093	Cautious return
2021-05-01	11047267	5884811	18188352	3884	Cautious return
2021-05-02	11050250	5854840	18263501	2983	Cautious return
2021-05-03	11053307	5836305	18274475	3057	Cautious return
2021-05-04	11056452	5813099	18352385	3145	Cautious return
2021-05-05	11060657	5801188	18394951	4205	Cautious return
2021-05-06	11064627	5769320	18453266	3970	Cautious return
2021-05-07	11068174	5759774	18481860	3547	Cautious return
2021-05-08	11070984	5713631	18528450	2810	Cautious return
2021-05-09	11075115	5700625	18581812	4131	Cautious return
2021-05-10	11078397	5687710	18607583	3282	Cautious return
2021-05-11	11081917	5672776	18670376	3520	Cautious return
2021-05-12	11085920	5651382	18710967	4003	Cautious return
2021-05-13	11088988	5627990	18762878	3068	Cautious return
2021-05-14	11093654	5606243	18790235	4666	Cautious return
2021-05-15	11096771	5578960	18856821	3117	Cautious return
2021-05-16	11101330	5571175	18915443	4559	Cautious return
2021-05-17	11105261	5551455	18946003	3931	Cautious return
2021-05-18	11110084	5531261	18982812	4823	Cautious return
2021-05-19	11112914	5512131	19041287	2830	Cautious return
2021-05-20	11116780	5494520	19091632	3866	Cautious return
2021-05-21	11120558	5474266	19127836	3778	Cautious return
2021-05-22	11124271	5452911	19188423	3713	Cautious return
2021-05-23	11128389	5435962	19249788	4118	Cautious return
2021-05-24	11132071	5422087	19298463	3682	Cautious return
2021-05-25	11135711	5396484	19337910	3640	Cautious return
2021-05-26	11139624	5385808	19384139	3913	Cautious return
2021-05-27	11143790	5372694	19442029	4166	Cautious return
2021-05-28	11147933	5354155	19482664	4143	Cautious return
2021-05-29	11153442	5337563	19541183	5509	Cautious return
2021-05-30	11158704	5309552	19589960	5262	Cautious return
2021-05-31	11163534	5295701	19623594	4830	Cautious return
2021-06-01	11167891	5282651	19696869	4357	Cautious return
2021-06-02	11172012	5262099	19717516	4121	Cautious return
2021-06-03	11176112	5253997	19767600	4100	Cautious return
2021-06-04	11179992	5238006	19810859	3880	Cautious return
2021-06-05	11183512	5214436	19857696	3520	Cautious return
2021-06-06	11188574	5194941	19920378	5062	Cautious return
2021-06-07	11193109	5179428	19949686	4535	Cautious return
2021-06-08	11197636	5164407	20011060	4527	Cautious return
2021-06-09	11202960	5139537	20047172	5324	Cautious return
2021-06-10	11208794	5125167	20102503	5834	Cautious return
2021-06-11	11212960	5131339	20147994	4166	Cautious return
2021-06-12	11218260	5108516	20210598	5300	Cautious return
2021-06-13	11222618	5077264	20230641	4358	Cautious return
2021-06-14	11228370	5076477	20275923	5752	Cautious return
2021-06-15	11234017	5046926	20340789	5647	Cautious return
2021-06-16	11238975	5043536	20373129	4958	Cautious return
2021-06-17	11243629	5021627	20404631	4654	Cautious return
2021-06-18	11248371	5015542	20478397	4742	Cautious return
2021-06-19	11253141	4984152	20519111	4770	Cautious return
2021-06-20	11258026	4983810	20528172	4885	Cautious return
2021-06-21	11263512	4954609	20619518	5486	Cautious return
2021-06-22	11268649	4953685	20656800	5137	Cautious return
2021-06-23	11273285	4920059	20702486	4636	Cautious return
2021-06-24	11278891	4901364	20731017	5606	Cautious return
2021-06-25	11284367	4886764	20793224	5476	Cautious return
2021-06-26	11290076	4871802	20833780	5709	Cautious return
2021-06-27	11295614	4856026	20883813	5538	Cautious return
