date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	286360	151798	489676	436	No intervention
2021-05-18	286811	151557	492073	451	No intervention
2021-05-19	287259	150869	493802	448	No intervention
2021-05-20	287726	150461	496008	467	No intervention
2021-05-21	288215	150137	498324	489	No intervention
2021-05-22	288744	149378	500919	529	No intervention
2021-05-23	289211	149022	503192	467	No intervention
2021-05-24	289730	148627	505168	519	No intervention
2021-05-25	290238	148192	508275	508	No intervention
2021-05-26	290787	147740	510522	549	No intervention
2021-05-27	291331	147185	512131	544	No intervention
2021-05-28	291889	146904	514712	558	No intervention
2021-05-29	292453	146574	517555	564	No intervention
2021-05-30	293056	146184	519812	603	No intervention
2021-05-31	293666	145585	523025	610	No intervention
2021-06-01	294276	144955	525194	610	No intervention
2021-06-02	294893	144563	528373	617	No intervention
2021-06-03	295540	144245	530928	647	No intervention
2021-06-04	296186	143844	534237	646	No intervention
2021-06-05	296876	143490	536452	690	No intervention
2021-06-06	297528	143056	539874	652	No intervention
2021-06-07	298271	142486	543198	743	No intervention
2021-06-08	298973	142219	545675	702	No intervention
2021-06-09	299705	141846	549052	732	No intervention
2021-06-10	300436	141633	552343	731	No intervention
2021-06-11	301175	141167	555219	739	No intervention
2021-06-12	301949	140874	558102	774	No intervention
2021-06-13	302717	140553	561724	768	No intervention
2021-06-14	303510	139945	564932	793	No intervention
2021-06-15	304335	139916	568893	825	No intervention
2021-06-16	305155	139347	572355	820	No intervention
2021-06-17	305965	138973	575548	810	No intervention
2021-06-18	306813	138300	579954	848	No intervention
2021-06-19	307667	137900	581457	854	No intervention
2021-06-20	308559	137875	586326	892	No intervention
2021-06-21	309454	137075	589627	895	No intervention
2021-06-22	310350	136648	593916	896	No intervention
2021-06-23	311260	136443	598044	910	No intervention
2021-06-24	312191	136463	601371	931	No intervention
2021-06-25	313127	136353	605024	936	No intervention
2021-06-26	314059	135480	609513	932	No intervention
2021-06-27	315036	135071	612472	977	No intervention
