date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	320296	204155	469553	78	Soc. Dist. + Travel Ban
2021-02-23	320418	202407	471985	122	Soc. Dist. + Travel Ban
2021-02-24	320519	200944	474682	101	Soc. Dist. + Travel Ban
2021-02-25	320652	199447	477211	133	Soc. Dist. + Travel Ban
2021-02-26	320759	198032	479663	107	Soc. Dist. + Travel Ban
2021-02-27	320901	196413	482778	142	Soc. Dist. + Travel Ban
2021-02-28	320984	194983	485319	83	Soc. Dist. + Travel Ban
2021-03-01	321088	193777	487636	104	Soc. Dist. + Travel Ban
2021-03-02	321196	192294	489956	108	Soc. Dist. + Travel Ban
2021-03-03	321300	191189	492432	104	Soc. Dist. + Travel Ban
2021-03-04	321417	189640	495227	117	Soc. Dist. + Travel Ban
2021-03-05	321567	188700	498070	150	Soc. Dist. + Travel Ban
2021-03-06	321720	187536	500601	153	Soc. Dist. + Travel Ban
2021-03-07	321798	185506	502547	78	Soc. Dist. + Travel Ban
2021-03-08	321929	184465	504705	131	Soc. Dist. + Travel Ban
2021-03-09	322044	183539	507364	115	Soc. Dist. + Travel Ban
2021-03-10	322162	182094	509303	118	Soc. Dist. + Travel Ban
2021-03-11	322289	180873	511890	127	Soc. Dist. + Travel Ban
2021-03-12	322374	179930	514534	85	Soc. Dist. + Travel Ban
2021-03-13	322465	179079	516252	91	Soc. Dist. + Travel Ban
2021-03-14	322593	177549	518976	128	Soc. Dist. + Travel Ban
2021-03-15	322712	176330	521261	119	Soc. Dist. + Travel Ban
2021-03-16	322855	175333	523561	143	Soc. Dist. + Travel Ban
2021-03-17	322984	174221	525028	129	Soc. Dist. + Travel Ban
2021-03-18	323095	172865	527658	111	Soc. Dist. + Travel Ban
2021-03-19	323266	172040	529751	171	Soc. Dist. + Travel Ban
2021-03-20	323349	171123	532144	83	Soc. Dist. + Travel Ban
2021-03-21	323442	169850	534351	93	Soc. Dist. + Travel Ban
2021-03-22	323560	168675	536768	118	Soc. Dist. + Travel Ban
2021-03-23	323700	167953	538869	140	Soc. Dist. + Travel Ban
2021-03-24	323836	166223	542010	136	Soc. Dist. + Travel Ban
2021-03-25	323977	165419	543872	141	Soc. Dist. + Travel Ban
2021-03-26	324118	164140	546766	141	Soc. Dist. + Travel Ban
2021-03-27	324255	163616	549386	137	Soc. Dist. + Travel Ban
2021-03-28	324367	162562	551253	112	Soc. Dist. + Travel Ban
2021-03-29	324479	161194	553290	112	Soc. Dist. + Travel Ban
2021-03-30	324582	160255	555021	103	Soc. Dist. + Travel Ban
2021-03-31	324731	159396	557056	149	Soc. Dist. + Travel Ban
2021-04-01	324850	158492	559243	119	Soc. Dist. + Travel Ban
2021-04-02	324989	157717	561599	139	Soc. Dist. + Travel Ban
2021-04-03	325113	156802	563776	124	Soc. Dist. + Travel Ban
2021-04-04	325267	155699	566730	154	Soc. Dist. + Travel Ban
2021-04-05	325356	154358	568172	89	Soc. Dist. + Travel Ban
2021-04-06	325475	153493	570316	119	Soc. Dist. + Travel Ban
2021-04-07	325633	152660	572618	158	Soc. Dist. + Travel Ban
2021-04-08	325783	151467	574585	150	Soc. Dist. + Travel Ban
2021-04-09	325890	150993	576710	107	Soc. Dist. + Travel Ban
2021-04-10	326054	150539	579413	164	Soc. Dist. + Travel Ban
2021-04-11	326236	149465	581335	182	Soc. Dist. + Travel Ban
2021-04-12	326414	148356	583756	178	Soc. Dist. + Travel Ban
2021-04-13	326575	147516	585415	161	Soc. Dist. + Travel Ban
2021-04-14	326709	146573	587306	134	Soc. Dist. + Travel Ban
2021-04-15	326863	145558	589944	154	Soc. Dist. + Travel Ban
2021-04-16	327054	144709	592483	191	Soc. Dist. + Travel Ban
2021-04-17	327201	144006	594320	147	Soc. Dist. + Travel Ban
2021-04-18	327404	143316	596616	203	Soc. Dist. + Travel Ban
2021-04-19	327542	142448	599216	138	Soc. Dist. + Travel Ban
2021-04-20	327727	141684	601133	185	Soc. Dist. + Travel Ban
2021-04-21	327944	141001	602230	217	Soc. Dist. + Travel Ban
2021-04-22	328076	139958	605230	132	Soc. Dist. + Travel Ban
2021-04-23	328247	139059	607516	171	Soc. Dist. + Travel Ban
2021-04-24	328420	138121	609610	173	Soc. Dist. + Travel Ban
2021-04-25	328627	137285	611178	207	Soc. Dist. + Travel Ban
2021-04-26	328813	136452	614267	186	Soc. Dist. + Travel Ban
2021-04-27	329000	135876	615709	187	Soc. Dist. + Travel Ban
2021-04-28	329181	135380	618525	181	Soc. Dist. + Travel Ban
2021-04-29	329334	134423	620070	153	Soc. Dist. + Travel Ban
2021-04-30	329516	133646	622401	182	Soc. Dist. + Travel Ban
2021-05-01	329703	133173	624582	187	Soc. Dist. + Travel Ban
2021-05-02	329946	132507	627934	243	Soc. Dist. + Travel Ban
2021-05-03	330147	131715	629334	201	Soc. Dist. + Travel Ban
2021-05-04	330352	130735	630770	205	Soc. Dist. + Travel Ban
2021-05-05	330554	130206	633132	202	Soc. Dist. + Travel Ban
2021-05-06	330775	129373	635496	221	Soc. Dist. + Travel Ban
2021-05-07	330976	128921	638255	201	Soc. Dist. + Travel Ban
2021-05-08	331214	127783	640153	238	Soc. Dist. + Travel Ban
2021-05-09	331464	127184	642499	250	Soc. Dist. + Travel Ban
2021-05-10	331740	126358	644564	276	Soc. Dist. + Travel Ban
2021-05-11	332033	125734	647369	293	Soc. Dist. + Travel Ban
2021-05-12	332267	124726	649154	234	Soc. Dist. + Travel Ban
2021-05-13	332500	124090	651683	233	Soc. Dist. + Travel Ban
2021-05-14	332769	123464	653631	269	Soc. Dist. + Travel Ban
2021-05-15	332944	122774	655944	175	Soc. Dist. + Travel Ban
2021-05-16	333204	121949	658831	260	Soc. Dist. + Travel Ban
2021-05-17	333485	121557	660916	281	Soc. Dist. + Travel Ban
2021-05-18	333782	120401	662196	297	Soc. Dist. + Travel Ban
2021-05-19	334097	119657	665727	315	Soc. Dist. + Travel Ban
2021-05-20	334380	119303	667547	283	Soc. Dist. + Travel Ban
2021-05-21	334695	118514	668951	315	Soc. Dist. + Travel Ban
2021-05-22	335000	118142	672704	305	Soc. Dist. + Travel Ban
2021-05-23	335306	117798	674883	306	Soc. Dist. + Travel Ban
2021-05-24	335606	116899	677355	300	Soc. Dist. + Travel Ban
2021-05-25	335934	116270	679751	328	Soc. Dist. + Travel Ban
2021-05-26	336248	115553	682460	314	Soc. Dist. + Travel Ban
2021-05-27	336530	114865	684619	282	Soc. Dist. + Travel Ban
2021-05-28	336821	114500	686996	291	Soc. Dist. + Travel Ban
2021-05-29	337171	113517	687998	350	Soc. Dist. + Travel Ban
2021-05-30	337541	112728	692165	370	Soc. Dist. + Travel Ban
2021-05-31	337934	112257	695755	393	Soc. Dist. + Travel Ban
2021-06-01	338287	111386	697369	353	Soc. Dist. + Travel Ban
2021-06-02	338661	110755	701208	374	Soc. Dist. + Travel Ban
2021-06-03	338998	110129	702764	337	Soc. Dist. + Travel Ban
2021-06-04	339389	109766	705136	391	Soc. Dist. + Travel Ban
2021-06-05	339797	108577	707430	408	Soc. Dist. + Travel Ban
2021-06-06	340206	108363	710917	409	Soc. Dist. + Travel Ban
2021-06-07	340610	107884	712848	404	Soc. Dist. + Travel Ban
2021-06-08	341055	107034	714776	445	Soc. Dist. + Travel Ban
2021-06-09	341510	106739	717902	455	Soc. Dist. + Travel Ban
2021-06-10	341913	105931	720706	403	Soc. Dist. + Travel Ban
2021-06-11	342350	105590	722375	437	Soc. Dist. + Travel Ban
2021-06-12	342768	104705	726204	418	Soc. Dist. + Travel Ban
2021-06-13	343224	104117	727776	456	Soc. Dist. + Travel Ban
2021-06-14	343695	103818	731531	471	Soc. Dist. + Travel Ban
2021-06-15	344192	103398	733076	497	Soc. Dist. + Travel Ban
2021-06-16	344641	102677	735678	449	Soc. Dist. + Travel Ban
2021-06-17	345114	101787	738939	473	Soc. Dist. + Travel Ban
2021-06-18	345571	101597	741880	457	Soc. Dist. + Travel Ban
2021-06-19	346076	100860	742978	505	Soc. Dist. + Travel Ban
2021-06-20	346611	99867	745981	535	Soc. Dist. + Travel Ban
2021-06-21	347093	99396	747511	482	Soc. Dist. + Travel Ban
2021-06-22	347617	99139	752093	524	Soc. Dist. + Travel Ban
2021-06-23	348150	98661	752910	533	Soc. Dist. + Travel Ban
2021-06-24	348686	97889	755532	536	Soc. Dist. + Travel Ban
2021-06-25	349246	97129	759688	560	Soc. Dist. + Travel Ban
2021-06-26	349844	96973	760711	598	Soc. Dist. + Travel Ban
2021-06-27	350426	95896	764536	582	Soc. Dist. + Travel Ban
