date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	314256	201991	468968	262	No intervention
2021-04-04	314510	201266	470571	254	No intervention
2021-04-05	314759	200823	472685	249	No intervention
2021-04-06	315042	200605	474554	283	No intervention
2021-04-07	315285	199778	476637	243	No intervention
2021-04-08	315566	199145	478724	281	No intervention
2021-04-09	315822	198917	480867	256	No intervention
2021-04-10	316085	198273	482571	263	No intervention
2021-04-11	316341	197700	484005	256	No intervention
2021-04-12	316631	197267	486561	290	No intervention
2021-04-13	316883	196806	487967	252	No intervention
2021-04-14	317142	196252	490192	259	No intervention
2021-04-15	317400	195782	492011	258	No intervention
2021-04-16	317680	195168	494283	280	No intervention
2021-04-17	317981	194623	496411	301	No intervention
2021-04-18	318249	194083	498189	268	No intervention
2021-04-19	318538	193480	500268	289	No intervention
2021-04-20	318831	193310	502453	293	No intervention
2021-04-21	319101	192450	504776	270	No intervention
2021-04-22	319404	192003	506203	303	No intervention
2021-04-23	319705	191470	508689	301	No intervention
2021-04-24	320018	191230	510900	313	No intervention
2021-04-25	320313	190935	512579	295	No intervention
2021-04-26	320621	190295	515189	308	No intervention
2021-04-27	320935	189860	517396	314	No intervention
2021-04-28	321285	189308	519703	350	No intervention
2021-04-29	321600	189036	521963	315	No intervention
2021-04-30	321923	188461	523863	323	No intervention
2021-05-01	322248	187800	525930	325	No intervention
2021-05-02	322594	187598	528724	346	No intervention
2021-05-03	322908	187243	531384	314	No intervention
2021-05-04	323243	186928	533487	335	No intervention
2021-05-05	323575	186058	535560	332	No intervention
2021-05-06	323919	185902	538163	344	No intervention
2021-05-07	324244	185367	540478	325	No intervention
2021-05-08	324575	184635	542912	331	No intervention
2021-05-09	324924	184195	545306	349	No intervention
2021-05-10	325268	183745	547804	344	No intervention
2021-05-11	325637	183510	550091	369	No intervention
2021-05-12	326006	182960	552369	369	No intervention
2021-05-13	326364	182494	555200	358	No intervention
2021-05-14	326734	181894	557695	370	No intervention
2021-05-15	327116	181514	560220	382	No intervention
2021-05-16	327517	180978	562501	401	No intervention
2021-05-17	327873	180848	565448	356	No intervention
2021-05-18	328261	180054	567976	388	No intervention
2021-05-19	328637	179808	571279	376	No intervention
2021-05-20	329048	179305	573658	411	No intervention
2021-05-21	329455	178763	576115	407	No intervention
2021-05-22	329850	178469	579566	395	No intervention
2021-05-23	330274	177674	582377	424	No intervention
2021-05-24	330702	177387	585889	428	No intervention
2021-05-25	331114	176757	588595	412	No intervention
2021-05-26	331530	176223	591387	416	No intervention
2021-05-27	331982	175934	594946	452	No intervention
2021-05-28	332430	175893	597586	448	No intervention
2021-05-29	332869	174999	599942	439	No intervention
2021-05-30	333302	174781	602993	433	No intervention
2021-05-31	333771	174631	605601	469	No intervention
2021-06-01	334220	174383	608674	449	No intervention
2021-06-02	334684	173726	612469	464	No intervention
2021-06-03	335159	173312	614656	475	No intervention
2021-06-04	335629	172947	619428	470	No intervention
2021-06-05	336128	172087	621653	499	No intervention
2021-06-06	336610	172256	625105	482	No intervention
2021-06-07	337114	171446	627867	504	No intervention
2021-06-08	337615	170871	631095	501	No intervention
2021-06-09	338108	170518	634538	493	No intervention
2021-06-10	338629	169909	638968	521	No intervention
2021-06-11	339128	169379	641853	499	No intervention
2021-06-12	339654	169143	645794	526	No intervention
2021-06-13	340191	168533	649291	537	No intervention
2021-06-14	340736	168282	652397	545	No intervention
2021-06-15	341305	168261	656503	569	No intervention
2021-06-16	341853	167747	659107	548	No intervention
2021-06-17	342409	167345	662500	556	No intervention
2021-06-18	342987	167074	666080	578	No intervention
2021-06-19	343573	166612	669573	586	No intervention
2021-06-20	344126	166560	673364	553	No intervention
2021-06-21	344714	165981	677067	588	No intervention
2021-06-22	345298	165633	681416	584	No intervention
2021-06-23	345914	165582	684402	616	No intervention
2021-06-24	346507	165124	688646	593	No intervention
2021-06-25	347114	164631	692761	607	No intervention
2021-06-26	347713	164127	696174	599	No intervention
2021-06-27	348333	163891	701008	620	No intervention
