date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	1140003	798997	1619649	6275	Normal (pre-intervention)
2021-03-14	1146321	799303	1638131	6318	Normal (pre-intervention)
2021-03-15	1152756	798922	1657641	6435	Normal (pre-intervention)
2021-03-16	1159221	799603	1677265	6465	Normal (pre-intervention)
2021-03-17	1165719	799595	1697579	6498	Normal (pre-intervention)
2021-03-18	1172282	799979	1716942	6563	Normal (pre-intervention)
2021-03-19	1178943	800162	1737748	6661	Normal (pre-intervention)
2021-03-20	1185647	800625	1758047	6704	Normal (pre-intervention)
2021-03-21	1192372	800829	1779697	6725	Normal (pre-intervention)
2021-03-22	1199187	801627	1801345	6815	Normal (pre-intervention)
2021-03-23	1206081	801980	1823121	6894	Normal (pre-intervention)
2021-03-24	1213009	801674	1844776	6928	Normal (pre-intervention)
2021-03-25	1219989	802736	1867060	6980	Normal (pre-intervention)
2021-03-26	1226973	802090	1888564	6984	Normal (pre-intervention)
2021-03-27	1234131	802729	1912393	7158	Normal (pre-intervention)
2021-03-28	1241266	803253	1935727	7135	Normal (pre-intervention)
2021-03-29	1248491	802471	1960336	7225	Normal (pre-intervention)
2021-03-30	1255860	803059	1985718	7369	Normal (pre-intervention)
2021-03-31	1263216	803432	2009346	7356	Normal (pre-intervention)
2021-04-01	1270677	803901	2034415	7461	Normal (pre-intervention)
2021-04-02	1278245	804689	2061714	7568	Normal (pre-intervention)
2021-04-03	1285803	804963	2086829	7558	Normal (pre-intervention)
2021-04-04	1293406	805244	2114638	7603	Normal (pre-intervention)
2021-04-05	1301051	805681	2141714	7645	Normal (pre-intervention)
2021-04-06	1308765	806121	2168436	7714	Normal (pre-intervention)
2021-04-07	1316575	806607	2196917	7810	Normal (pre-intervention)
2021-04-08	1324493	807363	2223563	7918	Normal (pre-intervention)
2021-04-09	1332474	807796	2250837	7981	Normal (pre-intervention)
2021-04-10	1340508	808502	2281177	8034	Normal (pre-intervention)
2021-04-11	1348612	809046	2310965	8104	Normal (pre-intervention)
2021-04-12	1356800	809014	2339048	8188	Normal (pre-intervention)
2021-04-13	1365077	809908	2372329	8277	Normal (pre-intervention)
2021-04-14	1373422	810094	2404001	8345	Normal (pre-intervention)
2021-04-15	1381839	810253	2433166	8417	Normal (pre-intervention)
2021-04-16	1390294	811089	2466312	8455	Normal (pre-intervention)
2021-04-17	1398931	811191	2497438	8637	Normal (pre-intervention)
2021-04-18	1407471	811535	2528021	8540	Normal (pre-intervention)
2021-04-19	1416190	812638	2562490	8719	Normal (pre-intervention)
2021-04-20	1424938	813017	2594824	8748	Normal (pre-intervention)
2021-04-21	1433825	813644	2629344	8887	Normal (pre-intervention)
2021-04-22	1442708	813549	2662933	8883	Normal (pre-intervention)
2021-04-23	1451721	814079	2697127	9013	Normal (pre-intervention)
2021-04-24	1460789	814784	2733390	9068	Normal (pre-intervention)
2021-04-25	1469888	815269	2767805	9099	Normal (pre-intervention)
2021-04-26	1479080	815837	2804765	9192	Normal (pre-intervention)
2021-04-27	1488362	816315	2840770	9282	Normal (pre-intervention)
2021-04-28	1497776	815831	2875669	9414	Normal (pre-intervention)
2021-04-29	1507250	816857	2914289	9474	Normal (pre-intervention)
2021-04-30	1516857	817146	2952802	9607	Normal (pre-intervention)
2021-05-01	1526461	816955	2992431	9604	Normal (pre-intervention)
2021-05-02	1536191	817861	3033934	9730	Normal (pre-intervention)
2021-05-03	1545934	818697	3069532	9743	Normal (pre-intervention)
2021-05-04	1555792	818195	3111723	9858	Normal (pre-intervention)
2021-05-05	1565737	818655	3151218	9945	Normal (pre-intervention)
2021-05-06	1575833	819792	3193249	10096	Normal (pre-intervention)
2021-05-07	1585998	819925	3235090	10165	Normal (pre-intervention)
2021-05-08	1596261	821125	3277823	10263	Normal (pre-intervention)
2021-05-09	1606566	821531	3321806	10305	Normal (pre-intervention)
2021-05-10	1616934	821662	3364166	10368	Normal (pre-intervention)
2021-05-11	1627364	821886	3409325	10430	Normal (pre-intervention)
2021-05-12	1637943	822335	3454613	10579	Normal (pre-intervention)
2021-05-13	1648528	822606	3499713	10585	Normal (pre-intervention)
2021-05-14	1659289	823306	3547881	10761	Normal (pre-intervention)
2021-05-15	1670147	823125	3593668	10858	Normal (pre-intervention)
2021-05-16	1681068	824313	3640044	10921	Normal (pre-intervention)
2021-05-17	1692030	824837	3686321	10962	Normal (pre-intervention)
2021-05-18	1703118	825184	3731809	11088	Normal (pre-intervention)
2021-05-19	1714232	825622	3781425	11114	Normal (pre-intervention)
2021-05-20	1725466	825901	3832255	11234	Normal (pre-intervention)
2021-05-21	1736813	825252	3881757	11347	Normal (pre-intervention)
2021-05-22	1748153	825397	3933887	11340	Normal (pre-intervention)
2021-05-23	1759680	826006	3984346	11527	Normal (pre-intervention)
2021-05-24	1771210	826244	4034124	11530	Normal (pre-intervention)
2021-05-25	1782874	827068	4093580	11664	Normal (pre-intervention)
2021-05-26	1794646	826932	4143325	11772	Normal (pre-intervention)
2021-05-27	1806524	828179	4197144	11878	Normal (pre-intervention)
2021-05-28	1818551	828734	4251974	12027	Normal (pre-intervention)
2021-05-29	1830590	828780	4305453	12039	Normal (pre-intervention)
2021-05-30	1842799	830276	4360923	12209	Normal (pre-intervention)
2021-05-31	1854975	830376	4413965	12176	Normal (pre-intervention)
2021-06-01	1867261	830708	4472260	12286	Normal (pre-intervention)
2021-06-02	1879652	830476	4530147	12391	Normal (pre-intervention)
2021-06-03	1892102	831084	4584104	12450	Normal (pre-intervention)
2021-06-04	1904663	830475	4648516	12561	Normal (pre-intervention)
2021-06-05	1917317	831856	4705664	12654	Normal (pre-intervention)
2021-06-06	1930042	831820	4763282	12725	Normal (pre-intervention)
2021-06-07	1942810	832242	4823693	12768	Normal (pre-intervention)
2021-06-08	1955777	832409	4884284	12967	Normal (pre-intervention)
2021-06-09	1968703	832983	4937664	12926	Normal (pre-intervention)
2021-06-10	1981753	833294	5002686	13050	Normal (pre-intervention)
2021-06-11	1994974	833855	5067789	13221	Normal (pre-intervention)
2021-06-12	2008204	834667	5129550	13230	Normal (pre-intervention)
2021-06-13	2021520	835436	5192428	13316	Normal (pre-intervention)
2021-06-14	2034930	835952	5254427	13410	Normal (pre-intervention)
2021-06-15	2048432	836355	5315837	13502	Normal (pre-intervention)
2021-06-16	2062071	835925	5375069	13639	Normal (pre-intervention)
2021-06-17	2075724	836604	5443164	13653	Normal (pre-intervention)
2021-06-18	2089476	837421	5510606	13752	Normal (pre-intervention)
2021-06-19	2103259	838544	5580653	13783	Normal (pre-intervention)
2021-06-20	2117136	839630	5640278	13877	Normal (pre-intervention)
2021-06-21	2131103	839595	5711019	13967	Normal (pre-intervention)
2021-06-22	2145172	840673	5777222	14069	Normal (pre-intervention)
2021-06-23	2159338	840250	5848259	14166	Normal (pre-intervention)
2021-06-24	2173675	840906	5910382	14337	Normal (pre-intervention)
2021-06-25	2187948	841412	5980517	14273	Normal (pre-intervention)
2021-06-26	2202381	842100	6051841	14433	Normal (pre-intervention)
2021-06-27	2216875	842070	6117994	14494	Normal (pre-intervention)
