date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	11118020	6658700	17325968	8319	Soc. Dist. + Travel Ban
2021-03-31	11127290	6642869	17410473	9270	Soc. Dist. + Travel Ban
2021-04-01	11135708	6602957	17469951	8418	Soc. Dist. + Travel Ban
2021-04-02	11142793	6582754	17547639	7085	Soc. Dist. + Travel Ban
2021-04-03	11150520	6558959	17614546	7727	Soc. Dist. + Travel Ban
2021-04-04	11156815	6541967	17695073	6295	Soc. Dist. + Travel Ban
2021-04-05	11165670	6511092	17773595	8855	Soc. Dist. + Travel Ban
2021-04-06	11174852	6485431	17868594	9182	Soc. Dist. + Travel Ban
2021-04-07	11182419	6471039	17909704	7567	Soc. Dist. + Travel Ban
2021-04-08	11191070	6435622	17998424	8651	Soc. Dist. + Travel Ban
2021-04-09	11199173	6406542	18070534	8103	Soc. Dist. + Travel Ban
2021-04-10	11209078	6395929	18144923	9905	Soc. Dist. + Travel Ban
2021-04-11	11217847	6379849	18233478	8769	Soc. Dist. + Travel Ban
2021-04-12	11226536	6353179	18299007	8689	Soc. Dist. + Travel Ban
2021-04-13	11235447	6329518	18381432	8911	Soc. Dist. + Travel Ban
2021-04-14	11245643	6307978	18465631	10196	Soc. Dist. + Travel Ban
2021-04-15	11254372	6283935	18504442	8729	Soc. Dist. + Travel Ban
2021-04-16	11263136	6257431	18589519	8764	Soc. Dist. + Travel Ban
2021-04-17	11272611	6236385	18675239	9475	Soc. Dist. + Travel Ban
2021-04-18	11282258	6209384	18767998	9647	Soc. Dist. + Travel Ban
2021-04-19	11292086	6186994	18846697	9828	Soc. Dist. + Travel Ban
2021-04-20	11301575	6167832	18933829	9489	Soc. Dist. + Travel Ban
2021-04-21	11312389	6149783	18995544	10814	Soc. Dist. + Travel Ban
2021-04-22	11321947	6120543	19085965	9558	Soc. Dist. + Travel Ban
2021-04-23	11332203	6100722	19167270	10256	Soc. Dist. + Travel Ban
2021-04-24	11342585	6084482	19258407	10382	Soc. Dist. + Travel Ban
2021-04-25	11352765	6067650	19341522	10180	Soc. Dist. + Travel Ban
2021-04-26	11363871	6047230	19430443	11106	Soc. Dist. + Travel Ban
2021-04-27	11374424	6030916	19517413	10553	Soc. Dist. + Travel Ban
2021-04-28	11386323	5999401	19608122	11899	Soc. Dist. + Travel Ban
2021-04-29	11397745	5986013	19687124	11422	Soc. Dist. + Travel Ban
2021-04-30	11410413	5971254	19773847	12668	Soc. Dist. + Travel Ban
2021-05-01	11421417	5950231	19852647	11004	Soc. Dist. + Travel Ban
2021-05-02	11432495	5934370	19974405	11078	Soc. Dist. + Travel Ban
2021-05-03	11444641	5920854	20036782	12146	Soc. Dist. + Travel Ban
2021-05-04	11457284	5899249	20136552	12643	Soc. Dist. + Travel Ban
2021-05-05	11468795	5876357	20228677	11511	Soc. Dist. + Travel Ban
2021-05-06	11481769	5859571	20311419	12974	Soc. Dist. + Travel Ban
2021-05-07	11494321	5832899	20400790	12552	Soc. Dist. + Travel Ban
2021-05-08	11507270	5815245	20506076	12949	Soc. Dist. + Travel Ban
2021-05-09	11520154	5797777	20587371	12884	Soc. Dist. + Travel Ban
2021-05-10	11533949	5777264	20704906	13795	Soc. Dist. + Travel Ban
2021-05-11	11547852	5756746	20796846	13903	Soc. Dist. + Travel Ban
2021-05-12	11560592	5740444	20894523	12740	Soc. Dist. + Travel Ban
2021-05-13	11573935	5727621	21010724	13343	Soc. Dist. + Travel Ban
2021-05-14	11588008	5698915	21094671	14073	Soc. Dist. + Travel Ban
2021-05-15	11601819	5689721	21176657	13811	Soc. Dist. + Travel Ban
2021-05-16	11618192	5664703	21294785	16373	Soc. Dist. + Travel Ban
2021-05-17	11633446	5642990	21393410	15254	Soc. Dist. + Travel Ban
2021-05-18	11648755	5622540	21517238	15309	Soc. Dist. + Travel Ban
2021-05-19	11663776	5614976	21609486	15021	Soc. Dist. + Travel Ban
2021-05-20	11680663	5596000	21695933	16887	Soc. Dist. + Travel Ban
2021-05-21	11697413	5572924	21836981	16750	Soc. Dist. + Travel Ban
2021-05-22	11713933	5548728	21952140	16520	Soc. Dist. + Travel Ban
2021-05-23	11730058	5527674	22045100	16125	Soc. Dist. + Travel Ban
2021-05-24	11746344	5519165	22156424	16286	Soc. Dist. + Travel Ban
2021-05-25	11762207	5486249	22266176	15863	Soc. Dist. + Travel Ban
2021-05-26	11779493	5476063	22366890	17286	Soc. Dist. + Travel Ban
2021-05-27	11796816	5461507	22440039	17323	Soc. Dist. + Travel Ban
2021-05-28	11814639	5443750	22593792	17823	Soc. Dist. + Travel Ban
2021-05-29	11831874	5419345	22685936	17235	Soc. Dist. + Travel Ban
2021-05-30	11850552	5395171	22829259	18678	Soc. Dist. + Travel Ban
2021-05-31	11869393	5387542	22944093	18841	Soc. Dist. + Travel Ban
2021-06-01	11888467	5361435	23060675	19074	Soc. Dist. + Travel Ban
2021-06-02	11906779	5363463	23190574	18312	Soc. Dist. + Travel Ban
2021-06-03	11927939	5339443	23322033	21160	Soc. Dist. + Travel Ban
2021-06-04	11948404	5331396	23457304	20465	Soc. Dist. + Travel Ban
2021-06-05	11968243	5310014	23581921	19839	Soc. Dist. + Travel Ban
2021-06-06	11989048	5295621	23697066	20805	Soc. Dist. + Travel Ban
2021-06-07	12011406	5286163	23804300	22358	Soc. Dist. + Travel Ban
2021-06-08	12032986	5265832	23952263	21580	Soc. Dist. + Travel Ban
2021-06-09	12055020	5266036	24067597	22034	Soc. Dist. + Travel Ban
2021-06-10	12077613	5240018	24212388	22593	Soc. Dist. + Travel Ban
2021-06-11	12099621	5226802	24329835	22008	Soc. Dist. + Travel Ban
2021-06-12	12122720	5205950	24450115	23099	Soc. Dist. + Travel Ban
2021-06-13	12147323	5185761	24616090	24603	Soc. Dist. + Travel Ban
2021-06-14	12171356	5167994	24712666	24033	Soc. Dist. + Travel Ban
2021-06-15	12195618	5138270	24910519	24262	Soc. Dist. + Travel Ban
2021-06-16	12218856	5123959	25054257	23238	Soc. Dist. + Travel Ban
2021-06-17	12243517	5119322	25208041	24661	Soc. Dist. + Travel Ban
2021-06-18	12268338	5098364	25366541	24821	Soc. Dist. + Travel Ban
2021-06-19	12295184	5072760	25487435	26846	Soc. Dist. + Travel Ban
2021-06-20	12321861	5058623	25663476	26677	Soc. Dist. + Travel Ban
2021-06-21	12347718	5045806	25815148	25857	Soc. Dist. + Travel Ban
2021-06-22	12374664	5015766	25991990	26946	Soc. Dist. + Travel Ban
2021-06-23	12402652	5022936	26163213	27988	Soc. Dist. + Travel Ban
2021-06-24	12430199	5001329	26332445	27547	Soc. Dist. + Travel Ban
2021-06-25	12459966	4991304	26519982	29767	Soc. Dist. + Travel Ban
2021-06-26	12489157	4972068	26640473	29191	Soc. Dist. + Travel Ban
2021-06-27	12518827	4964752	26782625	29670	Soc. Dist. + Travel Ban
