date	value	incidence	scenario	lower_ci	upper_ci
2021-06-16	191586	333	Soc. Dist. + Travel Ban	70337	396375
2021-06-17	191929	343	Soc. Dist. + Travel Ban	70141	398094
2021-06-18	192277	348	Soc. Dist. + Travel Ban	69893	400232
2021-06-19	192638	361	Soc. Dist. + Travel Ban	69452	402034
2021-06-20	192986	348	Soc. Dist. + Travel Ban	69266	403635
2021-06-21	193353	367	Soc. Dist. + Travel Ban	69016	405365
2021-06-22	193717	364	Soc. Dist. + Travel Ban	68621	407239
2021-06-23	194099	382	Soc. Dist. + Travel Ban	68316	409352
2021-06-24	194496	397	Soc. Dist. + Travel Ban	67978	411427
2021-06-25	194904	408	Soc. Dist. + Travel Ban	67732	413210
2021-06-26	195291	387	Soc. Dist. + Travel Ban	67611	415302
2021-06-27	195708	417	Soc. Dist. + Travel Ban	67126	417359
2021-01-24	171794	NA	No intervention	153350	191735
2021-01-25	171938	144	No intervention	150581	194949
2021-01-26	172053	115	No intervention	148387	198044
2021-01-27	172175	122	No intervention	146373	200889
2021-01-28	172319	144	No intervention	144583	203376
2021-01-29	172449	130	No intervention	142808	205861
2021-01-30	172578	129	No intervention	141264	208067
2021-01-31	172722	144	No intervention	139631	210343
2021-02-01	172845	123	No intervention	138358	212445
2021-02-02	172978	133	No intervention	137286	214530
2021-02-03	173153	175	No intervention	135929	216609
2021-02-04	173308	155	No intervention	134996	218723
2021-02-05	173460	152	No intervention	133717	220657
2021-02-06	173596	136	No intervention	132763	222629
2021-02-07	173744	148	No intervention	131724	224364
2021-02-08	173886	142	No intervention	130733	226271
2021-02-09	174035	149	No intervention	129660	227957
2021-02-10	174193	158	No intervention	128713	229768
2021-02-11	174339	146	No intervention	127941	231592
2021-02-12	174500	161	No intervention	127042	233544
2021-02-13	174650	150	No intervention	126142	235317
2021-02-14	174832	182	No intervention	125284	237140
2021-02-15	175015	183	No intervention	124564	238899
2021-02-16	175188	173	No intervention	123805	240694
2021-02-17	175351	163	No intervention	122930	242185
2021-02-18	175516	165	No intervention	122227	244138
2021-02-19	175706	190	No intervention	121413	245947
2021-02-20	175888	182	No intervention	120658	247800
2021-02-21	176092	204	No intervention	120146	249462
2021-02-22	176271	179	No intervention	119643	251142
2021-02-23	176473	202	No intervention	118855	252910
2021-02-24	176664	191	No intervention	118258	254702
2021-02-25	176878	214	No intervention	117438	256714
2021-02-26	177058	180	No intervention	116727	258168
2021-02-27	177278	220	No intervention	116133	260161
2021-02-28	177510	232	No intervention	115474	261987
2021-03-01	177728	218	No intervention	114928	264163
2021-03-02	177961	233	No intervention	114304	265908
2021-03-03	178195	234	No intervention	113566	267839
2021-03-04	178429	234	No intervention	113059	269818
2021-03-05	178675	246	No intervention	112496	271605
2021-03-06	178920	245	No intervention	111982	273714
2021-03-07	179183	263	No intervention	111333	275810
2021-03-08	179430	247	No intervention	110776	277867
2021-03-09	179700	270	No intervention	110172	279982
2021-03-10	179985	285	No intervention	109582	282021
2021-03-11	180270	285	No intervention	109036	284437
2021-03-12	180556	286	No intervention	108377	286144
2021-03-13	180883	327	No intervention	108019	288469
2021-03-14	181192	309	No intervention	107559	290767
2021-03-15	181515	323	No intervention	106907	293104
2021-03-16	181844	329	No intervention	106445	295788
2021-03-17	182171	327	No intervention	105870	298235
2021-03-18	182517	346	No intervention	105486	300527
2021-03-19	182877	360	No intervention	104978	303507
2021-03-20	183268	391	No intervention	104643	305798
2021-03-21	183667	399	No intervention	104142	308353
2021-03-22	184056	389	No intervention	103413	311022
2021-03-23	184451	395	No intervention	103194	314311
2021-03-24	184890	439	No intervention	102676	317714
2021-03-25	185332	442	No intervention	102207	320075
2021-03-26	185775	443	No intervention	101944	323304
2021-03-27	186260	485	No intervention	101386	326470
2021-03-28	186756	496	No intervention	100841	329679
2021-03-29	187265	509	No intervention	100387	333411
2021-03-30	187799	534	No intervention	100017	336286
2021-03-31	188346	547	No intervention	99592	339834
2021-04-01	188907	561	No intervention	99160	343450
2021-04-02	189475	568	No intervention	98686	346841
2021-04-03	190067	592	No intervention	98308	350498
2021-04-04	190713	646	No intervention	97629	354730
2021-04-05	191343	630	No intervention	97552	358329
2021-04-06	192023	680	No intervention	96987	362682
2021-04-07	192713	690	No intervention	96436	367387
2021-04-08	193427	714	No intervention	95977	371617
2021-04-09	194198	771	No intervention	95874	376151
2021-04-10	194980	782	No intervention	95415	380581
2021-04-11	195783	803	No intervention	95124	385615
2021-04-12	196599	816	No intervention	94430	391064
2021-04-13	197474	875	No intervention	94260	396690
2021-04-14	198367	893	No intervention	93700	402029
2021-04-15	199273	906	No intervention	93339	407094
2021-04-16	200223	950	No intervention	92850	413657
2021-04-17	201216	993	No intervention	92681	419550
2021-04-18	202217	1001	No intervention	92140	426195
2021-04-19	203298	1081	No intervention	91696	432684
2021-04-20	204374	1076	No intervention	91619	437515
2021-04-21	205510	1136	No intervention	90912	444874
2021-04-22	206707	1197	No intervention	90507	452503
2021-04-23	207944	1237	No intervention	90075	460524
2021-04-24	209176	1232	No intervention	89831	467079
2021-04-25	210480	1304	No intervention	89498	475711
2021-04-26	211835	1355	No intervention	89159	482999
2021-04-27	213203	1368	No intervention	88659	492142
2021-04-28	214629	1426	No intervention	88302	501483
2021-04-29	216111	1482	No intervention	88029	510946
2021-04-30	217661	1550	No intervention	87612	519155
2021-05-01	219230	1569	No intervention	87076	530242
2021-05-02	220869	1639	No intervention	86918	539287
2021-05-03	222535	1666	No intervention	86665	550790
2021-05-04	224233	1698	No intervention	86284	560245
2021-05-05	226006	1773	No intervention	85899	572392
2021-05-06	227816	1810	No intervention	85486	583922
2021-05-07	229710	1894	No intervention	85204	595531
2021-05-08	231636	1926	No intervention	84791	609172
2021-05-09	233617	1981	No intervention	84616	622016
2021-05-10	235637	2020	No intervention	84413	635940
2021-05-11	237742	2105	No intervention	83996	650974
2021-05-12	239871	2129	No intervention	83496	664626
2021-05-13	242076	2205	No intervention	83218	678473
2021-05-14	244322	2246	No intervention	83181	694236
2021-05-15	246636	2314	No intervention	82606	709918
2021-05-16	249004	2368	No intervention	82623	728565
2021-05-17	251445	2441	No intervention	82284	746283
2021-05-18	253944	2499	No intervention	82019	764338
2021-05-19	256475	2531	No intervention	81490	783488
2021-05-20	259090	2615	No intervention	81304	802604
2021-05-21	261764	2674	No intervention	81183	820693
2021-05-22	264504	2740	No intervention	80566	840504
2021-05-23	267290	2786	No intervention	80353	863009
2021-05-24	270164	2874	No intervention	80076	884717
2021-05-25	273078	2914	No intervention	79649	907523
2021-05-26	276049	2971	No intervention	79396	930545
2021-05-27	279068	3019	No intervention	79162	952523
2021-05-28	282182	3114	No intervention	78839	977265
2021-05-29	285315	3133	No intervention	78585	1001783
2021-05-30	288522	3207	No intervention	78193	1027093
2021-05-31	291814	3292	No intervention	77795	1055150
2021-06-01	295141	3327	No intervention	77680	1079192
2021-06-02	298550	3409	No intervention	77411	1108939
2021-06-03	302022	3472	No intervention	77071	1139547
2021-06-04	305550	3528	No intervention	76793	1169480
2021-06-05	309146	3596	No intervention	76624	1198336
2021-06-06	312789	3643	No intervention	76335	1230284
2021-06-07	316494	3705	No intervention	76252	1261254
2021-06-08	320276	3782	No intervention	75826	1294153
2021-06-09	324141	3865	No intervention	75356	1327422
2021-06-10	328038	3897	No intervention	75262	1364533
2021-06-11	332009	3971	No intervention	74933	1398112
2021-06-12	336044	4035	No intervention	74657	1433046
2021-06-13	340152	4108	No intervention	74175	1473886
2021-06-14	344302	4150	No intervention	74021	1511421
2021-06-15	348511	4209	No intervention	73704	1553347
2021-06-16	352774	4263	No intervention	73379	1596499
2021-06-17	357089	4315	No intervention	73126	1638191
2021-06-18	361475	4386	No intervention	72734	1681270
2021-06-19	365935	4460	No intervention	72512	1728003
2021-06-20	370453	4518	No intervention	72391	1777731
2021-06-21	375013	4560	No intervention	72036	1832549
2021-06-22	379674	4661	No intervention	71915	1877813
2021-06-23	384371	4697	No intervention	71487	1924673
2021-06-24	389142	4771	No intervention	71215	1974502
2021-06-25	393965	4823	No intervention	70740	2027675
2021-06-26	398828	4863	No intervention	70697	2078836
2021-06-27	403744	4916	No intervention	70475	2135145
2021-01-24	171811	NA	Moderate return	153298	191776
2021-01-25	171901	90	Moderate return	150641	195033
2021-01-26	171965	64	Moderate return	148259	197873
2021-01-27	172076	111	Moderate return	146214	200652
2021-01-28	172183	107	Moderate return	144291	203238
2021-01-29	172283	100	Moderate return	142757	205452
2021-01-30	172375	92	Moderate return	141195	207668
2021-01-31	172492	117	Moderate return	139754	209706
2021-02-01	172590	98	Moderate return	138499	211853
2021-02-02	172681	91	Moderate return	137276	213952
2021-02-03	172758	77	Moderate return	136037	215686
2021-02-04	172848	90	Moderate return	134924	217323
2021-02-05	172948	100	Moderate return	133536	219185
2021-02-06	173048	100	Moderate return	132570	220984
2021-02-07	173145	97	Moderate return	131412	222524
2021-02-08	173228	83	Moderate return	130594	224116
2021-02-09	173313	85	Moderate return	129586	226081
2021-02-10	173412	99	Moderate return	128695	227473
2021-02-11	173499	87	Moderate return	127990	228856
2021-02-12	173585	86	Moderate return	126919	230501
2021-02-13	173681	96	Moderate return	126242	232038
2021-02-14	173770	89	Moderate return	125180	233383
2021-02-15	173855	85	Moderate return	124429	234951
2021-02-16	173932	77	Moderate return	123546	236262
2021-02-17	174017	85	Moderate return	122718	237757
2021-02-18	174092	75	Moderate return	121900	239018
2021-02-19	174159	67	Moderate return	121278	240287
2021-02-20	174242	83	Moderate return	120479	241702
2021-02-21	174316	74	Moderate return	119662	242784
2021-02-22	174403	87	Moderate return	118969	244300
2021-02-23	174474	71	Moderate return	118294	245493
2021-02-24	174559	85	Moderate return	117590	247009
2021-02-25	174667	108	Moderate return	116929	248405
2021-02-26	174725	58	Moderate return	116066	249640
2021-02-27	174787	62	Moderate return	115496	250865
2021-02-28	174875	88	Moderate return	115013	252161
2021-03-01	174938	63	Moderate return	114286	253263
2021-03-02	175014	76	Moderate return	113476	254545
2021-03-03	175101	87	Moderate return	113043	255479
2021-03-04	175174	73	Moderate return	112331	257316
2021-03-05	175255	81	Moderate return	111685	258211
2021-03-06	175329	74	Moderate return	111004	259488
2021-03-07	175417	88	Moderate return	110338	260587
2021-03-08	175472	55	Moderate return	109854	261778
2021-03-09	175547	75	Moderate return	109312	262796
2021-03-10	175614	67	Moderate return	108716	263917
2021-03-11	175693	79	Moderate return	108187	265087
2021-03-12	175784	91	Moderate return	107549	266392
2021-03-13	175866	82	Moderate return	107009	267527
2021-03-14	175949	83	Moderate return	106322	268941
2021-03-15	176031	82	Moderate return	105973	269978
2021-03-16	176117	86	Moderate return	105347	270888
2021-03-17	176215	98	Moderate return	104973	272253
2021-03-18	176303	88	Moderate return	104311	273311
2021-03-19	176375	72	Moderate return	103719	274338
2021-03-20	176459	84	Moderate return	103357	275438
2021-03-21	176528	69	Moderate return	102796	276798
2021-03-22	176630	102	Moderate return	102377	277823
2021-03-23	176713	83	Moderate return	101884	278952
2021-03-24	176784	71	Moderate return	101370	279916
2021-03-25	176862	78	Moderate return	100925	281339
2021-03-26	176959	97	Moderate return	100387	282515
2021-03-27	177034	75	Moderate return	100105	283538
2021-03-28	177129	95	Moderate return	99618	284414
2021-03-29	177209	80	Moderate return	99171	286303
2021-03-30	177293	84	Moderate return	98642	286879
2021-03-31	177396	103	Moderate return	98240	288200
2021-04-01	177495	99	Moderate return	97819	289209
2021-04-02	177595	100	Moderate return	97367	290532
2021-04-03	177692	97	Moderate return	96841	291694
2021-04-04	177797	105	Moderate return	96409	292834
2021-04-05	177900	103	Moderate return	96072	294172
2021-04-06	177996	96	Moderate return	95588	295174
2021-04-07	178108	112	Moderate return	95137	295934
2021-04-08	178204	96	Moderate return	94682	297403
2021-04-09	178305	101	Moderate return	94350	298420
2021-04-10	178427	122	Moderate return	94126	299659
2021-04-11	178537	110	Moderate return	93497	300760
2021-04-12	178641	104	Moderate return	93136	302003
2021-04-13	178779	138	Moderate return	92771	303402
2021-04-14	178904	125	Moderate return	92062	304753
2021-04-15	179011	107	Moderate return	91667	306014
2021-04-16	179144	133	Moderate return	91541	307075
2021-04-17	179251	107	Moderate return	91155	308161
2021-04-18	179369	118	Moderate return	90468	309436
2021-04-19	179491	122	Moderate return	90187	310687
2021-04-20	179628	137	Moderate return	89768	312218
2021-04-21	179743	115	Moderate return	89259	313007
2021-04-22	179865	122	Moderate return	89054	313902
2021-04-23	180006	141	Moderate return	88557	315469
2021-04-24	180135	129	Moderate return	88138	316889
2021-04-25	180269	134	Moderate return	87817	318037
2021-04-26	180422	153	Moderate return	87353	319460
2021-04-27	180560	138	Moderate return	87091	321042
2021-04-28	180713	153	Moderate return	86832	322331
2021-04-29	180839	126	Moderate return	86260	323290
2021-04-30	180993	154	Moderate return	86031	324472
2021-05-01	181120	127	Moderate return	85576	326194
2021-05-02	181262	142	Moderate return	85329	327425
2021-05-03	181401	139	Moderate return	84992	328158
2021-05-04	181555	154	Moderate return	84605	330168
2021-05-05	181706	151	Moderate return	84289	331017
2021-05-06	181881	175	Moderate return	83635	332499
2021-05-07	182035	154	Moderate return	83405	333830
2021-05-08	182187	152	Moderate return	83308	335101
2021-05-09	182374	187	Moderate return	82741	336252
2021-05-10	182540	166	Moderate return	82413	338125
2021-05-11	182719	179	Moderate return	82109	339430
2021-05-12	182895	176	Moderate return	81640	340424
2021-05-13	183060	165	Moderate return	81348	342111
2021-05-14	183246	186	Moderate return	81078	343238
2021-05-15	183447	201	Moderate return	80531	345094
2021-05-16	183649	202	Moderate return	80253	346032
2021-05-17	183821	172	Moderate return	79875	347642
2021-05-18	184027	206	Moderate return	79547	349611
2021-05-19	184219	192	Moderate return	79323	351005
2021-05-20	184399	180	Moderate return	78773	352384
2021-05-21	184604	205	Moderate return	78499	353723
2021-05-22	184810	206	Moderate return	78156	355599
2021-05-23	185008	198	Moderate return	77723	356664
2021-05-24	185231	223	Moderate return	77352	357938
2021-05-25	185464	233	Moderate return	77103	359399
2021-05-26	185687	223	Moderate return	76804	361273
2021-05-27	185907	220	Moderate return	76561	362734
2021-05-28	186142	235	Moderate return	76080	364121
2021-05-29	186371	229	Moderate return	75950	366126
2021-05-30	186610	239	Moderate return	75666	367604
2021-05-31	186870	260	Moderate return	75160	369130
2021-06-01	187114	244	Moderate return	74885	370522
2021-06-02	187372	258	Moderate return	74576	372370
2021-06-03	187639	267	Moderate return	74293	374066
2021-06-04	187878	239	Moderate return	74055	376133
2021-06-05	188157	279	Moderate return	73944	377529
2021-06-06	188453	296	Moderate return	73485	379323
2021-06-07	188739	286	Moderate return	73238	380479
2021-06-08	189045	306	Moderate return	72897	382520
2021-06-09	189326	281	Moderate return	72530	384545
2021-06-10	189618	292	Moderate return	72329	385644
2021-06-11	189935	317	Moderate return	71965	387857
2021-06-12	190261	326	Moderate return	71565	388952
2021-06-13	190579	318	Moderate return	71474	391181
2021-06-14	190911	332	Moderate return	71039	392596
2021-06-15	191253	342	Moderate return	70849	394199
2021-06-16	191586	333	Moderate return	70337	396375
2021-06-17	191929	343	Moderate return	70141	398094
2021-06-18	192277	348	Moderate return	69893	400232
2021-06-19	192638	361	Moderate return	69452	402034
2021-06-20	192986	348	Moderate return	69266	403635
2021-06-21	193353	367	Moderate return	69016	405365
2021-06-22	193717	364	Moderate return	68621	407239
2021-06-23	194099	382	Moderate return	68316	409352
2021-06-24	194496	397	Moderate return	67978	411427
2021-06-25	194904	408	Moderate return	67732	413210
2021-06-26	195291	387	Moderate return	67611	415302
2021-06-27	195708	417	Moderate return	67126	417359
2021-01-24	171794	NA	Normal (pre-intervention)	153350	191735
2021-01-25	171938	144	Normal (pre-intervention)	150581	194949
2021-01-26	172053	115	Normal (pre-intervention)	148387	198044
2021-01-27	172175	122	Normal (pre-intervention)	146373	200889
2021-01-28	172319	144	Normal (pre-intervention)	144583	203376
2021-01-29	172449	130	Normal (pre-intervention)	142808	205861
2021-01-30	172578	129	Normal (pre-intervention)	141264	208067
2021-01-31	172722	144	Normal (pre-intervention)	139631	210343
2021-02-01	172845	123	Normal (pre-intervention)	138358	212445
2021-02-02	172978	133	Normal (pre-intervention)	137286	214530
