date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	266090	119978	478019	192	Cautious return
2021-03-10	266276	118882	480354	186	Cautious return
2021-03-11	266434	117552	483581	158	Cautious return
2021-03-12	266631	115971	485946	197	Cautious return
2021-03-13	266869	115069	489102	238	Cautious return
2021-03-14	267018	114260	492029	149	Cautious return
2021-03-15	267147	113231	495149	129	Cautious return
2021-03-16	267322	112325	497874	175	Cautious return
2021-03-17	267545	111089	500634	223	Cautious return
2021-03-18	267753	109960	504126	208	Cautious return
2021-03-19	267970	108828	506943	217	Cautious return
2021-03-20	268136	107871	509413	166	Cautious return
2021-03-21	268333	106780	512858	197	Cautious return
2021-03-22	268520	105200	515311	187	Cautious return
2021-03-23	268743	104410	518434	223	Cautious return
2021-03-24	268953	103173	520124	210	Cautious return
2021-03-25	269180	102248	523825	227	Cautious return
2021-03-26	269441	100818	526607	261	Cautious return
2021-03-27	269642	100077	529409	201	Cautious return
2021-03-28	269889	98957	532857	247	Cautious return
2021-03-29	270159	98051	535333	270	Cautious return
2021-03-30	270409	97211	538751	250	Cautious return
2021-03-31	270660	96038	541626	251	Cautious return
2021-04-01	270892	95891	544671	232	Cautious return
2021-04-02	271170	95003	547374	278	Cautious return
2021-04-03	271482	94105	550538	312	Cautious return
2021-04-04	271761	93407	553364	279	Cautious return
2021-04-05	272057	92023	556732	296	Cautious return
2021-04-06	272376	90964	558814	319	Cautious return
2021-04-07	272735	90118	562702	359	Cautious return
2021-04-08	273040	89381	565838	305	Cautious return
2021-04-09	273332	88550	568622	292	Cautious return
2021-04-10	273668	87850	572900	336	Cautious return
2021-04-11	273990	87170	574946	322	Cautious return
2021-04-12	274355	86080	577527	365	Cautious return
2021-04-13	274727	85581	582073	372	Cautious return
2021-04-14	275112	84331	584161	385	Cautious return
2021-04-15	275559	83574	587189	447	Cautious return
2021-04-16	275974	82329	591359	415	Cautious return
2021-04-17	276403	81423	594569	429	Cautious return
2021-04-18	276863	80898	597725	460	Cautious return
2021-04-19	277338	79752	601402	475	Cautious return
2021-04-20	277829	79017	604894	491	Cautious return
2021-04-21	278348	78098	608254	519	Cautious return
2021-04-22	278879	77645	611379	531	Cautious return
2021-04-23	279405	76461	615946	526	Cautious return
2021-04-24	279955	75686	618732	550	Cautious return
2021-04-25	280484	75287	623055	529	Cautious return
2021-04-26	281062	74312	624406	578	Cautious return
2021-04-27	281660	73346	628948	598	Cautious return
2021-04-28	282245	72834	633175	585	Cautious return
2021-04-29	282852	72210	635337	607	Cautious return
2021-04-30	283476	71442	637767	624	Cautious return
2021-05-01	284114	70799	641070	638	Cautious return
2021-05-02	284826	69974	644861	712	Cautious return
2021-05-03	285535	69173	648503	709	Cautious return
2021-05-04	286259	68349	652792	724	Cautious return
2021-05-05	287030	67660	656762	771	Cautious return
2021-05-06	287796	66894	659679	766	Cautious return
2021-05-07	288640	66398	662654	844	Cautious return
2021-05-08	289516	65866	667643	876	Cautious return
2021-05-09	290352	65110	671918	836	Cautious return
2021-05-10	291275	64156	675240	923	Cautious return
2021-05-11	292138	63571	679159	863	Cautious return
2021-05-12	293098	62880	684901	960	Cautious return
2021-05-13	294061	62245	687520	963	Cautious return
2021-05-14	295066	61704	691957	1005	Cautious return
2021-05-15	296115	60951	695362	1049	Cautious return
2021-05-16	297169	60348	700250	1054	Cautious return
2021-05-17	298281	59637	704694	1112	Cautious return
2021-05-18	299448	59233	709601	1167	Cautious return
2021-05-19	300619	58442	711308	1171	Cautious return
2021-05-20	301877	57891	714702	1258	Cautious return
2021-05-21	303139	57111	720618	1262	Cautious return
2021-05-22	304406	56610	724622	1267	Cautious return
2021-05-23	305724	56039	727959	1318	Cautious return
2021-05-24	307057	55683	731839	1333	Cautious return
2021-05-25	308397	54624	738962	1340	Cautious return
2021-05-26	309793	54297	740590	1396	Cautious return
2021-05-27	311231	53312	745800	1438	Cautious return
2021-05-28	312715	53101	751360	1484	Cautious return
2021-05-29	314251	52465	753553	1536	Cautious return
2021-05-30	315854	51824	759225	1603	Cautious return
2021-05-31	317483	51094	763957	1629	Cautious return
2021-06-01	319114	50628	765984	1631	Cautious return
2021-06-02	320793	50039	772677	1679	Cautious return
2021-06-03	322486	49374	777413	1693	Cautious return
2021-06-04	324242	48837	782778	1756	Cautious return
2021-06-05	326061	48434	786800	1819	Cautious return
2021-06-06	327859	47588	790705	1798	Cautious return
2021-06-07	329733	47105	796319	1874	Cautious return
2021-06-08	331646	46754	799967	1913	Cautious return
2021-06-09	333572	46068	804270	1926	Cautious return
2021-06-10	335581	45654	807389	2009	Cautious return
2021-06-11	337679	45131	815248	2098	Cautious return
2021-06-12	339801	44591	819684	2122	Cautious return
2021-06-13	341861	44074	823420	2060	Cautious return
2021-06-14	344041	43449	830457	2180	Cautious return
2021-06-15	346218	42821	833468	2177	Cautious return
2021-06-16	348466	42508	838393	2248	Cautious return
2021-06-17	350798	41988	843757	2332	Cautious return
2021-06-18	353180	41371	849622	2382	Cautious return
2021-06-19	355560	40588	853304	2380	Cautious return
2021-06-20	358000	39976	858506	2440	Cautious return
2021-06-21	360460	39886	864819	2460	Cautious return
2021-06-22	362962	39105	870149	2502	Cautious return
2021-06-23	365554	38630	875006	2592	Cautious return
2021-06-24	368158	38088	881731	2604	Cautious return
2021-06-25	370800	37736	887724	2642	Cautious return
2021-06-26	373485	37242	893466	2685	Cautious return
2021-06-27	376275	36721	900246	2790	Cautious return
