date	value	lower_ci	upper_ci	incidence	scenario
2021-05-20	125755	67839	200921	9	Cautious return
2021-05-21	125766	67698	201062	11	Cautious return
2021-05-22	125767	67477	201173	1	Cautious return
2021-05-23	125776	67203	201678	9	Cautious return
2021-05-24	125793	66997	202113	17	Cautious return
2021-05-25	125800	66816	202379	7	Cautious return
2021-05-26	125814	66628	202779	14	Cautious return
2021-05-27	125826	66367	203260	12	Cautious return
2021-05-28	125834	66129	203514	8	Cautious return
2021-05-29	125846	65968	203682	12	Cautious return
2021-05-30	125857	65716	203978	11	Cautious return
2021-05-31	125882	65494	204591	25	Cautious return
2021-06-01	125874	65367	204894	-8	Cautious return
2021-06-02	125883	65091	205338	9	Cautious return
2021-06-03	125892	64950	205323	9	Cautious return
2021-06-04	125903	64781	205757	11	Cautious return
2021-06-05	125911	64535	206113	8	Cautious return
2021-06-06	125913	64407	206328	2	Cautious return
2021-06-07	125921	64181	206628	8	Cautious return
2021-06-08	125930	63954	207133	9	Cautious return
2021-06-09	125940	63811	207283	10	Cautious return
2021-06-10	125962	63573	207520	22	Cautious return
2021-06-11	125973	63441	207817	11	Cautious return
2021-06-12	125984	63219	208167	11	Cautious return
2021-06-13	125995	63129	208543	11	Cautious return
2021-06-14	126000	62954	208820	5	Cautious return
2021-06-15	126015	62599	209156	15	Cautious return
2021-06-16	126018	62475	209400	3	Cautious return
2021-06-17	126031	62317	209686	13	Cautious return
2021-06-18	126038	61989	210102	7	Cautious return
2021-06-19	126047	61814	210227	9	Cautious return
2021-06-20	126065	61754	210641	18	Cautious return
2021-06-21	126076	61588	211327	11	Cautious return
2021-06-22	126089	61346	211392	13	Cautious return
2021-06-23	126101	61361	211606	12	Cautious return
2021-06-24	126114	61127	211937	13	Cautious return
2021-06-25	126126	60844	212139	12	Cautious return
2021-06-26	126147	60674	212539	21	Cautious return
2021-06-27	126158	60385	213012	11	Cautious return
