date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	302777	179443	475167	197	Soc. Dist. + Travel Ban
2021-04-08	302963	178283	476777	186	Soc. Dist. + Travel Ban
2021-04-09	303122	177871	478864	159	Soc. Dist. + Travel Ban
2021-04-10	303320	177217	480838	198	Soc. Dist. + Travel Ban
2021-04-11	303526	176557	482654	206	Soc. Dist. + Travel Ban
2021-04-12	303694	176072	484658	168	Soc. Dist. + Travel Ban
2021-04-13	303896	175325	486579	202	Soc. Dist. + Travel Ban
2021-04-14	304082	174651	488086	186	Soc. Dist. + Travel Ban
2021-04-15	304277	174058	490211	195	Soc. Dist. + Travel Ban
2021-04-16	304486	173183	491853	209	Soc. Dist. + Travel Ban
2021-04-17	304696	172921	493849	210	Soc. Dist. + Travel Ban
2021-04-18	304946	172168	496513	250	Soc. Dist. + Travel Ban
2021-04-19	305158	171492	498379	212	Soc. Dist. + Travel Ban
2021-04-20	305390	171065	501208	232	Soc. Dist. + Travel Ban
2021-04-21	305625	170673	502065	235	Soc. Dist. + Travel Ban
2021-04-22	305866	170226	504066	241	Soc. Dist. + Travel Ban
2021-04-23	306139	169564	506367	273	Soc. Dist. + Travel Ban
2021-04-24	306376	168976	508645	237	Soc. Dist. + Travel Ban
2021-04-25	306621	168647	511264	245	Soc. Dist. + Travel Ban
2021-04-26	306887	167576	513757	266	Soc. Dist. + Travel Ban
2021-04-27	307131	166903	514922	244	Soc. Dist. + Travel Ban
2021-04-28	307389	166551	517973	258	Soc. Dist. + Travel Ban
2021-04-29	307681	165830	519727	292	Soc. Dist. + Travel Ban
2021-04-30	307984	165534	521497	303	Soc. Dist. + Travel Ban
2021-05-01	308234	164700	524143	250	Soc. Dist. + Travel Ban
2021-05-02	308528	164256	525809	294	Soc. Dist. + Travel Ban
2021-05-03	308819	163799	528144	291	Soc. Dist. + Travel Ban
2021-05-04	309095	163164	531127	276	Soc. Dist. + Travel Ban
2021-05-05	309395	163116	533245	300	Soc. Dist. + Travel Ban
2021-05-06	309728	162202	535218	333	Soc. Dist. + Travel Ban
2021-05-07	310028	161738	537643	300	Soc. Dist. + Travel Ban
2021-05-08	310354	160913	540126	326	Soc. Dist. + Travel Ban
2021-05-09	310665	161059	542109	311	Soc. Dist. + Travel Ban
2021-05-10	311011	160388	545333	346	Soc. Dist. + Travel Ban
2021-05-11	311371	159667	547233	360	Soc. Dist. + Travel Ban
2021-05-12	311765	159249	549982	394	Soc. Dist. + Travel Ban
2021-05-13	312076	158658	551715	311	Soc. Dist. + Travel Ban
2021-05-14	312448	158042	555208	372	Soc. Dist. + Travel Ban
2021-05-15	312799	157583	557289	351	Soc. Dist. + Travel Ban
2021-05-16	313174	157192	560312	375	Soc. Dist. + Travel Ban
2021-05-17	313562	156233	563268	388	Soc. Dist. + Travel Ban
2021-05-18	313952	155717	565898	390	Soc. Dist. + Travel Ban
2021-05-19	314353	155416	567975	401	Soc. Dist. + Travel Ban
2021-05-20	314764	155069	570358	411	Soc. Dist. + Travel Ban
2021-05-21	315192	154698	573552	428	Soc. Dist. + Travel Ban
2021-05-22	315623	154342	576637	431	Soc. Dist. + Travel Ban
2021-05-23	316067	153539	578432	444	Soc. Dist. + Travel Ban
2021-05-24	316531	152984	581447	464	Soc. Dist. + Travel Ban
2021-05-25	316985	152261	584531	454	Soc. Dist. + Travel Ban
2021-05-26	317465	152118	587068	480	Soc. Dist. + Travel Ban
2021-05-27	317934	151726	590203	469	Soc. Dist. + Travel Ban
2021-05-28	318437	151407	592860	503	Soc. Dist. + Travel Ban
2021-05-29	318956	150590	595511	519	Soc. Dist. + Travel Ban
2021-05-30	319478	150553	598861	522	Soc. Dist. + Travel Ban
2021-05-31	319997	149681	602320	519	Soc. Dist. + Travel Ban
2021-06-01	320547	149499	605878	550	Soc. Dist. + Travel Ban
2021-06-02	321121	148743	609494	574	Soc. Dist. + Travel Ban
2021-06-03	321675	148322	612323	554	Soc. Dist. + Travel Ban
2021-06-04	322237	147567	615035	562	Soc. Dist. + Travel Ban
2021-06-05	322830	147264	617285	593	Soc. Dist. + Travel Ban
2021-06-06	323447	146710	621495	617	Soc. Dist. + Travel Ban
2021-06-07	324015	146203	624606	568	Soc. Dist. + Travel Ban
2021-06-08	324610	145833	629917	595	Soc. Dist. + Travel Ban
2021-06-09	325250	145150	632073	640	Soc. Dist. + Travel Ban
2021-06-10	325886	144707	635287	636	Soc. Dist. + Travel Ban
2021-06-11	326554	144126	639489	668	Soc. Dist. + Travel Ban
2021-06-12	327210	143789	643240	656	Soc. Dist. + Travel Ban
2021-06-13	327907	143390	646566	697	Soc. Dist. + Travel Ban
2021-06-14	328624	143092	649876	717	Soc. Dist. + Travel Ban
2021-06-15	329329	142550	654351	705	Soc. Dist. + Travel Ban
2021-06-16	330047	141863	657600	718	Soc. Dist. + Travel Ban
2021-06-17	330785	141318	661401	738	Soc. Dist. + Travel Ban
2021-06-18	331541	140945	664966	756	Soc. Dist. + Travel Ban
2021-06-19	332325	140546	669784	784	Soc. Dist. + Travel Ban
2021-06-20	333131	139951	673248	806	Soc. Dist. + Travel Ban
2021-06-21	333921	139361	676970	790	Soc. Dist. + Travel Ban
2021-06-22	334721	139222	681129	800	Soc. Dist. + Travel Ban
2021-06-23	335523	138646	685361	802	Soc. Dist. + Travel Ban
2021-06-24	336376	138513	689322	853	Soc. Dist. + Travel Ban
2021-06-25	337264	137946	693471	888	Soc. Dist. + Travel Ban
2021-06-26	338127	137748	697878	863	Soc. Dist. + Travel Ban
2021-06-27	338981	137445	702498	854	Soc. Dist. + Travel Ban
