date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	954390	650448	1341835	332	Soc. Dist. + Travel Ban
2021-04-13	954654	649260	1345584	264	Soc. Dist. + Travel Ban
2021-04-14	954867	647871	1349507	213	Soc. Dist. + Travel Ban
2021-04-15	955101	646078	1351186	234	Soc. Dist. + Travel Ban
2021-04-16	955298	645534	1355023	197	Soc. Dist. + Travel Ban
2021-04-17	955582	644455	1357853	284	Soc. Dist. + Travel Ban
2021-04-18	955896	642664	1361106	314	Soc. Dist. + Travel Ban
2021-04-19	956150	640867	1365128	254	Soc. Dist. + Travel Ban
2021-04-20	956500	639689	1368585	350	Soc. Dist. + Travel Ban
2021-04-21	956797	638001	1372660	297	Soc. Dist. + Travel Ban
2021-04-22	957171	636798	1375712	374	Soc. Dist. + Travel Ban
2021-04-23	957436	635872	1378897	265	Soc. Dist. + Travel Ban
2021-04-24	957761	633428	1383342	325	Soc. Dist. + Travel Ban
2021-04-25	958045	632627	1386659	284	Soc. Dist. + Travel Ban
2021-04-26	958327	631109	1389919	282	Soc. Dist. + Travel Ban
2021-04-27	958599	628849	1392061	272	Soc. Dist. + Travel Ban
2021-04-28	958942	627997	1396111	343	Soc. Dist. + Travel Ban
2021-04-29	959316	626289	1399501	374	Soc. Dist. + Travel Ban
2021-04-30	959598	625349	1401761	282	Soc. Dist. + Travel Ban
2021-05-01	959979	624297	1405827	381	Soc. Dist. + Travel Ban
2021-05-02	960260	622140	1409054	281	Soc. Dist. + Travel Ban
2021-05-03	960597	620609	1414133	337	Soc. Dist. + Travel Ban
2021-05-04	960957	619711	1417134	360	Soc. Dist. + Travel Ban
2021-05-05	961298	617699	1421430	341	Soc. Dist. + Travel Ban
2021-05-06	961627	617048	1425009	329	Soc. Dist. + Travel Ban
2021-05-07	961956	615719	1427571	329	Soc. Dist. + Travel Ban
2021-05-08	962358	614431	1432023	402	Soc. Dist. + Travel Ban
2021-05-09	962773	612782	1434348	415	Soc. Dist. + Travel Ban
2021-05-10	963249	611842	1438613	476	Soc. Dist. + Travel Ban
2021-05-11	963629	609890	1440400	380	Soc. Dist. + Travel Ban
2021-05-12	964037	609154	1445321	408	Soc. Dist. + Travel Ban
2021-05-13	964447	607417	1449630	410	Soc. Dist. + Travel Ban
2021-05-14	964855	606009	1451275	408	Soc. Dist. + Travel Ban
2021-05-15	965309	605320	1457173	454	Soc. Dist. + Travel Ban
2021-05-16	965762	603233	1460565	453	Soc. Dist. + Travel Ban
2021-05-17	966180	602616	1462526	418	Soc. Dist. + Travel Ban
2021-05-18	966572	600688	1466760	392	Soc. Dist. + Travel Ban
2021-05-19	966973	600029	1470733	401	Soc. Dist. + Travel Ban
2021-05-20	967383	598768	1473908	410	Soc. Dist. + Travel Ban
2021-05-21	967838	597617	1478483	455	Soc. Dist. + Travel Ban
2021-05-22	968217	596489	1480696	379	Soc. Dist. + Travel Ban
2021-05-23	968673	595201	1484941	456	Soc. Dist. + Travel Ban
2021-05-24	969130	593406	1488888	457	Soc. Dist. + Travel Ban
2021-05-25	969630	593162	1491521	500	Soc. Dist. + Travel Ban
2021-05-26	970108	590860	1496027	478	Soc. Dist. + Travel Ban
2021-05-27	970552	590037	1499401	444	Soc. Dist. + Travel Ban
2021-05-28	971069	588876	1504045	517	Soc. Dist. + Travel Ban
2021-05-29	971563	588046	1507555	494	Soc. Dist. + Travel Ban
2021-05-30	972097	586936	1513452	534	Soc. Dist. + Travel Ban
2021-05-31	972623	585314	1516630	526	Soc. Dist. + Travel Ban
2021-06-01	973126	583964	1519804	503	Soc. Dist. + Travel Ban
2021-06-02	973612	582981	1523419	486	Soc. Dist. + Travel Ban
2021-06-03	974170	581616	1527192	558	Soc. Dist. + Travel Ban
2021-06-04	974639	580752	1531995	469	Soc. Dist. + Travel Ban
2021-06-05	975189	578298	1536504	550	Soc. Dist. + Travel Ban
2021-06-06	975701	576589	1541045	512	Soc. Dist. + Travel Ban
2021-06-07	976237	576446	1544855	536	Soc. Dist. + Travel Ban
2021-06-08	976882	575164	1548038	645	Soc. Dist. + Travel Ban
2021-06-09	977466	573813	1551816	584	Soc. Dist. + Travel Ban
2021-06-10	978019	572814	1556891	553	Soc. Dist. + Travel Ban
2021-06-11	978601	572814	1560748	582	Soc. Dist. + Travel Ban
2021-06-12	979238	570048	1565094	637	Soc. Dist. + Travel Ban
2021-06-13	979869	569224	1570508	631	Soc. Dist. + Travel Ban
2021-06-14	980558	568189	1573971	689	Soc. Dist. + Travel Ban
2021-06-15	981204	567399	1578632	646	Soc. Dist. + Travel Ban
2021-06-16	981937	565900	1583356	733	Soc. Dist. + Travel Ban
2021-06-17	982647	564480	1588768	710	Soc. Dist. + Travel Ban
2021-06-18	983373	563048	1593127	726	Soc. Dist. + Travel Ban
2021-06-19	984032	561890	1595837	659	Soc. Dist. + Travel Ban
2021-06-20	984753	560138	1599788	721	Soc. Dist. + Travel Ban
2021-06-21	985436	559723	1606048	683	Soc. Dist. + Travel Ban
2021-06-22	986093	558593	1610834	657	Soc. Dist. + Travel Ban
2021-06-23	986791	557575	1613183	698	Soc. Dist. + Travel Ban
2021-06-24	987475	556662	1618008	684	Soc. Dist. + Travel Ban
2021-06-25	988244	555735	1622977	769	Soc. Dist. + Travel Ban
2021-06-26	989002	555138	1625414	758	Soc. Dist. + Travel Ban
2021-06-27	989698	554036	1632370	696	Soc. Dist. + Travel Ban
