date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	609112	335275	1042839	1358	No intervention
2021-03-27	610517	333348	1053146	1405	No intervention
2021-03-28	611929	332350	1063643	1412	No intervention
2021-03-29	613377	330180	1072918	1448	No intervention
2021-03-30	614920	328933	1081575	1543	No intervention
2021-03-31	616522	327797	1092136	1602	No intervention
2021-04-01	618190	325819	1101509	1668	No intervention
2021-04-02	619880	324578	1112373	1690	No intervention
2021-04-03	621661	323184	1124001	1781	No intervention
2021-04-04	623511	321323	1134636	1850	No intervention
2021-04-05	625409	320045	1146396	1898	No intervention
2021-04-06	627430	318587	1159675	2021	No intervention
2021-04-07	629376	317755	1172667	1946	No intervention
2021-04-08	631445	315672	1184146	2069	No intervention
2021-04-09	633657	314460	1197932	2212	No intervention
2021-04-10	635971	313496	1211497	2314	No intervention
2021-04-11	638299	311699	1223976	2328	No intervention
2021-04-12	640749	310460	1237926	2450	No intervention
2021-04-13	643317	309827	1253927	2568	No intervention
2021-04-14	645999	308400	1268531	2682	No intervention
2021-04-15	648797	306259	1285347	2798	No intervention
2021-04-16	651645	305715	1303099	2848	No intervention
2021-04-17	654537	304286	1318689	2892	No intervention
2021-04-18	657560	303196	1337158	3023	No intervention
2021-04-19	660676	301883	1354224	3116	No intervention
2021-04-20	663914	299977	1372912	3238	No intervention
2021-04-21	667311	298514	1391904	3397	No intervention
2021-04-22	670777	297968	1410735	3466	No intervention
2021-04-23	674359	296319	1433245	3582	No intervention
2021-04-24	678057	294989	1454781	3698	No intervention
2021-04-25	681998	293529	1474616	3941	No intervention
2021-04-26	686040	292214	1497014	4042	No intervention
2021-04-27	690130	290974	1522260	4090	No intervention
2021-04-28	694433	290408	1546239	4303	No intervention
2021-04-29	698820	288542	1570989	4387	No intervention
2021-04-30	703433	287313	1594472	4613	No intervention
2021-05-01	708119	286461	1621935	4686	No intervention
2021-05-02	712973	284891	1649063	4854	No intervention
2021-05-03	718007	284244	1682795	5034	No intervention
2021-05-04	723186	282664	1712449	5179	No intervention
2021-05-05	728489	281681	1742608	5303	No intervention
2021-05-06	733930	281023	1776733	5441	No intervention
2021-05-07	739569	280009	1814753	5639	No intervention
2021-05-08	745286	278047	1847151	5717	No intervention
2021-05-09	751202	277099	1888338	5916	No intervention
2021-05-10	757235	276849	1924138	6033	No intervention
2021-05-11	763453	275210	1966092	6218	No intervention
2021-05-12	769820	274360	2009833	6367	No intervention
2021-05-13	776408	273249	2051589	6588	No intervention
2021-05-14	783161	271779	2098216	6753	No intervention
2021-05-15	790072	270914	2141847	6911	No intervention
2021-05-16	797181	270271	2193437	7109	No intervention
2021-05-17	804428	269414	2235687	7247	No intervention
2021-05-18	811817	268233	2289230	7389	No intervention
2021-05-19	819460	266961	2338891	7643	No intervention
2021-05-20	827350	265899	2393671	7890	No intervention
2021-05-21	835396	265031	2448731	8046	No intervention
2021-05-22	843570	264051	2500998	8174	No intervention
2021-05-23	851828	262019	2559355	8258	No intervention
2021-05-24	860397	261690	2613869	8569	No intervention
2021-05-25	869027	260342	2679924	8630	No intervention
2021-05-26	877851	259671	2747277	8824	No intervention
2021-05-27	886805	258430	2817645	8954	No intervention
2021-05-28	896019	257611	2885255	9214	No intervention
2021-05-29	905483	256635	2960854	9464	No intervention
2021-05-30	915015	256046	3029691	9532	No intervention
2021-05-31	924734	255068	3100922	9719	No intervention
2021-06-01	934672	253685	3187542	9938	No intervention
2021-06-02	944788	253159	3258487	10116	No intervention
2021-06-03	955071	251480	3339456	10283	No intervention
2021-06-04	965577	251216	3434423	10506	No intervention
2021-06-05	976256	250290	3519273	10679	No intervention
2021-06-06	987189	249403	3604629	10933	No intervention
2021-06-07	998183	248036	3702007	10994	No intervention
2021-06-08	1009404	247012	3805477	11221	No intervention
2021-06-09	1020830	245847	3893019	11426	No intervention
2021-06-10	1032467	245012	4003149	11637	No intervention
2021-06-11	1044254	244205	4106763	11787	No intervention
2021-06-12	1056310	243351	4214142	12056	No intervention
2021-06-13	1068449	242272	4324644	12139	No intervention
2021-06-14	1080721	241143	4449627	12272	No intervention
2021-06-15	1093154	240632	4549685	12433	No intervention
2021-06-16	1105891	239450	4669167	12737	No intervention
2021-06-17	1118750	238594	4803098	12859	No intervention
2021-06-18	1131871	237518	4936155	13121	No intervention
2021-06-19	1145193	236839	5061212	13322	No intervention
2021-06-20	1158639	235858	5196858	13446	No intervention
2021-06-21	1172225	234475	5325133	13586	No intervention
2021-06-22	1186044	234178	5459602	13819	No intervention
2021-06-23	1200043	233589	5606667	13999	No intervention
2021-06-24	1214113	232209	5742625	14070	No intervention
2021-06-25	1228361	231255	5899932	14248	No intervention
2021-06-26	1242743	230291	6048106	14382	No intervention
2021-06-27	1257351	229076	6206345	14608	No intervention
