date	value	lower_ci	upper_ci	incidence	scenario
2021-04-21	1083916	747241	1540032	1673	Soc. Dist. + Travel Ban
2021-04-22	1085521	746912	1547078	1605	Soc. Dist. + Travel Ban
2021-04-23	1087117	746762	1551534	1596	Soc. Dist. + Travel Ban
2021-04-24	1088751	747202	1557680	1634	Soc. Dist. + Travel Ban
2021-04-25	1090300	747048	1562621	1549	Soc. Dist. + Travel Ban
2021-04-26	1091856	746753	1568409	1556	Soc. Dist. + Travel Ban
2021-04-27	1093462	746307	1575548	1606	Soc. Dist. + Travel Ban
2021-04-28	1095058	745825	1580944	1596	Soc. Dist. + Travel Ban
2021-04-29	1096678	745892	1586247	1620	Soc. Dist. + Travel Ban
2021-04-30	1098283	746006	1591283	1605	Soc. Dist. + Travel Ban
2021-05-01	1099796	745756	1597172	1513	Soc. Dist. + Travel Ban
2021-05-02	1101348	745483	1602817	1552	Soc. Dist. + Travel Ban
2021-05-03	1102925	745052	1609166	1577	Soc. Dist. + Travel Ban
2021-05-04	1104472	744866	1614424	1547	Soc. Dist. + Travel Ban
2021-05-05	1105947	744174	1618958	1475	Soc. Dist. + Travel Ban
2021-05-06	1107430	744300	1625694	1483	Soc. Dist. + Travel Ban
2021-05-07	1108981	744177	1631998	1551	Soc. Dist. + Travel Ban
2021-05-08	1110545	744199	1637408	1564	Soc. Dist. + Travel Ban
2021-05-09	1112043	743452	1643287	1498	Soc. Dist. + Travel Ban
2021-05-10	1113519	742837	1648272	1476	Soc. Dist. + Travel Ban
2021-05-11	1115019	742305	1654872	1500	Soc. Dist. + Travel Ban
2021-05-12	1116522	742700	1659129	1503	Soc. Dist. + Travel Ban
2021-05-13	1117968	742890	1667520	1446	Soc. Dist. + Travel Ban
2021-05-14	1119528	742655	1673663	1560	Soc. Dist. + Travel Ban
2021-05-15	1121072	742232	1678497	1544	Soc. Dist. + Travel Ban
2021-05-16	1122547	740912	1684949	1475	Soc. Dist. + Travel Ban
2021-05-17	1124019	741707	1691048	1472	Soc. Dist. + Travel Ban
2021-05-18	1125466	740517	1694940	1447	Soc. Dist. + Travel Ban
2021-05-19	1126893	740989	1700598	1427	Soc. Dist. + Travel Ban
2021-05-20	1128352	740601	1708270	1459	Soc. Dist. + Travel Ban
2021-05-21	1129807	740521	1713680	1455	Soc. Dist. + Travel Ban
2021-05-22	1131259	740033	1720314	1452	Soc. Dist. + Travel Ban
2021-05-23	1132656	739572	1726151	1397	Soc. Dist. + Travel Ban
2021-05-24	1134078	739625	1731293	1422	Soc. Dist. + Travel Ban
2021-05-25	1135451	740324	1736334	1373	Soc. Dist. + Travel Ban
2021-05-26	1136919	738699	1742100	1468	Soc. Dist. + Travel Ban
2021-05-27	1138303	738960	1749504	1384	Soc. Dist. + Travel Ban
2021-05-28	1139758	739282	1753484	1455	Soc. Dist. + Travel Ban
2021-05-29	1141155	738733	1760470	1397	Soc. Dist. + Travel Ban
2021-05-30	1142614	737948	1766426	1459	Soc. Dist. + Travel Ban
2021-05-31	1144041	738365	1772083	1427	Soc. Dist. + Travel Ban
2021-06-01	1145440	737701	1776991	1399	Soc. Dist. + Travel Ban
2021-06-02	1146812	737885	1782770	1372	Soc. Dist. + Travel Ban
2021-06-03	1148174	737773	1789182	1362	Soc. Dist. + Travel Ban
2021-06-04	1149554	736851	1795230	1380	Soc. Dist. + Travel Ban
2021-06-05	1150916	736300	1802790	1362	Soc. Dist. + Travel Ban
2021-06-06	1152317	736124	1807738	1401	Soc. Dist. + Travel Ban
2021-06-07	1153720	735280	1814209	1403	Soc. Dist. + Travel Ban
2021-06-08	1155119	736080	1819640	1399	Soc. Dist. + Travel Ban
2021-06-09	1156472	734642	1827339	1353	Soc. Dist. + Travel Ban
2021-06-10	1157806	735145	1832929	1334	Soc. Dist. + Travel Ban
2021-06-11	1159146	734397	1839118	1340	Soc. Dist. + Travel Ban
2021-06-12	1160448	734135	1844514	1302	Soc. Dist. + Travel Ban
2021-06-13	1161733	733568	1850498	1285	Soc. Dist. + Travel Ban
2021-06-14	1163059	733875	1856802	1326	Soc. Dist. + Travel Ban
2021-06-15	1164417	733274	1863089	1358	Soc. Dist. + Travel Ban
2021-06-16	1165724	732739	1868278	1307	Soc. Dist. + Travel Ban
2021-06-17	1167030	732133	1876166	1306	Soc. Dist. + Travel Ban
2021-06-18	1168366	732572	1881465	1336	Soc. Dist. + Travel Ban
2021-06-19	1169673	732140	1888909	1307	Soc. Dist. + Travel Ban
2021-06-20	1171033	731904	1896851	1360	Soc. Dist. + Travel Ban
2021-06-21	1172389	731400	1901981	1356	Soc. Dist. + Travel Ban
2021-06-22	1173689	731608	1908097	1300	Soc. Dist. + Travel Ban
2021-06-23	1174970	730399	1914298	1281	Soc. Dist. + Travel Ban
2021-06-24	1176323	730785	1920991	1353	Soc. Dist. + Travel Ban
2021-06-25	1177622	729813	1928454	1299	Soc. Dist. + Travel Ban
2021-06-26	1178989	730059	1935125	1367	Soc. Dist. + Travel Ban
2021-06-27	1180316	729641	1940841	1327	Soc. Dist. + Travel Ban
