date	value	lower_ci	upper_ci	incidence	scenario
2021-05-22	1309405	590024	4151747	12368	Normal (pre-intervention)
2021-05-23	1321858	588535	4292395	12453	Normal (pre-intervention)
2021-05-24	1334536	588030	4433553	12678	Normal (pre-intervention)
2021-05-25	1347313	586611	4592531	12777	Normal (pre-intervention)
2021-05-26	1360246	585642	4753221	12933	Normal (pre-intervention)
2021-05-27	1373412	585005	4918160	13166	Normal (pre-intervention)
2021-05-28	1386745	584188	5089463	13333	Normal (pre-intervention)
2021-05-29	1400217	583014	5269427	13472	Normal (pre-intervention)
2021-05-30	1413745	581809	5439240	13528	Normal (pre-intervention)
2021-05-31	1427506	580990	5618768	13761	Normal (pre-intervention)
2021-06-01	1441361	579723	5806900	13855	Normal (pre-intervention)
2021-06-02	1455360	578339	6007681	13999	Normal (pre-intervention)
2021-06-03	1469515	577983	6221668	14155	Normal (pre-intervention)
2021-06-04	1483750	576676	6418764	14235	Normal (pre-intervention)
2021-06-05	1498122	575467	6639134	14372	Normal (pre-intervention)
2021-06-06	1512684	574252	6839658	14562	Normal (pre-intervention)
2021-06-07	1527355	573331	7068521	14671	Normal (pre-intervention)
2021-06-08	1542141	573422	7314210	14786	Normal (pre-intervention)
2021-06-09	1556973	572306	7540914	14832	Normal (pre-intervention)
2021-06-10	1572010	570699	7790145	15037	Normal (pre-intervention)
2021-06-11	1587144	570304	8034016	15134	Normal (pre-intervention)
2021-06-12	1602335	568660	8314122	15191	Normal (pre-intervention)
2021-06-13	1617594	567260	8563913	15259	Normal (pre-intervention)
2021-06-14	1632974	567153	8843572	15380	Normal (pre-intervention)
2021-06-15	1648544	566361	9124665	15570	Normal (pre-intervention)
2021-06-16	1664184	565637	9394164	15640	Normal (pre-intervention)
2021-06-17	1679839	563519	9678214	15655	Normal (pre-intervention)
2021-06-18	1695683	563342	9969117	15844	Normal (pre-intervention)
2021-06-19	1711576	561751	10267553	15893	Normal (pre-intervention)
2021-06-20	1727516	560947	10560758	15940	Normal (pre-intervention)
2021-06-21	1743600	559819	10862408	16084	Normal (pre-intervention)
2021-06-22	1759705	558782	11202279	16105	Normal (pre-intervention)
2021-06-23	1775828	558222	11510023	16123	Normal (pre-intervention)
2021-06-24	1792107	557587	11832977	16279	Normal (pre-intervention)
2021-06-25	1808390	556288	12135212	16283	Normal (pre-intervention)
2021-06-26	1824743	555631	12480039	16353	Normal (pre-intervention)
2021-06-27	1841201	554128	12843078	16458	Normal (pre-intervention)
