date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	398132	97389	1292226	5530	Normal (pre-intervention)
2021-04-29	403884	96585	1330873	5752	Normal (pre-intervention)
2021-04-30	409787	96247	1372977	5903	Normal (pre-intervention)
2021-05-01	415921	95828	1411230	6134	Normal (pre-intervention)
2021-05-02	422229	95336	1456823	6308	Normal (pre-intervention)
2021-05-03	428726	94479	1497004	6497	Normal (pre-intervention)
2021-05-04	435389	94072	1544996	6663	Normal (pre-intervention)
2021-05-05	442307	93478	1593044	6918	Normal (pre-intervention)
2021-05-06	449402	92520	1642175	7095	Normal (pre-intervention)
2021-05-07	456738	92118	1690071	7336	Normal (pre-intervention)
2021-05-08	464212	91458	1748050	7474	Normal (pre-intervention)
2021-05-09	471935	90879	1804739	7723	Normal (pre-intervention)
2021-05-10	479842	90219	1858881	7907	Normal (pre-intervention)
2021-05-11	488007	89624	1917085	8165	Normal (pre-intervention)
2021-05-12	496376	88959	1977776	8369	Normal (pre-intervention)
2021-05-13	504970	88489	2041608	8594	Normal (pre-intervention)
2021-05-14	513819	87850	2115985	8849	Normal (pre-intervention)
2021-05-15	522924	87070	2185163	9105	Normal (pre-intervention)
2021-05-16	532222	87080	2257094	9298	Normal (pre-intervention)
2021-05-17	541772	86286	2326038	9550	Normal (pre-intervention)
2021-05-18	551505	85817	2410708	9733	Normal (pre-intervention)
2021-05-19	561422	85314	2484434	9917	Normal (pre-intervention)
2021-05-20	571547	85057	2567397	10125	Normal (pre-intervention)
2021-05-21	581987	84359	2653931	10440	Normal (pre-intervention)
2021-05-22	592580	83685	2747838	10593	Normal (pre-intervention)
2021-05-23	603444	82941	2840557	10864	Normal (pre-intervention)
2021-05-24	614479	82626	2931430	11035	Normal (pre-intervention)
2021-05-25	625802	81822	3029731	11323	Normal (pre-intervention)
2021-05-26	637326	81279	3129128	11524	Normal (pre-intervention)
2021-05-27	649023	80895	3234966	11697	Normal (pre-intervention)
2021-05-28	660989	80164	3356704	11966	Normal (pre-intervention)
2021-05-29	673186	79563	3456973	12197	Normal (pre-intervention)
2021-05-30	685587	79066	3583553	12401	Normal (pre-intervention)
2021-05-31	698234	78617	3702445	12647	Normal (pre-intervention)
2021-06-01	711136	78137	3825013	12902	Normal (pre-intervention)
2021-06-02	724169	77657	3948683	13033	Normal (pre-intervention)
2021-06-03	737512	77302	4081140	13343	Normal (pre-intervention)
2021-06-04	750954	76553	4212217	13442	Normal (pre-intervention)
2021-06-05	764664	76292	4353191	13710	Normal (pre-intervention)
2021-06-06	778637	75608	4493418	13973	Normal (pre-intervention)
2021-06-07	792819	75421	4642141	14182	Normal (pre-intervention)
2021-06-08	807208	74812	4786832	14389	Normal (pre-intervention)
2021-06-09	821779	74226	4949782	14571	Normal (pre-intervention)
2021-06-10	836618	73487	5117634	14839	Normal (pre-intervention)
2021-06-11	851638	73067	5274111	15020	Normal (pre-intervention)
2021-06-12	866903	72716	5458424	15265	Normal (pre-intervention)
2021-06-13	882322	71771	5629942	15419	Normal (pre-intervention)
2021-06-14	898009	71570	5806313	15687	Normal (pre-intervention)
2021-06-15	913863	71216	5989439	15854	Normal (pre-intervention)
2021-06-16	929928	70619	6191965	16065	Normal (pre-intervention)
2021-06-17	946160	70257	6378125	16232	Normal (pre-intervention)
2021-06-18	962552	69709	6576725	16392	Normal (pre-intervention)
2021-06-19	979210	69362	6778323	16658	Normal (pre-intervention)
2021-06-20	996109	68796	6974976	16899	Normal (pre-intervention)
2021-06-21	1013194	68314	7210054	17085	Normal (pre-intervention)
2021-06-22	1030377	67691	7435396	17183	Normal (pre-intervention)
2021-06-23	1047703	67597	7637438	17326	Normal (pre-intervention)
2021-06-24	1065273	66914	7864080	17570	Normal (pre-intervention)
2021-06-25	1083024	66444	8112107	17751	Normal (pre-intervention)
2021-06-26	1100889	66151	8356987	17865	Normal (pre-intervention)
2021-06-27	1119021	65335	8615285	18132	Normal (pre-intervention)
